1609269987,1158.8
1609269988,1158.8
1609269989,1158.8
1609269990,1158.8
1609269991,1158.8
1609269992,1158.8
1609269993,1158.8
1609269994,1158.8
1609269995,1158.8
1609269996,1158.8
1609269997,1158.8
1609269998,1158.8
1609269999,1158.8
1609270000,1158.8
1609270001,1158.8
1609270002,1158.8
1609270003,1158.8
1609270004,1158.8
1609270005,1158.8
1609270006,1158.5
1609270007,1158.5
1609270008,1158.5
1609270009,1158.5
1609270010,1158.5
1609270011,1158.5
1609270012,1158.5
1609270013,1158.5
1609270014,1158.5
1609270015,1158.5
1609270016,1158.5
1609270017,1158.5
1609270018,1158.5
1609270019,1158.5
1609270020,1158.5
1609270021,1158.5
1609270022,1158.5
1609270023,1158.5
1609270024,1158.5
1609270025,1158.5
1609270026,1158.5
1609270027,1158.5
1609270028,1158.5
1609270029,1158.5
1609270030,1158.5
1609270031,1158.5
1609270032,1158.5
1609270033,1158.5
1609270034,1158.5
1609270035,1158.5
1609270036,1158.5
1609270037,1158.5
1609270038,1158.5
1609270039,1158.5
1609270040,1158.5
1609270041,1158.5
1609270042,1158.5
1609270043,1158.5
1609270044,1158.5
1609270045,1158.5
1609270046,1158.5
1609270047,1158.5
1609270048,1158.5
1609270049,1158.5
1609270050,1158.01
1609270051,1158.01
1609270052,1158.01
1609270053,1158.01
1609270054,1158.01
1609270055,1158.01
1609270056,1158.01
1609270057,1158.01
1609270058,1158.01
1609270059,1158.01
1609270060,1158.01
1609270061,1158.01
1609270062,1158.01
1609270063,1158.01
1609270064,1158.01
1609270065,1158.01
1609270066,1158.01
1609270067,1158.01
1609270068,1158.01
1609270069,1158.01
1609270070,1158.01
1609270071,1158.01
1609270072,1158.01
1609270073,1158.01
1609270074,1158.01
1609270075,1158.01
1609270076,1158.01
1609270077,1158.01
1609270078,1158.01
1609270079,1158.01
1609270080,1158.01
1609270081,1158.01
1609270082,1158.01
1609270083,1158.01
1609270084,1158.01
1609270085,1158.01
1609270086,1158.01
1609270087,1158.01
1609270088,1158.01
1609270089,1158.01
1609270090,1158.01
1609270091,1158.01
1609270092,1158.01
1609270093,1158.01
1609270094,1158.01
1609270095,1158.01
1609270096,1157.96
1609270097,1157.96
1609270098,1157.96
1609270099,1157.96
1609270100,1157.96
1609270101,1157.96
1609270102,1157.96
1609270103,1157.96
1609270104,1157.96
1609270105,1157.96
1609270106,1157.96
1609270107,1157.96
1609270108,1157.96
1609270109,1157.96
1609270110,1157.96
1609270111,1157.96
1609270112,1158.78
1609270113,1158.78
1609270114,1158.78
1609270115,1158.78
1609270116,1158.78
1609270117,1158.78
1609270118,1158.78
1609270119,1158.78
1609270120,1158.78
1609270121,1158.74
1609270122,1158.74
1609270123,1158.74
1609270124,1158.74
1609270125,1158.74
1609270126,1158.74
1609270127,1158.74
1609270128,1158.74
1609270129,1158.74
1609270130,1158.74
1609270131,1158.74
1609270132,1158.74
1609270133,1158.74
1609270134,1158.74
1609270135,1158.74
1609270136,1158.74
1609270137,1158.74
1609270138,1158.74
1609270140,1158.74
1609270141,1158.74
1609270142,1158.74
1609270143,1158.74
1609270144,1158.74
1609270145,1158.74
1609270146,1158.74
1609270147,1158.74
1609270148,1158.74
1609270149,1158.74
1609270150,1158.74
1609270151,1158.74
1609270152,1158.74
1609270153,1158.74
1609270154,1158.74
1609270155,1158.74
1609270156,1158.74
1609270157,1158.74
1609270158,1158.74
1609270159,1158.74
1609270160,1158.74
1609270161,1158.74
1609270162,1158.74
1609270163,1158.74
1609270164,1158.74
1609270165,1158.74
1609270166,1158.74
1609270167,1158.74
1609270168,1158.74
1609270169,1158.74
1609270170,1158.74
1609270171,1158.74
1609270172,1158.74
1609270173,1158.74
1609270174,1158.74
1609270175,1158.74
1609270176,1158.74
1609270177,1158.74
1609270178,1158.74
1609270179,1158.74
1609270180,1158.74
1609270181,1158.74
1609270182,1158.74
1609270183,1158.74
1609270184,1158.74
1609270185,1158.74
1609270186,1158.74
1609270187,1158.74
1609270188,1158.74
1609270189,1158.74
1609270190,1158.74
1609270191,1158.74
1609270192,1158.74
1609270193,1158.74
1609270194,1158.74
1609270195,1160.95
1609270196,1160.95
1609270197,1160.95
1609270198,1160.95
1609270199,1160.95
1609270200,1160.95
1609270201,1160.95
1609270202,1160.63
1609270203,1160.63
1609270204,1160.63
1609270205,1160.63
1609270206,1160.63
1609270207,1160.63
1609270208,1160.63
1609270209,1160.63
1609270210,1160.63
1609270211,1160.63
1609270212,1160.63
1609270213,1160.63
1609270214,1160.63
1609270215,1160.63
1609270216,1160.63
1609270217,1160.63
1609270218,1160.63
1609270219,1160.63
1609270220,1160.63
1609270221,1160.63
1609270222,1160.63
1609270223,1160.63
1609270224,1160.63
1609270225,1160.63
1609270226,1160.63
1609270227,1160.63
1609270228,1160.63
1609270229,1160.63
1609270230,1160.63
1609270231,1160.63
1609270232,1160.63
1609270233,1160.63
1609270234,1160.63
1609270235,1161.5
1609270236,1161.5
1609270237,1161.5
1609270238,1161.5
1609270239,1161.5
1609270240,1161.5
1609270241,1161.5
1609270242,1161.5
1609270243,1161.5
1609270244,1161.5
1609270245,1161.5
1609270246,1161.5
1609270247,1161.5
1609270248,1161.5
1609270249,1161.5
1609270250,1161.5
1609270251,1161.5
1609270252,1161.5
1609270253,1161.5
1609270254,1161.5
1609270255,1161.5
1609270256,1161.5
1609270257,1161.5
1609270258,1161.5
1609270259,1161.5
1609270260,1161.5
1609270261,1161.5
1609270262,1161.5
1609270263,1161.5
1609270264,1161.5
1609270265,1161.5
1609270266,1161.5
1609270267,1161.5
1609270268,1161.5
1609270269,1161.5
1609270270,1161.5
1609270271,1161.5
1609270272,1161.5
1609270273,1161.5
1609270274,1161.5
1609270275,1161.5
1609270276,1161.5
1609270277,1161.5
1609270278,1161.5
1609270279,1161.5
1609270280,1161.5
1609270281,1161.5
1609270282,1161.5
1609270283,1161.5
1609270284,1161.5
1609270285,1161.5
1609270286,1161.5
1609270287,1161.5
1609270288,1161.5
1609270289,1161.5
1609270290,1161.5
1609270291,1161.5
1609270292,1161.5
1609270293,1161.5
1609270294,1161.5
1609270295,1161.5
1609270296,1161.5
1609270297,1161.5
1609270298,1161.5
1609270299,1161.5
1609270300,1161.5
1609270301,1161.5
1609270302,1161.5
1609270303,1161.5
1609270304,1161.5
1609270305,1162.39
1609270306,1162.39
1609270307,1162.39
1609270308,1162.39
1609270309,1162.39
1609270310,1162.39
1609270311,1162.39
1609270312,1162.39
1609270313,1162.39
1609270314,1162.39
1609270315,1162.39
1609270316,1162.39
1609270317,1161.95
1609270318,1161.95
1609270319,1161.95
1609270320,1161.95
1609270321,1161.95
1609270322,1161.95
1609270323,1161.95
1609270324,1161.95
1609270325,1161.95
1609270326,1161.95
1609270327,1161.95
1609270328,1161.95
1609270329,1161.95
1609270330,1161.95
1609270331,1161.95
1609270332,1161.95
1609270333,1161.95
1609270334,1161.95
1609270335,1161.95
1609270336,1161.95
1609270337,1161.95
1609270338,1161.95
1609270339,1161.95
1609270340,1161.95
1609270341,1161.95
1609270342,1161.95
1609270343,1161.95
1609270344,1161.95
1609270345,1161.95
1609270346,1161.95
1609270347,1161.95
1609270348,1161.95
1609270349,1161.95
1609270350,1161.95
1609270351,1161.95
1609270352,1161.95
1609270353,1161.95
1609270354,1161.95
1609270355,1161.95
1609270356,1161.95
1609270357,1161.95
1609270358,1161.95
1609270359,1161.95
1609270360,1161.95
1609270361,1161.95
1609270362,1161.95
1609270363,1161.95
1609270364,1161.95
1609270365,1161.95
1609270366,1161.95
1609270367,1161.95
1609270368,1161.95
1609270369,1161.95
1609270370,1161.95
1609270371,1161.95
1609270372,1161.95
1609270373,1161.95
1609270374,1161.95
1609270375,1161.95
1609270376,1161.95
1609270377,1161.95
1609270378,1161.95
1609270379,1161.95
1609270380,1161.95
1609270381,1161.95
1609270382,1161.95
1609270383,1161.95
1609270384,1161.95
1609270385,1161.95
1609270386,1161.95
1609270387,1161.95
1609270388,1161.95
1609270389,1161.95
1609270390,1161.95
1609270391,1161.95
1609270392,1161.95
1609270393,1161.95
1609270394,1161.95
1609270395,1161.95
1609270396,1161.95
1609270397,1161.95
1609270398,1161.95
1609270399,1161.95
1609270400,1161.95
1609270401,1161.95
1609270402,1161.95
1609270403,1161.95
1609270404,1161.95
1609270405,1161.68
1609270406,1161.68
1609270407,1161.68
1609270408,1161.68
1609270409,1161.68
1609270410,1161.68
1609270411,1161.68
1609270412,1161.68
1609270413,1161.68
1609270414,1161.68
1609270415,1161.68
1609270416,1161.68
1609270417,1161.68
1609270418,1161.68
1609270419,1161.68
1609270420,1161.68
1609270421,1161.68
1609270422,1161.68
1609270423,1161.68
1609270424,1161.68
1609270425,1161.68
1609270426,1161.68
1609270427,1161.68
1609270428,1161.68
1609270429,1161.68
1609270430,1161.68
1609270431,1161.68
1609270432,1161.68
1609270433,1161.68
1609270434,1161.68
1609270435,1161.68
1609270436,1161.68
1609270437,1161.68
1609270438,1161.68
1609270439,1161.68
1609270440,1161.68
1609270441,1161.68
1609270442,1161.68
1609270443,1161.68
1609270444,1161.68
1609270445,1161.68
1609270446,1161.68
1609270447,1161.68
1609270448,1161.68
1609270449,1161.68
1609270450,1161.68
1609270451,1161.68
1609270452,1161.68
1609270453,1161.68
1609270454,1161.68
1609270455,1161.68
1609270456,1161.68
1609270457,1161.68
1609270458,1161.68
1609270459,1161.68
1609270460,1161.68
1609270461,1161.68
1609270462,1161.68
1609270463,1161.68
1609270464,1161.68
1609270465,1161.68
1609270466,1161.68
1609270467,1161.68
1609270468,1161.68
1609270469,1161.68
1609270470,1161.68
1609270471,1161.68
1609270472,1161.68
1609270473,1161.68
1609270474,1161.98
1609270475,1161.98
1609270476,1161.98
1609270477,1161.98
1609270478,1161.98
1609270479,1161.98
1609270480,1161.98
1609270481,1161.98
1609270482,1161.98
1609270483,1161.98
1609270484,1161.98
1609270485,1161.98
1609270486,1161.98
1609270487,1161.98
1609270488,1161.98
1609270489,1161.98
1609270490,1161.98
1609270491,1161.98
1609270492,1161.98
1609270493,1161.98
1609270494,1161.98
1609270495,1161.98
1609270496,1161.98
1609270497,1162.66
1609270498,1162.98
1609270499,1162.98
1609270500,1162.98
1609270501,1162.98
1609270502,1162.98
1609270503,1162.98
1609270504,1163.39
1609270505,1163.39
1609270506,1163.39
1609270507,1163.39
1609270508,1163.39
1609270509,1163.39
1609270510,1163.39
1609270511,1163.39
1609270512,1163.39
1609270513,1163.39
1609270514,1163.39
1609270515,1163.39
1609270516,1163.39
1609270517,1163.39
1609270518,1162.78
1609270519,1162.78
1609270520,1162.78
1609270521,1162.78
1609270522,1162.78
1609270523,1162.78
1609270525,1162.78
1609270526,1162.78
1609270527,1162.78
1609270528,1162.78
1609270529,1162.78
1609270530,1162.78
1609270531,1162.78
1609270532,1162.78
1609270533,1162.78
1609270534,1162.78
1609270535,1162.78
1609270536,1162.78
1609270537,1162.78
1609270538,1162.78
1609270539,1162.78
1609270540,1162.78
1609270541,1162.78
1609270542,1162.78
1609270543,1162.78
1609270544,1162.78
1609270545,1162.78
1609270546,1162.78
1609270547,1162.78
1609270548,1162.78
1609270549,1162.78
1609270550,1162.78
1609270551,1162.78
1609270552,1162.78
1609270553,1162.78
1609270554,1162.78
1609270555,1162.78
1609270556,1162.78
1609270557,1162.78
1609270558,1162.78
1609270559,1162.78
1609270560,1162.78
1609270561,1162.78
1609270562,1162.78
1609270563,1162.78
1609270564,1162.78
1609270565,1162.78
1609270566,1162.78
1609270567,1162.78
1609270568,1162.78
1609270569,1162.78
1609270570,1162.78
1609270571,1162.78
1609270572,1162.78
1609270573,1162.78
1609270574,1162.78
1609270575,1162.78
1609270576,1162.78
1609270577,1162.78
1609270578,1162.78
1609270579,1162.78
1609270580,1162.78
1609270581,1162.78
1609270582,1162.78
1609270583,1162.78
1609270584,1162.78
1609270585,1162.78
1609270586,1162.78
1609270587,1162.78
1609270588,1162.78
1609270589,1162.78
1609270590,1162.78
1609270591,1162.78
1609270592,1162.78
1609270593,1162.78
1609270594,1162.78
1609270595,1162.78
1609270596,1162.78
1609270597,1162.78
1609270598,1162.78
1609270599,1162.78
1609270600,1162.78
1609270601,1162.78
1609270602,1162.78
1609270603,1162.78
1609270604,1162.78
1609270605,1162.78
1609270606,1162.78
1609270607,1162.78
1609270608,1162.78
1609270609,1162.78
1609270610,1162.78
1609270611,1162.78
1609270612,1162.78
1609270613,1162.78
1609270614,1162.78
1609270615,1162.78
1609270616,1162.78
1609270617,1162.78
1609270618,1162.78
1609270619,1162.78
1609270620,1162.78
1609270621,1162.78
1609270622,1162.78
1609270623,1162.78
1609270624,1162.78
1609270625,1162.78
1609270626,1162.78
1609270627,1162.78
1609270628,1162.78
1609270629,1162.78
1609270630,1162.78
1609270631,1162.78
1609270632,1162.78
1609270633,1162.78
1609270634,1162.78
1609270635,1162.78
1609270636,1162.78
1609270637,1162.78
1609270638,1162.78
1609270639,1162.78
1609270640,1162.78
1609270641,1162.78
1609270642,1162.78
1609270643,1162.78
1609270644,1162.78
1609270645,1162.78
1609270646,1162.78
1609270647,1162.78
1609270648,1162.78
1609270649,1162.78
1609270650,1162.78
1609270651,1162.78
1609270652,1162.78
1609270653,1162.78
1609270654,1162.78
1609270655,1162.78
1609270656,1162.78
1609270657,1162.78
1609270658,1162.78
1609270659,1162.78
1609270660,1163.09
1609270661,1163.09
1609270662,1163.09
1609270663,1163.09
1609270664,1163.09
1609270665,1163.09
1609270666,1163.09
1609270667,1163.09
1609270668,1162.68
1609270669,1162.68
1609270670,1162.68
1609270671,1162.68
1609270672,1162.68
1609270673,1162.68
1609270674,1162.68
1609270675,1162.65
1609270676,1162.65
1609270677,1162.65
1609270678,1162.65
1609270679,1162.65
1609270680,1162.65
1609270681,1162.65
1609270682,1162.65
1609270683,1162.65
1609270684,1162.65
1609270685,1162.65
1609270686,1162.65
1609270687,1162.65
1609270688,1162.65
1609270689,1162.65
1609270690,1162.65
1609270691,1162.65
1609270692,1162.65
1609270693,1162.65
1609270694,1162.65
1609270695,1162.65
1609270696,1162.65
1609270697,1162.65
1609270698,1162.65
1609270699,1162.65
1609270700,1162.65
1609270701,1162.65
1609270702,1162.65
1609270703,1162.65
1609270704,1162.65
1609270705,1162.65
1609270706,1162.65
1609270707,1162.65
1609270708,1162.65
1609270709,1162.65
1609270710,1162.65
1609270711,1162.65
1609270712,1162.65
1609270713,1162.65
1609270714,1162.65
1609270715,1162.54
1609270716,1162.54
1609270717,1162.54
1609270718,1162.48
1609270719,1162.48
1609270720,1162.48
1609270721,1162.48
1609270722,1162.48
1609270723,1162.48
1609270724,1162.48
1609270725,1162.48
1609270726,1162.48
1609270727,1162.48
1609270728,1162.48
1609270729,1162.48
1609270730,1162.48
1609270731,1162.48
1609270732,1162.48
1609270733,1163.85
1609270734,1163.85
1609270735,1164.39
1609270736,1164.39
1609270737,1164.39
1609270738,1164.39
1609270739,1164.39
1609270740,1164.39
1609270741,1164.39
1609270742,1164.39
1609270743,1164.39
1609270744,1164.39
1609270745,1164.56
1609270746,1164.56
1609270747,1164.56
1609270748,1164.56
1609270749,1164.56
1609270750,1164.56
1609270751,1164.56
1609270752,1164.56
1609270753,1164.56
1609270754,1164.56
1609270755,1164.56
1609270756,1164.56
1609270757,1164.56
1609270758,1164.56
1609270759,1164.56
1609270760,1164.56
1609270761,1164.56
1609270762,1165.36
1609270763,1165.36
1609270764,1165.36
1609270765,1165.36
1609270766,1165.36
1609270767,1165.36
1609270768,1165.36
1609270769,1165.36
1609270770,1165.36
1609270771,1165.36
1609270772,1165.36
1609270773,1165.36
1609270774,1165.36
1609270775,1165.36
1609270776,1165.36
1609270777,1165.36
1609270778,1165.36
1609270779,1165.36
1609270780,1165.36
1609270781,1165.36
1609270782,1165.36
1609270783,1165.36
1609270784,1165.36
1609270785,1165.36
1609270786,1165.36
1609270787,1165.36
1609270788,1165.36
1609270789,1165.36
1609270790,1165.36
1609270791,1165.36
1609270792,1165.36
1609270793,1165.36
1609270794,1165.36
1609270795,1165.36
1609270796,1165.36
1609270797,1165.36
1609270798,1165.36
1609270799,1165.36
1609270800,1165.93
1609270801,1165.93
1609270802,1165.93
1609270803,1165.93
1609270804,1165.93
1609270805,1165.93
1609270806,1165.93
1609270807,1165.93
1609270808,1165.93
1609270809,1165.93
1609270810,1165.1
1609270811,1165.1
1609270812,1165.1
1609270813,1165.1
1609270814,1165.1
1609270815,1165.1
1609270816,1165.1
1609270817,1165.1
1609270818,1165.1
1609270819,1165.1
1609270820,1165.1
1609270821,1165.1
1609270822,1165.1
1609270823,1165.1
1609270824,1165.1
1609270825,1166.0
1609270826,1166.0
1609270827,1166.0
1609270828,1166.0
1609270829,1166.0
1609270830,1166.0
1609270831,1166.0
1609270832,1166.0
1609270833,1166.0
1609270834,1166.0
1609270835,1166.0
1609270836,1166.0
1609270837,1166.0
1609270838,1166.0
1609270839,1166.0
1609270840,1166.0
1609270841,1166.0
1609270842,1166.0
1609270843,1166.0
1609270844,1166.0
1609270845,1166.0
1609270846,1166.0
1609270847,1166.0
1609270848,1166.0
1609270849,1166.0
1609270850,1166.0
1609270851,1166.0
1609270852,1166.0
1609270853,1166.0
1609270854,1166.0
1609270855,1166.0
1609270856,1166.0
1609270857,1166.0
1609270858,1166.0
1609270859,1166.0
1609270860,1166.0
1609270861,1166.0
1609270862,1166.0
1609270863,1166.0
1609270864,1166.0
1609270865,1166.0
1609270866,1166.0
1609270867,1166.0
1609270868,1166.0
1609270869,1165.35
1609270870,1165.35
1609270871,1165.35
1609270872,1165.35
1609270873,1165.35
1609270874,1165.35
1609270875,1165.35
1609270876,1165.2
1609270877,1165.2
1609270878,1165.2
1609270879,1165.2
1609270880,1165.2
1609270881,1165.2
1609270882,1165.2
1609270883,1165.2
1609270884,1165.2
1609270885,1165.51
1609270886,1165.51
1609270887,1165.51
1609270888,1165.51
1609270889,1165.51
1609270890,1165.51
1609270891,1165.51
1609270892,1165.51
1609270893,1165.51
1609270894,1165.51
1609270895,1165.51
1609270896,1165.51
1609270897,1165.51
1609270898,1165.51
1609270899,1165.51
1609270900,1165.51
1609270901,1165.51
1609270902,1165.51
1609270903,1165.51
1609270904,1165.51
1609270905,1165.51
1609270906,1165.51
1609270907,1165.51
1609270908,1165.51
1609270909,1165.51
1609270910,1165.51
1609270911,1165.51
1609270912,1165.51
1609270913,1165.51
1609270914,1165.51
1609270915,1165.51
1609270916,1165.51
1609270917,1165.51
1609270918,1165.51
1609270919,1165.51
1609270920,1165.51
1609270921,1165.51
1609270922,1165.51
1609270923,1165.51
1609270924,1165.51
1609270925,1165.51
1609270926,1165.51
1609270927,1165.51
1609270928,1165.51
1609270929,1165.51
1609270930,1165.26
1609270931,1165.26
1609270932,1165.26
1609270933,1165.26
1609270934,1165.26
1609270935,1165.26
1609270936,1165.26
1609270937,1165.26
1609270938,1165.26
1609270939,1165.26
1609270940,1165.26
1609270941,1165.26
1609270942,1165.26
1609270943,1165.26
1609270944,1165.26
1609270945,1165.26
1609270946,1165.26
1609270947,1165.26
1609270948,1165.26
1609270949,1165.26
1609270950,1165.26
1609270951,1165.26
1609270952,1165.26
1609270953,1165.26
1609270954,1165.26
1609270956,1165.29
1609270957,1165.29
1609270958,1165.29
1609270959,1165.29
1609270960,1165.29
1609270961,1165.29
1609270962,1165.29
1609270963,1165.29
1609270964,1165.29
1609270965,1165.29
1609270966,1165.29
1609270967,1165.29
1609270968,1165.29
1609270969,1165.29
1609270970,1165.29
1609270971,1165.44
1609270972,1165.44
1609270973,1165.44
1609270974,1165.44
1609270975,1165.44
1609270976,1165.44
1609270977,1164.94
1609270978,1164.94
