1609366198,1160.55
1609366199,1160.55
1609366200,1160.55
1609366201,1160.55
1609366202,1160.55
1609366203,1160.55
1609366204,1160.55
1609366205,1160.55
1609366206,1160.55
1609366207,1160.55
1609366208,1160.55
1609366209,1160.55
1609366210,1160.55
1609366211,1160.55
1609366212,1160.55
1609366213,1160.55
1609366214,1160.55
1609366215,1160.55
1609366216,1160.55
1609366217,1160.55
1609366218,1160.55
1609366219,1160.55
1609366220,1160.55
1609366221,1160.55
1609366222,1160.55
1609366223,1163.25
1609366224,1163.25
1609366225,1163.25
1609366226,1163.25
1609366227,1163.25
1609366228,1163.25
1609366229,1163.25
1609366230,1163.25
1609366231,1163.25
1609366232,1163.25
1609366233,1163.25
1609366234,1163.25
1609366235,1163.25
1609366236,1163.25
1609366237,1163.25
1609366238,1163.25
1609366239,1163.25
1609366240,1163.25
1609366241,1163.25
1609366242,1163.25
1609366243,1163.25
1609366244,1163.25
1609366245,1163.25
1609366246,1163.25
1609366247,1163.25
1609366248,1163.25
1609366249,1163.25
1609366250,1163.25
1609366251,1163.25
1609366252,1163.25
1609366253,1163.25
1609366254,1163.25
1609366255,1163.25
1609366256,1163.25
1609366257,1163.25
1609366258,1163.25
1609366259,1163.25
1609366260,1163.25
1609366261,1163.25
1609366262,1163.25
1609366263,1163.25
1609366264,1163.25
1609366265,1163.25
1609366266,1163.25
1609366267,1163.25
1609366268,1163.25
1609366269,1163.25
1609366270,1163.25
1609366271,1163.25
1609366272,1163.25
1609366273,1163.25
1609366274,1163.25
1609366275,1163.25
1609366276,1163.25
1609366277,1163.25
1609366278,1163.25
1609366279,1163.25
1609366280,1163.25
1609366281,1163.25
1609366282,1163.25
1609366283,1163.25
1609366284,1163.25
1609366285,1163.25
1609366286,1163.25
1609366287,1163.25
1609366288,1163.25
1609366289,1163.25
1609366290,1163.25
1609366291,1163.25
1609366292,1163.25
1609366293,1163.25
1609366294,1163.25
1609366295,1163.25
1609366296,1163.25
1609366297,1163.25
1609366298,1163.25
1609366299,1163.25
1609366300,1163.25
1609366301,1163.25
1609366302,1163.25
1609366303,1163.25
1609366304,1163.25
1609366305,1163.25
1609366306,1163.25
1609366307,1163.25
1609366308,1163.25
1609366309,1163.25
1609366310,1163.25
1609366311,1163.25
1609366312,1163.25
1609366313,1163.25
1609366314,1163.25
1609366315,1163.25
1609366316,1163.25
1609366317,1163.25
1609366318,1163.25
1609366319,1163.25
1609366320,1163.25
1609366321,1163.25
1609366322,1163.25
1609366323,1163.25
1609366324,1163.25
1609366325,1163.25
1609366326,1163.25
1609366327,1163.25
1609366328,1163.25
1609366329,1163.25
1609366330,1163.25
1609366331,1163.25
1609366332,1163.25
1609366333,1163.25
1609366334,1163.25
1609366335,1163.25
1609366336,1163.25
1609366337,1163.25
1609366338,1163.25
1609366339,1163.25
1609366340,1163.25
1609366341,1163.25
1609366342,1163.25
1609366343,1163.25
1609366344,1163.25
1609366345,1163.25
1609366346,1163.25
1609366347,1163.25
1609366348,1163.25
1609366349,1163.25
1609366350,1163.25
1609366351,1163.25
1609366352,1163.25
1609366353,1163.25
1609366354,1163.25
1609366355,1163.25
1609366356,1163.25
1609366357,1163.25
1609366358,1163.25
1609366359,1163.25
1609366360,1163.25
1609366361,1163.25
1609366362,1163.25
1609366363,1163.25
1609366364,1163.25
1609366365,1163.25
1609366366,1163.25
1609366367,1163.25
1609366368,1163.25
1609366369,1163.25
1609366370,1163.25
1609366371,1163.25
1609366372,1163.25
1609366373,1163.25
1609366374,1163.25
1609366375,1163.25
1609366376,1163.25
1609366377,1163.25
1609366378,1163.25
1609366379,1163.25
1609366380,1163.25
1609366381,1163.25
1609366382,1163.25
1609366383,1163.25
1609366384,1163.25
1609366385,1163.25
1609366386,1163.25
1609366387,1163.25
1609366388,1163.25
1609366389,1163.25
1609366390,1163.25
1609366391,1163.25
1609366392,1163.25
1609366393,1163.25
1609366394,1163.25
1609366395,1163.25
1609366396,1163.25
1609366397,1163.25
1609366398,1163.25
1609366399,1163.25
1609366400,1163.25
1609366401,1163.25
1609366402,1163.25
1609366403,1163.25
1609366404,1163.25
1609366405,1160.01
1609366406,1160.01
1609366407,1160.01
1609366408,1160.01
1609366409,1160.01
1609366410,1160.01
1609366411,1161.9
1609366412,1161.9
1609366413,1161.9
1609366414,1161.9
1609366415,1161.9
1609366416,1161.9
1609366417,1161.9
1609366418,1161.9
1609366419,1161.9
1609366420,1161.9
1609366421,1161.9
1609366422,1161.9
1609366423,1161.9
1609366424,1161.9
1609366425,1161.9
1609366426,1161.9
1609366427,1161.9
1609366428,1161.9
1609366429,1161.9
1609366430,1161.9
1609366431,1161.9
1609366432,1161.9
1609366433,1161.9
1609366434,1161.9
1609366435,1161.9
1609366436,1161.9
1609366437,1161.9
1609366438,1161.9
1609366439,1161.9
1609366440,1161.9
1609366441,1161.9
1609366442,1161.9
1609366443,1161.9
1609366444,1161.9
1609366445,1161.9
1609366446,1161.9
1609366447,1161.9
1609366448,1161.9
1609366449,1161.9
1609366450,1161.9
1609366451,1161.9
1609366452,1161.9
1609366453,1161.9
1609366454,1161.9
1609366455,1161.9
1609366456,1161.9
1609366457,1161.9
1609366458,1161.9
1609366459,1161.9
1609366460,1161.9
1609366461,1161.9
1609366462,1161.9
1609366463,1161.9
1609366464,1161.9
1609366465,1161.9
1609366466,1161.9
1609366467,1161.9
1609366468,1161.9
1609366469,1161.9
1609366470,1161.9
1609366471,1161.9
1609366472,1161.9
1609366473,1161.9
1609366474,1161.9
1609366475,1161.9
1609366476,1161.9
1609366477,1161.9
1609366478,1161.9
1609366479,1161.9
1609366480,1161.9
1609366481,1161.9
1609366482,1161.9
1609366483,1161.9
1609366484,1161.9
1609366485,1161.9
1609366486,1161.9
1609366487,1161.9
1609366488,1161.9
1609366489,1161.9
1609366490,1161.9
1609366491,1161.9
1609366492,1161.9
1609366493,1161.9
1609366494,1161.9
1609366495,1161.9
1609366496,1161.9
1609366497,1161.9
1609366498,1161.9
1609366499,1161.9
1609366500,1161.9
1609366501,1161.9
1609366502,1161.9
1609366503,1161.9
1609366504,1161.9
1609366506,1161.0
1609366507,1161.0
1609366508,1161.0
1609366509,1161.0
1609366510,1161.0
1609366511,1161.0
1609366512,1161.0
1609366513,1161.0
1609366514,1161.0
1609366515,1161.0
1609366516,1161.0
1609366517,1161.0
1609366518,1161.0
1609366519,1161.0
1609366520,1161.0
1609366521,1161.0
1609366522,1161.0
1609366523,1161.0
1609366524,1161.0
1609366525,1161.0
1609366526,1161.0
1609366527,1161.0
1609366528,1161.0
1609366529,1161.0
1609366530,1161.0
1609366531,1161.0
1609366532,1161.0
1609366533,1161.0
1609366534,1161.0
1609366535,1161.0
1609366536,1161.0
1609366537,1161.0
1609366538,1161.0
1609366539,1161.0
1609366540,1161.0
1609366541,1161.0
1609366542,1161.0
1609366543,1161.0
1609366544,1161.0
1609366545,1161.0
1609366546,1161.0
1609366547,1161.0
1609366548,1161.0
1609366549,1161.0
1609366550,1161.0
1609366551,1161.0
1609366552,1161.0
1609366553,1161.0
1609366554,1161.0
1609366555,1161.0
1609366556,1161.0
1609366557,1161.0
1609366558,1161.0
1609366559,1161.0
1609366560,1161.0
1609366561,1161.0
1609366562,1161.0
1609366563,1161.0
1609366564,1161.0
1609366565,1161.0
1609366566,1161.0
1609366567,1161.0
1609366568,1161.0
1609366569,1161.0
1609366570,1161.0
1609366571,1161.0
1609366572,1161.0
1609366573,1161.0
1609366574,1161.0
1609366575,1161.0
1609366576,1161.0
1609366577,1161.0
1609366578,1161.0
1609366579,1161.0
1609366580,1161.0
1609366581,1161.0
1609366582,1161.0
1609366583,1161.0
1609366584,1161.0
1609366585,1161.0
1609366586,1161.0
1609366587,1161.0
1609366588,1161.0
1609366589,1161.0
1609366590,1161.0
1609366591,1161.0
1609366592,1161.0
1609366593,1161.0
1609366594,1161.0
1609366595,1161.0
1609366596,1161.0
1609366597,1161.0
1609366598,1161.0
1609366599,1161.0
1609366600,1161.0
1609366601,1161.0
1609366602,1161.0
1609366603,1161.0
1609366604,1161.0
1609366605,1161.0
1609366606,1161.0
1609366607,1161.0
1609366608,1161.0
1609366609,1161.0
1609366610,1161.0
1609366611,1161.0
1609366612,1161.0
1609366613,1161.0
1609366614,1161.0
1609366615,1161.0
1609366616,1161.0
1609366617,1161.0
1609366618,1161.0
1609366619,1161.0
1609366620,1161.0
1609366621,1161.0
1609366622,1161.0
1609366623,1161.0
1609366624,1161.0
1609366625,1161.0
1609366626,1161.0
1609366627,1161.0
1609366628,1161.0
1609366629,1161.0
1609366630,1161.0
1609366631,1161.0
1609366632,1161.0
1609366633,1161.0
1609366634,1161.0
1609366635,1161.0
1609366636,1161.0
1609366637,1161.0
1609366638,1161.0
1609366639,1161.0
1609366640,1161.0
1609366641,1161.0
1609366642,1161.0
1609366643,1161.0
1609366644,1161.0
1609366645,1161.0
1609366646,1161.0
1609366647,1161.0
1609366648,1161.0
1609366649,1161.0
1609366650,1161.0
1609366651,1161.0
1609366652,1161.0
1609366653,1161.0
1609366654,1161.0
1609366655,1161.0
1609366656,1161.0
1609366657,1161.0
1609366658,1161.0
1609366659,1161.0
1609366660,1161.0
1609366661,1161.0
1609366662,1161.0
1609366663,1161.0
1609366664,1161.0
1609366665,1161.0
1609366666,1161.0
1609366667,1161.0
1609366668,1163.0
1609366669,1163.0
1609366670,1163.0
1609366671,1163.0
1609366672,1163.0
1609366673,1163.0
1609366674,1163.0
1609366675,1163.0
1609366676,1163.0
1609366677,1163.0
1609366678,1163.0
1609366679,1163.0
1609366680,1163.0
1609366681,1163.0
1609366682,1163.0
1609366683,1163.0
1609366684,1163.0
1609366685,1163.0
1609366686,1163.0
1609366687,1163.0
1609366688,1163.0
1609366689,1163.0
1609366690,1163.0
1609366691,1163.0
1609366692,1163.0
1609366693,1163.0
1609366694,1163.0
1609366695,1163.0
1609366696,1163.0
1609366697,1163.0
1609366698,1163.0
1609366699,1163.0
1609366700,1163.0
1609366701,1163.0
1609366702,1163.0
1609366703,1163.0
1609366704,1163.0
1609366705,1163.0
1609366706,1163.0
1609366707,1163.0
1609366708,1163.0
1609366709,1160.01
1609366710,1160.01
1609366711,1160.01
1609366712,1160.01
1609366713,1160.01
1609366714,1160.01
1609366715,1160.01
1609366716,1160.01
1609366717,1160.01
1609366718,1160.01
1609366719,1160.01
1609366720,1160.01
1609366721,1160.01
1609366722,1160.01
1609366723,1160.01
1609366724,1160.01
1609366725,1160.01
1609366726,1160.01
1609366727,1160.01
1609366728,1160.01
1609366729,1160.01
1609366730,1160.01
1609366731,1160.01
1609366732,1160.01
1609366733,1160.01
1609366734,1160.01
1609366735,1160.01
1609366736,1160.01
1609366737,1160.01
1609366738,1160.01
1609366739,1160.01
1609366740,1160.01
1609366741,1160.01
1609366742,1160.01
1609366743,1160.01
1609366744,1160.01
1609366745,1160.01
1609366746,1160.01
1609366747,1160.01
1609366748,1160.01
1609366749,1160.01
1609366750,1160.01
1609366751,1160.01
1609366752,1160.01
1609366753,1160.01
1609366754,1160.01
1609366755,1160.01
1609366756,1160.01
1609366757,1160.01
1609366758,1160.01
1609366759,1160.01
1609366760,1160.01
1609366761,1160.01
1609366762,1160.01
1609366763,1160.01
1609366764,1160.01
1609366765,1160.01
1609366766,1160.01
1609366767,1160.01
1609366768,1160.01
1609366769,1160.01
1609366770,1160.01
1609366771,1160.01
1609366772,1160.01
1609366773,1160.01
1609366774,1160.01
1609366775,1160.01
1609366776,1160.01
1609366777,1160.01
1609366778,1160.01
1609366779,1160.01
1609366780,1160.01
1609366781,1160.01
1609366782,1160.01
1609366783,1160.01
1609366784,1160.01
1609366785,1160.01
1609366786,1160.01
1609366787,1160.01
1609366788,1160.01
1609366789,1160.01
1609366790,1160.01
1609366791,1160.01
1609366792,1160.01
1609366793,1160.01
1609366794,1160.01
1609366795,1160.01
1609366796,1160.01
1609366797,1160.01
1609366798,1160.01
1609366799,1160.01
1609366800,1160.01
1609366801,1160.01
1609366802,1160.01
1609366803,1160.01
1609366804,1160.01
1609366805,1160.01
1609366806,1160.01
1609366807,1160.01
1609366808,1160.01
1609366809,1160.01
1609366810,1160.01
1609366811,1160.01
1609366812,1160.01
1609366813,1160.01
1609366814,1160.01
1609366815,1160.01
1609366816,1160.01
1609366817,1160.01
1609366818,1160.01
1609366819,1160.01
1609366820,1160.01
1609366821,1160.01
1609366822,1160.01
1609366823,1160.01
1609366824,1160.01
1609366825,1160.01
1609366826,1160.01
1609366827,1160.01
1609366828,1160.01
1609366829,1160.01
1609366830,1160.01
1609366831,1160.01
1609366832,1160.01
1609366833,1160.01
1609366834,1160.01
1609366835,1160.01
1609366836,1160.01
1609366837,1160.01
1609366838,1160.01
1609366839,1160.01
1609366840,1160.01
1609366841,1160.01
1609366842,1160.01
1609366843,1160.01
1609366844,1160.01
1609366845,1160.01
1609366846,1160.01
1609366847,1160.01
1609366848,1160.01
1609366849,1160.01
1609366850,1160.01
1609366851,1160.01
1609366852,1160.01
1609366853,1160.01
1609366854,1160.01
1609366855,1160.01
1609366856,1160.01
1609366857,1160.01
1609366858,1160.01
1609366859,1160.01
1609366860,1160.01
1609366861,1160.01
1609366862,1160.01
1609366863,1160.01
1609366864,1160.01
1609366865,1160.01
1609366866,1160.01
1609366867,1160.01
1609366868,1160.01
1609366869,1160.01
1609366870,1160.01
1609366871,1160.01
1609366872,1160.01
1609366873,1160.01
1609366874,1160.01
1609366875,1160.01
1609366876,1160.01
1609366877,1160.01
1609366878,1160.01
1609366879,1160.01
1609366880,1160.01
1609366881,1160.01
1609366882,1160.01
1609366883,1160.01
1609366884,1160.01
1609366885,1160.01
1609366886,1160.01
1609366887,1160.01
1609366888,1160.01
1609366889,1160.01
1609366890,1160.01
1609366891,1160.01
1609366892,1160.01
1609366893,1160.01
1609366894,1160.01
1609366895,1160.01
1609366896,1160.01
1609366897,1160.01
1609366898,1160.01
1609366899,1160.01
1609366900,1160.01
1609366901,1160.01
1609366902,1160.01
1609366903,1160.01
1609366904,1160.01
1609366905,1160.01
1609366906,1160.01
1609366907,1160.01
1609366908,1160.01
1609366909,1160.01
1609366910,1160.01
1609366911,1160.01
1609366912,1160.01
1609366913,1160.01
1609366914,1160.01
1609366915,1160.01
1609366916,1160.01
1609366917,1160.01
1609366918,1160.01
1609366919,1160.01
1609366920,1160.01
1609366921,1160.01
1609366922,1160.01
1609366923,1160.01
1609366924,1160.01
1609366925,1160.01
1609366926,1160.01
1609366927,1160.01
1609366928,1160.01
1609366929,1160.01
1609366930,1160.01
1609366931,1160.01
1609366932,1160.01
1609366933,1160.01
1609366934,1160.01
1609366935,1160.01
1609366936,1160.01
1609366937,1160.01
1609366938,1160.01
1609366939,1160.01
1609366940,1160.01
1609366941,1160.01
1609366942,1160.01
1609366943,1160.01
1609366944,1160.01
1609366945,1160.01
1609366946,1160.01
1609366947,1160.01
1609366948,1160.01
1609366949,1160.01
1609366950,1160.01
1609366951,1160.01
1609366952,1160.01
1609366953,1160.01
1609366954,1160.01
1609366955,1160.01
1609366956,1160.01
1609366957,1160.01
1609366958,1160.01
1609366959,1160.01
1609366960,1160.01
1609366961,1160.01
1609366962,1160.01
1609366963,1160.01
1609366964,1160.01
1609366965,1160.01
1609366966,1160.01
1609366967,1160.01
1609366968,1160.01
1609366969,1160.01
1609366970,1160.01
1609366971,1160.01
1609366972,1160.01
1609366973,1160.01
1609366974,1160.01
1609366975,1160.01
1609366976,1160.01
1609366977,1160.01
1609366978,1160.01
1609366979,1160.01
1609366980,1160.01
1609366981,1160.01
1609366982,1160.01
1609366983,1160.01
1609366984,1160.01
1609366985,1160.01
1609366986,1160.01
1609366987,1160.01
1609366988,1160.01
1609366989,1160.01
1609366990,1160.01
1609366992,1160.01
1609366993,1160.01
1609366994,1160.01
1609366995,1160.01
1609366996,1160.01
1609366997,1160.01
1609366998,1160.01
1609366999,1160.01
1609367000,1161.0
1609367001,1161.0
1609367002,1161.0
1609367003,1161.0
1609367004,1161.0
1609367005,1161.0
1609367006,1161.0
1609367007,1161.0
1609367008,1161.0
1609367009,1161.0
1609367010,1161.0
1609367011,1161.0
1609367012,1161.0
1609367013,1161.0
1609367014,1161.0
1609367015,1161.0
1609367016,1161.0
1609367017,1161.0
1609367018,1161.0
1609367019,1161.0
1609367020,1161.0
1609367021,1161.0
1609367022,1161.0
1609367023,1161.0
1609367024,1161.0
1609367025,1161.0
1609367026,1161.0
1609367027,1161.0
1609367028,1161.0
1609367029,1161.0
1609367030,1161.0
1609367031,1161.0
1609367032,1161.0
1609367033,1161.0
1609367034,1161.0
1609367035,1161.0
1609367036,1161.0
1609367037,1161.0
1609367038,1161.0
1609367039,1161.0
1609367040,1161.0
1609367041,1161.0
1609367042,1161.0
1609367043,1161.0
1609367044,1161.0
1609367045,1161.0
1609367046,1161.0
1609367047,1161.0
1609367048,1161.0
1609367049,1161.0
1609367050,1161.0
1609367051,1161.0
1609367052,1161.0
1609367053,1161.0
1609367054,1161.0
1609367055,1161.0
1609367056,1161.0
1609367057,1161.9
1609367058,1161.9
1609367059,1161.9
1609367060,1161.9
1609367061,1161.9
1609367062,1161.9
1609367063,1161.9
1609367064,1161.9
1609367065,1161.9
1609367066,1161.9
1609367067,1161.9
1609367068,1161.9
1609367069,1161.9
1609367070,1161.9
1609367071,1161.9
1609367072,1161.9
1609367073,1161.9
1609367074,1161.9
1609367075,1161.9
1609367076,1161.9
1609367077,1161.9
1609367078,1161.9
1609367079,1161.9
1609367080,1161.9
1609367081,1161.9
1609367082,1161.2
1609367083,1161.2
1609367084,1161.2
1609367085,1161.2
1609367086,1161.2
1609367087,1161.2
1609367088,1161.2
1609367089,1161.2
1609367090,1161.2
1609367091,1161.2
1609367092,1161.2
1609367093,1161.2
1609367094,1161.2
1609367095,1161.2
1609367096,1161.2
1609367097,1161.2
1609367098,1161.2
1609367099,1161.2
1609367100,1161.2
1609367101,1161.2
1609367102,1161.2
1609367103,1161.2
1609367104,1161.2
1609367105,1161.2
1609367106,1161.2
1609367107,1161.2
1609367108,1161.2
1609367109,1161.2
1609367110,1161.2
1609367111,1161.2
1609367112,1161.2
1609367113,1161.2
1609367114,1161.2
1609367115,1161.2
1609367116,1161.2
1609367117,1161.2
1609367118,1161.2
1609367119,1161.2
1609367120,1161.2
1609367121,1161.2
1609367122,1161.2
1609367123,1161.2
1609367124,1161.2
1609367125,1161.2
1609367126,1161.2
1609367127,1161.2
1609367128,1161.2
1609367129,1161.2
1609367130,1161.2
1609367131,1161.2
1609367132,1161.2
1609367133,1161.2
1609367134,1161.2
1609367135,1161.2
1609367136,1161.2
1609367137,1161.2
1609367138,1161.2
1609367139,1161.2
1609367140,1161.2
1609367141,1161.2
1609367142,1161.2
1609367143,1161.2
1609367144,1161.2
1609367145,1161.2
1609367146,1161.2
1609367147,1161.2
1609367148,1161.2
1609367149,1161.2
1609367150,1161.2
1609367151,1161.2
1609367152,1161.2
1609367153,1161.2
1609367154,1161.2
1609367155,1161.2
1609367156,1161.2
1609367157,1161.2
1609367158,1161.2
1609367159,1161.2
1609367160,1161.2
1609367161,1161.2
1609367162,1163.25
1609367163,1163.25
1609367164,1163.25
1609367165,1163.25
1609367166,1163.25
1609367167,1163.25
1609367168,1163.25
1609367169,1163.25
1609367170,1163.25
1609367171,1163.25
1609367172,1163.25
1609367173,1163.25
1609367174,1163.25
1609367175,1163.25
1609367176,1163.25
1609367177,1163.25
1609367178,1163.25
1609367179,1163.25
1609367180,1163.25
1609367181,1163.25
1609367182,1163.25
1609367183,1163.25
1609367184,1163.25
1609367185,1163.25
1609367186,1163.25
1609367187,1163.25
1609367188,1163.25
1609367189,1163.25
1609367190,1163.25
1609367191,1161.9
1609367192,1161.9
1609367193,1161.9
1609367194,1161.9
1609367195,1161.9
1609367196,1161.9
1609367197,1161.9
1609367198,1161.9
1609367199,1161.9
1609367200,1161.9
1609367201,1161.9
1609367202,1161.9
1609367203,1161.9
1609367204,1161.9
1609367205,1161.9
1609367206,1161.9
1609367207,1161.9
1609367208,1161.9
1609367209,1161.9
1609367210,1161.9
1609367211,1161.9
1609367212,1161.9
1609367213,1161.9
1609367214,1161.9
1609367215,1161.9
1609367216,1161.9
1609367217,1161.9
1609367218,1161.9
1609367219,1161.9
1609367220,1161.9
1609367221,1161.9
1609367222,1161.9
1609367223,1161.9
1609367224,1161.9
1609367225,1161.9
1609367226,1161.9
1609367227,1161.9
1609367228,1161.9
