1609443891,1130.48
1609443892,1130.48
1609443893,1130.84
1609443894,1130.84
1609443895,1130.84
1609443896,1130.84
1609443897,1130.84
1609443898,1130.84
1609443899,1130.84
1609443900,1130.84
1609443901,1130.84
1609443902,1130.84
1609443903,1131.59
1609443904,1131.59
1609443905,1131.59
1609443906,1131.59
1609443907,1131.98
1609443908,1131.98
1609443909,1131.98
1609443910,1131.3
1609443911,1131.3
1609443912,1131.3
1609443913,1131.3
1609443914,1131.3
1609443915,1131.3
1609443916,1131.3
1609443917,1131.3
1609443918,1131.3
1609443919,1131.3
1609443920,1131.3
1609443921,1131.3
1609443923,1131.3
1609443924,1131.3
1609443925,1131.3
1609443926,1130.97
1609443927,1130.97
1609443928,1130.97
1609443929,1130.97
1609443930,1130.97
1609443931,1131.34
1609443932,1131.34
1609443933,1131.34
1609443934,1130.96
1609443935,1130.91
1609443936,1130.83
1609443937,1130.83
1609443938,1130.83
1609443939,1130.83
1609443940,1130.83
1609443941,1130.83
1609443942,1130.83
1609443943,1130.83
1609443944,1130.83
1609443945,1130.83
1609443946,1130.83
1609443947,1130.83
1609443948,1130.83
1609443949,1130.83
1609443950,1130.83
1609443951,1130.83
1609443952,1130.83
1609443953,1130.83
1609443954,1130.83
1609443955,1130.83
1609443956,1130.83
1609443957,1130.83
1609443958,1130.83
1609443959,1130.83
1609443960,1130.83
1609443961,1130.83
1609443962,1130.83
1609443963,1130.83
1609443964,1130.83
1609443965,1130.83
1609443966,1130.83
1609443967,1130.83
1609443968,1130.83
1609443969,1130.83
1609443970,1130.83
1609443971,1130.83
1609443972,1130.83
1609443973,1130.83
1609443974,1130.83
1609443975,1130.83
1609443976,1130.83
1609443977,1130.83
1609443978,1130.83
1609443979,1130.83
1609443980,1130.83
1609443981,1130.83
1609443982,1130.83
1609443983,1130.83
1609443984,1130.83
1609443985,1130.83
1609443986,1130.83
1609443987,1130.83
1609443988,1131.8
1609443989,1131.8
1609443990,1131.8
1609443991,1131.99
1609443992,1131.99
1609443993,1131.99
1609443994,1131.95
1609443995,1131.95
1609443996,1131.95
1609443997,1132.13
1609443998,1132.13
1609443999,1131.4
1609444000,1131.4
1609444001,1131.4
1609444002,1131.4
1609444003,1131.4
1609444004,1131.4
1609444005,1131.4
1609444006,1131.4
1609444007,1131.4
1609444008,1131.4
1609444009,1131.4
1609444010,1131.4
1609444011,1131.4
1609444012,1131.4
1609444013,1131.4
1609444014,1131.4
1609444015,1131.4
1609444016,1131.4
1609444017,1131.4
1609444018,1131.4
1609444019,1131.4
1609444020,1131.4
1609444021,1131.4
1609444022,1131.4
1609444023,1131.4
1609444024,1131.4
1609444025,1131.4
1609444026,1131.4
1609444027,1131.4
1609444028,1131.4
1609444029,1131.4
1609444030,1131.4
1609444031,1131.4
1609444032,1131.4
1609444033,1131.4
1609444034,1131.4
1609444035,1131.4
1609444036,1131.4
1609444037,1131.4
1609444038,1131.4
1609444039,1131.4
1609444040,1131.4
1609444041,1131.4
1609444042,1131.32
1609444043,1131.32
1609444044,1131.32
1609444045,1131.32
1609444046,1131.32
1609444047,1131.32
1609444048,1131.32
1609444049,1131.32
1609444050,1131.32
1609444051,1131.32
1609444052,1131.32
1609444053,1131.32
1609444054,1131.32
1609444055,1131.32
1609444056,1131.32
1609444057,1131.32
1609444058,1131.32
1609444059,1131.32
1609444060,1131.32
1609444061,1131.32
1609444062,1131.32
1609444063,1131.32
1609444064,1131.32
1609444065,1131.32
1609444066,1131.32
1609444067,1131.32
1609444068,1131.8
1609444069,1131.8
1609444070,1131.94
1609444071,1131.94
1609444072,1131.94
1609444073,1131.94
1609444074,1131.94
1609444075,1132.25
1609444076,1132.25
1609444077,1132.25
1609444078,1132.25
1609444079,1132.25
1609444080,1132.25
1609444081,1132.25
1609444082,1132.25
1609444083,1132.91
1609444084,1132.91
1609444085,1132.91
1609444086,1132.91
1609444087,1132.91
1609444088,1132.91
1609444089,1132.91
1609444090,1132.91
1609444091,1132.91
1609444092,1132.91
1609444093,1132.91
1609444094,1132.91
1609444095,1132.91
1609444096,1132.91
1609444097,1132.91
1609444098,1132.91
1609444099,1132.91
1609444100,1132.91
1609444101,1132.91
1609444102,1132.91
1609444103,1132.91
1609444104,1132.91
1609444105,1132.91
1609444106,1132.91
1609444107,1132.91
1609444108,1132.91
1609444109,1132.91
1609444110,1132.91
1609444111,1132.91
1609444112,1132.91
1609444113,1132.91
1609444114,1132.91
1609444115,1132.91
1609444116,1132.52
1609444117,1132.52
1609444118,1132.52
1609444119,1132.52
1609444120,1132.52
1609444121,1132.52
1609444122,1132.52
1609444123,1132.52
1609444124,1132.52
1609444125,1132.52
1609444126,1132.52
1609444127,1132.52
1609444128,1132.52
1609444129,1132.52
1609444130,1132.52
1609444131,1132.52
1609444132,1132.52
1609444133,1132.52
1609444134,1132.52
1609444135,1132.52
1609444136,1132.52
1609444137,1132.52
1609444138,1132.52
1609444139,1132.52
1609444140,1132.52
1609444141,1132.52
1609444142,1132.25
1609444143,1132.25
1609444144,1132.25
1609444145,1132.5
1609444146,1132.5
1609444147,1132.5
1609444148,1132.5
1609444149,1132.5
1609444150,1132.5
1609444151,1132.5
1609444152,1132.5
1609444153,1132.5
1609444154,1132.16
1609444155,1132.16
1609444156,1132.16
1609444157,1132.16
1609444158,1132.16
1609444159,1132.16
1609444160,1132.39
1609444161,1132.39
1609444162,1132.39
1609444163,1132.39
1609444164,1132.39
1609444165,1132.39
1609444166,1132.39
1609444167,1132.39
1609444168,1132.39
1609444169,1132.39
1609444170,1132.39
1609444171,1132.39
1609444172,1132.39
1609444173,1132.39
1609444174,1132.39
1609444175,1132.46
1609444176,1132.46
1609444177,1132.46
1609444178,1132.46
1609444179,1132.46
1609444180,1132.46
1609444181,1132.46
1609444182,1132.46
1609444183,1132.46
1609444184,1132.46
1609444185,1132.46
1609444186,1132.46
1609444187,1132.46
1609444188,1132.46
1609444189,1132.46
1609444190,1132.46
1609444191,1132.46
1609444192,1132.46
1609444193,1132.46
1609444194,1132.46
1609444195,1132.46
1609444196,1132.46
1609444197,1132.46
1609444198,1132.46
1609444199,1132.46
1609444200,1132.46
1609444201,1132.46
1609444202,1132.46
1609444203,1132.46
1609444204,1132.46
1609444205,1132.46
1609444206,1132.46
1609444207,1132.46
1609444208,1132.46
1609444209,1132.46
1609444210,1132.46
1609444211,1132.46
1609444212,1132.46
1609444213,1132.17
1609444214,1132.17
1609444215,1132.17
1609444216,1132.17
1609444217,1132.17
1609444218,1132.17
1609444219,1132.17
1609444220,1132.17
1609444221,1132.17
1609444222,1132.17
1609444223,1132.17
1609444224,1132.17
1609444225,1132.17
1609444226,1132.17
1609444227,1132.17
1609444228,1131.94
1609444229,1131.94
1609444230,1131.94
1609444231,1131.94
1609444232,1131.94
1609444233,1131.94
1609444234,1131.94
1609444235,1131.94
1609444236,1131.94
1609444237,1131.94
1609444238,1131.94
1609444239,1131.94
1609444240,1131.94
1609444241,1131.94
1609444243,1131.94
1609444244,1131.94
1609444245,1131.94
1609444246,1131.94
1609444247,1131.94
1609444248,1131.94
1609444249,1131.94
1609444250,1131.94
1609444251,1131.94
1609444252,1131.94
1609444253,1131.94
1609444254,1131.94
1609444255,1131.94
1609444256,1131.94
1609444257,1131.94
1609444258,1131.69
1609444259,1131.69
1609444260,1131.69
1609444261,1131.69
1609444262,1131.69
1609444263,1131.69
1609444264,1131.69
1609444265,1131.69
1609444266,1131.69
1609444267,1131.69
1609444268,1131.69
1609444269,1131.69
1609444270,1131.69
1609444271,1131.69
1609444272,1131.69
1609444273,1131.69
1609444274,1131.69
1609444275,1131.69
1609444276,1131.69
1609444277,1131.69
1609444278,1131.69
1609444279,1131.69
1609444280,1131.69
1609444281,1131.69
1609444282,1131.69
1609444283,1131.69
1609444284,1131.69
1609444285,1131.69
1609444286,1131.69
1609444287,1131.25
1609444288,1131.25
1609444289,1131.25
1609444290,1131.25
1609444291,1131.25
1609444292,1131.25
1609444293,1131.25
1609444294,1131.25
1609444295,1131.25
1609444296,1131.25
1609444297,1131.25
1609444298,1131.25
1609444299,1131.25
1609444300,1131.25
1609444301,1131.25
1609444302,1131.25
1609444303,1131.25
1609444304,1131.25
1609444305,1131.25
1609444306,1131.25
1609444307,1131.25
1609444308,1131.25
1609444309,1131.25
1609444310,1131.25
1609444311,1131.25
1609444312,1131.25
1609444313,1131.25
1609444314,1131.25
1609444315,1131.25
1609444316,1131.25
1609444317,1131.25
1609444318,1131.25
1609444319,1131.25
1609444320,1131.25
1609444321,1131.25
1609444322,1131.25
1609444323,1129.94
1609444324,1129.94
1609444325,1129.94
1609444326,1129.94
1609444327,1129.04
1609444328,1129.04
1609444329,1129.04
1609444330,1129.04
1609444331,1129.04
1609444332,1129.04
1609444333,1129.04
1609444334,1129.04
1609444335,1129.04
1609444336,1129.04
1609444337,1129.04
1609444338,1129.04
1609444339,1129.04
1609444340,1129.04
1609444341,1129.04
1609444342,1129.04
1609444343,1129.04
1609444344,1129.04
1609444345,1129.04
1609444346,1129.04
1609444347,1129.04
1609444348,1129.04
1609444349,1129.04
1609444350,1129.04
1609444351,1129.04
1609444352,1129.04
1609444353,1129.04
1609444354,1129.04
1609444355,1129.04
1609444356,1129.04
1609444357,1129.04
1609444358,1129.04
1609444359,1129.04
1609444360,1129.04
1609444361,1129.04
1609444362,1129.04
1609444363,1129.04
1609444364,1129.04
1609444365,1129.04
1609444366,1129.04
1609444367,1129.04
1609444368,1129.04
1609444369,1129.04
1609444370,1129.04
1609444371,1129.04
1609444372,1129.04
1609444373,1129.04
1609444374,1129.04
1609444375,1129.04
1609444376,1129.04
1609444377,1129.04
1609444378,1129.04
1609444379,1129.04
1609444380,1129.04
1609444381,1129.04
1609444382,1129.04
1609444383,1129.04
1609444384,1129.04
1609444385,1129.04
1609444386,1129.04
1609444387,1129.04
1609444388,1129.04
1609444389,1129.45
1609444390,1129.45
1609444391,1129.45
1609444392,1129.45
1609444393,1129.45
1609444394,1129.45
1609444395,1129.45
1609444396,1129.45
1609444397,1129.45
1609444398,1129.45
1609444399,1129.45
1609444400,1129.45
1609444401,1129.45
1609444402,1129.45
1609444403,1129.45
1609444404,1129.45
1609444405,1129.45
1609444406,1129.45
1609444407,1129.45
1609444408,1129.45
1609444409,1129.45
1609444410,1129.45
1609444411,1129.45
1609444412,1129.45
1609444413,1129.45
1609444414,1129.45
1609444415,1129.45
1609444416,1129.45
1609444417,1129.45
1609444418,1129.45
1609444419,1129.45
1609444420,1130.0
1609444421,1130.0
1609444422,1130.0
1609444423,1130.0
1609444424,1130.0
1609444425,1130.0
1609444426,1130.0
1609444427,1130.0
1609444428,1130.0
1609444429,1130.0
1609444430,1130.0
1609444431,1130.0
1609444432,1130.0
1609444433,1130.0
1609444434,1130.0
1609444435,1130.0
1609444436,1130.0
1609444437,1130.0
1609444438,1130.0
1609444439,1130.0
1609444440,1130.0
1609444441,1130.0
1609444442,1130.0
1609444443,1130.69
1609444444,1130.69
1609444445,1130.69
1609444446,1130.69
1609444447,1130.69
1609444448,1130.69
1609444449,1130.69
1609444450,1130.69
1609444451,1130.69
1609444452,1130.69
1609444453,1130.69
1609444454,1130.69
1609444455,1130.69
1609444456,1130.69
1609444457,1130.69
1609444458,1130.69
1609444459,1130.69
1609444460,1130.69
1609444461,1130.69
1609444462,1130.69
1609444463,1130.69
1609444464,1130.69
1609444465,1130.69
1609444466,1130.69
1609444467,1130.69
1609444468,1130.69
1609444469,1130.69
1609444470,1130.69
1609444471,1130.69
1609444472,1130.69
1609444473,1130.69
1609444474,1130.69
1609444475,1130.69
1609444476,1130.69
1609444477,1130.69
1609444478,1130.69
1609444479,1130.69
1609444480,1130.69
1609444481,1130.69
1609444482,1130.69
1609444483,1130.69
1609444484,1130.69
1609444485,1130.69
1609444486,1130.69
1609444487,1130.69
1609444488,1130.69
1609444489,1130.74
1609444490,1130.74
1609444491,1130.74
1609444492,1130.74
1609444493,1130.74
1609444494,1130.74
1609444495,1130.74
1609444496,1130.74
1609444497,1130.74
1609444498,1130.74
1609444499,1130.74
1609444500,1130.74
1609444501,1130.74
1609444502,1130.74
1609444503,1130.74
1609444504,1130.74
1609444505,1130.74
1609444506,1130.74
1609444507,1130.74
1609444508,1130.74
1609444509,1130.74
1609444510,1130.74
1609444511,1130.74
1609444512,1130.74
1609444513,1130.74
1609444514,1130.74
1609444515,1130.74
1609444516,1130.74
1609444517,1130.74
1609444518,1130.74
1609444519,1130.74
1609444520,1130.74
1609444521,1130.74
1609444522,1130.74
1609444523,1130.74
1609444524,1130.74
1609444525,1130.74
1609444526,1130.74
1609444527,1130.74
1609444528,1130.74
1609444529,1130.74
1609444530,1130.74
1609444531,1130.74
1609444532,1130.74
1609444533,1131.0
1609444534,1131.0
1609444535,1131.0
1609444536,1131.0
1609444537,1131.0
1609444538,1131.0
1609444539,1131.0
1609444540,1131.0
1609444541,1131.0
1609444542,1131.0
1609444543,1131.0
1609444544,1131.0
1609444545,1131.0
1609444546,1131.0
1609444547,1131.0
1609444548,1131.0
1609444549,1131.0
1609444550,1131.0
1609444551,1131.0
1609444552,1131.0
1609444553,1131.0
1609444554,1131.0
1609444555,1131.0
1609444556,1131.0
1609444557,1131.0
1609444558,1131.0
1609444559,1131.0
1609444560,1131.0
1609444561,1131.0
1609444562,1131.0
1609444563,1131.0
1609444564,1131.0
1609444565,1131.0
1609444566,1131.0
1609444567,1130.76
1609444568,1130.76
1609444569,1130.76
1609444570,1130.76
1609444571,1130.76
1609444572,1130.76
1609444573,1130.76
1609444574,1130.76
1609444575,1130.76
1609444576,1130.76
1609444577,1130.76
1609444578,1130.76
1609444579,1130.76
1609444580,1130.76
1609444581,1130.76
1609444582,1130.76
1609444583,1130.76
1609444584,1130.76
1609444585,1130.76
1609444586,1130.76
1609444587,1130.76
1609444588,1130.76
1609444589,1130.72
1609444590,1130.72
1609444591,1130.72
1609444592,1130.73
1609444593,1130.73
1609444594,1130.73
1609444595,1130.73
1609444596,1130.73
1609444597,1130.73
1609444598,1130.73
1609444599,1130.73
1609444600,1130.73
1609444601,1130.73
1609444602,1130.73
1609444603,1130.73
1609444604,1130.73
1609444605,1130.73
1609444606,1130.73
1609444607,1130.73
1609444608,1130.73
1609444609,1130.73
1609444610,1130.73
1609444611,1130.73
1609444612,1130.73
1609444613,1130.73
1609444614,1130.73
1609444615,1130.73
1609444616,1130.73
1609444617,1130.73
1609444618,1130.73
1609444619,1130.73
1609444620,1130.73
1609444621,1130.73
1609444622,1130.73
1609444623,1130.36
1609444624,1130.36
1609444625,1130.36
1609444626,1130.36
1609444627,1130.36
1609444628,1130.36
1609444629,1130.36
1609444630,1130.36
1609444631,1130.36
1609444632,1130.36
1609444633,1130.36
1609444634,1130.36
1609444635,1130.76
1609444636,1130.76
1609444637,1130.76
1609444638,1130.76
1609444639,1130.76
1609444640,1130.76
1609444641,1130.76
1609444642,1130.76
1609444643,1130.76
1609444644,1130.76
1609444645,1130.76
1609444646,1130.76
1609444647,1130.76
1609444648,1130.76
1609444649,1130.76
1609444650,1130.76
1609444651,1130.76
1609444652,1130.76
1609444653,1130.76
1609444654,1130.76
1609444655,1130.76
1609444656,1130.76
1609444657,1130.76
1609444658,1130.76
1609444659,1130.76
1609444660,1130.76
1609444661,1130.76
1609444662,1130.76
1609444663,1130.76
1609444664,1130.76
1609444665,1130.76
1609444666,1130.76
1609444667,1130.76
1609444668,1130.76
1609444669,1130.76
1609444670,1130.76
1609444671,1130.84
1609444672,1130.84
1609444673,1130.84
1609444674,1130.84
1609444675,1130.84
1609444676,1130.84
1609444677,1130.84
1609444678,1130.84
1609444679,1130.84
1609444680,1130.84
1609444681,1131.4
1609444682,1131.4
1609444683,1131.4
1609444684,1131.4
1609444685,1131.4
1609444686,1131.4
1609444687,1131.4
1609444688,1131.4
1609444689,1131.4
1609444690,1131.4
1609444691,1131.4
1609444692,1131.4
1609444693,1131.4
1609444694,1131.4
1609444695,1131.4
1609444696,1131.4
1609444697,1131.4
1609444698,1131.4
1609444699,1131.4
1609444700,1131.4
1609444701,1131.4
1609444702,1131.4
1609444703,1131.4
1609444704,1131.4
1609444705,1131.4
1609444706,1131.4
1609444707,1131.73
1609444708,1131.73
1609444709,1131.73
1609444710,1131.73
1609444711,1131.73
1609444712,1131.73
1609444713,1131.73
1609444714,1131.73
1609444716,1131.73
1609444717,1131.73
1609444718,1131.73
1609444719,1131.73
1609444720,1131.73
1609444721,1131.73
1609444722,1131.73
1609444723,1131.73
1609444724,1131.73
1609444725,1131.73
1609444726,1131.73
1609444727,1131.73
1609444728,1131.73
1609444729,1131.73
1609444730,1131.73
1609444731,1131.73
1609444732,1131.73
1609444733,1131.73
1609444734,1131.73
1609444735,1131.73
1609444736,1131.73
1609444737,1131.73
1609444738,1131.73
1609444739,1131.73
1609444740,1131.73
1609444741,1131.73
1609444742,1131.73
1609444743,1131.73
1609444744,1131.73
1609444745,1131.73
1609444746,1131.73
1609444747,1131.73
1609444748,1131.73
1609444749,1131.73
1609444750,1131.73
1609444751,1131.73
1609444752,1131.73
1609444753,1131.73
1609444754,1131.73
1609444755,1131.73
1609444756,1131.73
1609444757,1131.76
1609444758,1131.76
1609444759,1131.76
1609444760,1131.76
1609444761,1131.76
1609444762,1131.76
1609444763,1131.76
1609444764,1131.76
1609444765,1131.76
1609444766,1131.55
1609444767,1131.55
1609444768,1131.5
1609444769,1131.49
1609444770,1131.01
1609444771,1131.01
1609444772,1131.01
1609444773,1131.01
1609444774,1131.01
1609444775,1131.61
1609444776,1131.61
1609444777,1131.61
1609444778,1131.61
1609444779,1131.61
1609444780,1131.61
1609444781,1131.56
1609444782,1131.56
1609444783,1131.56
1609444784,1131.56
1609444785,1131.56
1609444786,1131.56
1609444787,1131.56
1609444788,1131.56
1609444789,1131.56
1609444790,1131.56
1609444791,1131.56
1609444792,1131.41
1609444793,1131.41
1609444794,1131.41
1609444795,1131.41
1609444796,1131.41
1609444797,1131.41
1609444798,1131.41
1609444799,1131.41
1609444800,1131.41
1609444801,1131.41
1609444802,1131.41
1609444803,1131.41
1609444804,1131.41
1609444805,1131.41
1609444806,1131.41
1609444807,1131.41
1609444808,1131.41
1609444809,1131.41
1609444810,1131.41
1609444811,1131.41
1609444812,1131.41
1609444813,1131.41
1609444814,1131.41
1609444815,1131.41
1609444816,1131.41
1609444817,1131.41
1609444818,1131.41
1609444819,1131.41
1609444820,1131.41
1609444821,1131.41
1609444822,1131.41
1609444823,1131.41
1609444824,1131.41
1609444825,1131.41
1609444826,1131.41
1609444827,1131.41
1609444828,1131.41
1609444829,1131.41
1609444830,1131.41
1609444831,1131.41
1609444832,1131.41
1609444833,1131.41
1609444834,1131.41
1609444835,1131.41
1609444836,1131.41
1609444837,1131.41
1609444838,1131.41
1609444839,1131.41
1609444840,1131.41
1609444841,1131.41
1609444842,1131.41
1609444843,1131.41
1609444844,1131.41
1609444845,1131.41
1609444846,1131.41
1609444847,1131.41
1609444848,1131.41
1609444849,1131.41
1609444850,1131.41
1609444851,1131.41
1609444852,1131.41
1609444853,1131.41
1609444854,1131.41
1609444855,1131.41
1609444856,1131.31
1609444857,1131.31
1609444858,1131.31
1609444859,1131.31
1609444860,1131.31
1609444861,1131.31
1609444862,1131.31
1609444863,1131.31
1609444864,1131.31
1609444865,1131.31
1609444866,1131.31
1609444867,1131.31
1609444868,1131.31
1609444869,1131.31
1609444870,1131.31
1609444871,1131.31
1609444872,1131.31
1609444873,1131.31
1609444874,1131.31
1609444875,1131.31
1609444876,1131.31
1609444877,1131.31
1609444878,1131.31
1609444879,1131.31
1609444880,1131.31
1609444881,1131.31
1609444882,1131.31
1609444883,1131.31
1609444884,1131.31
1609444885,1131.31
1609444886,1131.31
1609444887,1131.31
1609444888,1131.31
1609444889,1131.31
1609444890,1131.31
1609444891,1131.31
1609444892,1131.31
1609444893,1131.31
1609444894,1131.31
1609444895,1131.31
1609444896,1131.31
1609444897,1131.31
