1609356187,222.88
1609356188,222.88
1609356189,222.88
1609356190,222.88
1609356191,222.88
1609356192,222.88
1609356193,222.88
1609356194,222.88
1609356195,222.88
1609356196,222.88
1609356197,222.88
1609356198,222.85
1609356199,222.85
1609356200,222.85
1609356201,222.877
1609356202,222.877
1609356203,222.877
1609356204,222.877
1609356205,222.877
1609356206,222.877
1609356207,222.877
1609356208,222.89
1609356209,222.89
1609356210,222.89
1609356211,222.89
1609356212,222.89
1609356213,222.89
1609356214,222.89
1609356215,222.89
1609356216,222.89
1609356217,222.89
1609356218,222.89
1609356219,222.89
1609356220,222.89
1609356221,222.89
1609356222,222.89
1609356223,222.89
1609356224,222.89
1609356225,222.885
1609356226,222.885
1609356227,222.885
1609356228,222.885
1609356229,222.885
1609356230,222.885
1609356231,222.885
1609356232,222.885
1609356233,222.9
1609356234,222.9
1609356235,222.91
1609356236,222.93
1609356237,222.93
1609356238,222.94
1609356239,222.94
1609356240,222.93
1609356241,222.94
1609356242,222.97
1609356243,222.965
1609356244,222.965
1609356245,222.98
1609356246,222.98
1609356247,222.98
1609356248,222.98
1609356249,222.97
1609356250,222.97
1609356251,222.97
1609356252,223.0
1609356253,222.96
1609356254,222.96
1609356255,222.96
1609356256,222.955
1609356257,222.955
1609356258,222.955
1609356259,222.955
1609356260,222.955
1609356261,222.955
1609356262,222.955
1609356263,222.955
1609356264,222.955
1609356265,222.955
1609356266,222.955
1609356267,222.955
1609356268,222.975
1609356269,222.96
1609356270,222.96
1609356271,222.96
1609356272,222.96
1609356273,222.96
1609356274,222.975
1609356275,222.975
1609356276,222.975
1609356277,222.975
1609356278,222.975
1609356279,222.98
1609356280,222.94
1609356281,222.94
1609356282,222.94
1609356283,222.94
1609356284,222.94
1609356285,222.95
1609356286,222.95
1609356287,222.95
1609356288,222.95
1609356289,222.95
1609356290,222.95
1609356291,222.96
1609356292,222.95
1609356293,222.95
1609356294,222.95
1609356295,222.975
1609356296,222.975
1609356297,222.98
1609356298,222.98
1609356299,222.98
1609356300,222.98
1609356301,222.96
1609356302,222.96
1609356303,222.96
1609356304,222.96
1609356305,222.96
1609356306,222.96
1609356307,222.96
1609356308,222.96
1609356309,222.96
1609356310,222.96
1609356311,222.96
1609356312,222.96
1609356313,222.96
1609356314,222.98
1609356315,222.98
1609356316,222.98
1609356317,222.98
1609356318,222.98
1609356319,222.98
1609356320,222.98
1609356321,222.98
1609356322,222.98
1609356323,222.975
1609356324,222.975
1609356325,222.98
1609356326,222.98
1609356327,222.98
1609356328,222.98
1609356329,223.01
1609356330,223.01
1609356331,223.01
1609356332,223.01
1609356333,223.01
1609356334,223.01
1609356335,223.01
1609356336,223.01
1609356337,223.01
1609356338,223.01
1609356339,223.01
1609356340,223.01
1609356341,223.01
1609356342,223.01
1609356343,223.0
1609356344,223.0
1609356345,223.0
1609356346,223.0
1609356347,222.948
1609356348,222.948
1609356349,222.948
1609356350,222.948
1609356351,222.948
1609356352,222.948
1609356353,222.948
1609356354,222.948
1609356355,223.01
1609356356,223.01
1609356357,223.0
1609356358,223.0
1609356359,223.0
1609356360,222.99
1609356361,222.99
1609356362,222.96
1609356363,222.96
1609356364,222.96
1609356365,222.96
1609356366,222.96
1609356367,222.96
1609356368,222.96
1609356369,222.96
1609356370,222.977
1609356371,222.95
1609356372,222.95
1609356373,222.95
1609356374,222.95
1609356375,222.95
1609356376,222.95
1609356377,222.95
1609356378,222.95
1609356379,222.95
1609356380,222.97
1609356381,222.97
1609356382,222.97
1609356383,222.96
1609356384,222.93
1609356385,222.94
1609356386,222.94
1609356387,222.94
1609356388,222.94
1609356389,222.94
1609356390,222.94
1609356391,222.97
1609356392,222.97
1609356393,222.97
1609356394,222.97
1609356395,222.985
1609356396,222.985
1609356397,222.985
1609356398,222.985
1609356399,222.985
1609356400,222.985
1609356401,222.985
1609356402,222.985
1609356403,222.985
1609356404,222.985
1609356405,222.985
1609356406,222.985
1609356407,222.99
1609356408,222.99
1609356409,222.99
1609356410,222.99
1609356411,222.99
1609356412,222.99
1609356413,222.99
1609356414,222.99
1609356415,222.99
1609356416,222.99
1609356418,222.99
1609356419,222.99
1609356420,222.99
1609356421,222.99
1609356422,223.01
1609356423,223.01
1609356424,223.01
1609356425,223.01
1609356426,223.0
1609356427,223.0
1609356428,223.0
1609356429,223.0
1609356430,223.0
1609356431,223.0
1609356432,223.0
1609356433,223.0
1609356434,223.0
1609356435,223.0
1609356436,223.0
1609356437,223.0
1609356438,222.99
1609356439,222.99
1609356440,222.98
1609356441,222.98
1609356442,222.98
1609356443,222.98
1609356444,222.98
1609356445,222.98
1609356446,222.98
1609356447,223.0
1609356448,223.0
1609356449,223.0
1609356450,223.0
1609356451,223.0
1609356452,223.0
1609356453,223.0
1609356454,223.0
1609356455,223.0
1609356456,223.0
1609356457,223.0
1609356458,223.0
1609356459,223.0
1609356460,223.0
1609356461,223.0
1609356462,223.0
1609356463,223.0
1609356464,223.0
1609356465,223.0
1609356466,223.0
1609356467,222.99
1609356468,222.99
1609356469,223.01
1609356470,223.01
1609356471,223.01
1609356472,223.01
1609356473,223.01
1609356474,223.01
1609356475,222.996
1609356476,222.996
1609356477,222.996
1609356478,223.03
1609356479,223.03
1609356480,223.03
1609356481,223.06
1609356482,223.045
1609356483,223.045
1609356484,223.045
1609356485,223.045
1609356486,223.045
1609356487,223.045
1609356488,223.045
1609356489,223.045
1609356490,223.045
1609356491,223.045
1609356492,223.055
1609356493,223.055
1609356494,223.055
1609356495,223.06
1609356496,223.06
1609356497,223.06
1609356498,223.06
1609356499,223.06
1609356500,223.06
1609356501,223.06
1609356502,223.06
1609356503,223.06
1609356504,223.06
1609356505,223.06
1609356506,223.06
1609356507,223.06
1609356508,223.06
1609356509,223.06
1609356510,223.08
1609356511,223.08
1609356512,223.08
1609356513,223.08
1609356514,223.08
1609356515,223.08
1609356516,223.08
1609356517,223.08
1609356518,223.08
1609356519,223.06
1609356520,223.06
1609356521,223.06
1609356522,223.06
1609356523,223.06
1609356524,223.06
1609356525,223.06
1609356526,223.06
1609356527,223.06
1609356528,223.04
1609356529,223.015
1609356530,223.015
1609356531,223.015
1609356532,223.015
1609356533,223.01
1609356534,223.01
1609356535,223.01
1609356536,223.01
1609356537,223.01
1609356538,223.01
1609356539,223.01
1609356540,223.01
1609356541,223.01
1609356542,223.01
1609356543,223.01
1609356544,223.01
1609356545,223.01
1609356546,223.01
1609356547,223.01
1609356548,223.01
1609356549,223.01
1609356550,223.01
1609356551,223.01
1609356552,223.01
1609356553,223.01
1609356554,223.01
1609356555,223.01
1609356556,223.01
1609356557,223.03
1609356558,223.03
1609356559,223.03
1609356560,223.03
1609356561,223.03
1609356562,223.03
1609356563,223.03
1609356564,223.03
1609356565,223.02
1609356566,223.02
1609356567,223.05
1609356568,223.04
1609356569,223.04
1609356570,223.04
1609356571,223.04
1609356572,223.04
1609356573,223.04
1609356574,223.04
1609356575,223.06
1609356576,223.06
1609356577,223.07
1609356578,223.063
1609356579,223.063
1609356580,223.063
1609356581,223.06
1609356582,223.06
1609356583,223.055
1609356584,223.055
1609356585,223.055
1609356586,223.055
1609356587,223.055
1609356588,223.055
1609356589,223.067
1609356590,223.067
1609356591,223.067
1609356592,223.07
1609356593,223.07
1609356594,223.07
1609356595,223.07
1609356596,223.07
1609356597,223.07
1609356598,223.07
1609356599,223.07
1609356600,223.07
1609356601,223.07
1609356602,223.075
1609356603,223.077
1609356604,223.055
1609356605,223.06
1609356606,223.05
1609356607,223.05
1609356608,223.05
1609356609,223.05
1609356610,223.07
1609356611,223.09
1609356612,223.075
1609356613,223.06
1609356614,223.06
1609356615,223.06
1609356616,223.06
1609356617,223.06
1609356618,223.06
1609356619,223.09
1609356620,223.09
1609356621,223.075
1609356622,223.075
1609356623,223.07
1609356624,223.07
1609356625,223.065
1609356626,223.065
1609356627,223.065
1609356628,223.05
1609356629,223.05
1609356630,223.05
1609356631,223.05
1609356632,223.05
1609356633,223.05
1609356634,223.05
1609356635,223.065
1609356636,223.089
1609356637,223.089
1609356638,223.089
1609356639,223.089
1609356640,223.089
1609356641,223.089
1609356642,223.089
1609356643,223.089
1609356644,223.089
1609356645,223.089
1609356646,223.089
1609356647,223.089
1609356648,223.089
1609356649,223.089
1609356650,223.089
1609356651,223.04
1609356652,223.04
1609356653,223.04
1609356654,223.04
1609356655,223.01
1609356656,223.01
1609356657,223.03
1609356658,223.03
1609356659,223.03
1609356660,223.02
1609356661,223.02
1609356662,223.02
1609356663,223.02
1609356664,223.02
1609356665,223.02
1609356666,223.02
1609356667,223.02
1609356668,223.02
1609356669,223.02
1609356670,223.02
1609356671,223.03
1609356672,223.01
1609356673,223.01
1609356674,223.01
1609356675,223.01
1609356676,223.01
1609356677,223.01
1609356678,223.01
1609356679,223.02
1609356680,223.02
1609356681,223.01
1609356682,223.01
1609356683,223.01
1609356684,223.0
1609356685,223.0
1609356686,223.0
1609356687,223.0
1609356688,223.0
1609356689,223.0
1609356690,223.0
1609356691,223.0
1609356692,222.97
1609356693,222.95
1609356694,222.955
1609356695,222.955
1609356696,222.93
1609356697,222.93
1609356698,222.93
1609356699,222.93
1609356700,222.92
1609356701,222.92
1609356702,222.92
1609356703,222.92
1609356704,222.92
1609356705,222.92
1609356706,222.92
1609356707,222.92
1609356708,222.92
1609356709,222.92
1609356710,222.92
1609356711,222.92
1609356712,222.92
1609356713,222.92
1609356714,222.9
1609356715,222.9
1609356716,222.9
1609356717,222.9
1609356718,222.9
1609356719,222.9
1609356720,222.9
1609356721,222.92
1609356722,222.95
1609356723,222.95
1609356724,222.95
1609356725,222.95
1609356726,222.95
1609356727,222.95
1609356728,222.95
1609356729,222.95
1609356730,222.9
1609356731,222.9
1609356732,222.9
1609356733,222.9
1609356734,222.9
1609356735,222.914
1609356736,222.914
1609356737,222.914
1609356738,222.923
1609356739,222.923
1609356740,222.925
1609356741,222.925
1609356742,222.925
1609356743,222.925
1609356744,222.925
1609356745,222.925
1609356746,222.855
1609356747,222.855
1609356748,222.87
1609356749,222.88
1609356750,222.86
1609356751,222.86
1609356752,222.86
1609356753,222.82
1609356754,222.82
1609356755,222.82
1609356756,222.79
1609356757,222.775
1609356758,222.775
1609356759,222.79
1609356760,222.79
1609356761,222.79
1609356762,222.795
1609356763,222.795
1609356764,222.795
1609356765,222.795
1609356766,222.795
1609356767,222.795
1609356768,222.795
1609356769,222.795
1609356770,222.795
1609356771,222.795
1609356772,222.795
1609356773,222.795
1609356774,222.795
1609356775,222.795
1609356776,222.79
1609356777,222.79
1609356778,222.79
1609356779,222.8
1609356780,222.825
1609356781,222.85
1609356782,222.85
1609356783,222.85
1609356784,222.85
1609356785,222.85
1609356786,222.85
1609356787,222.85
1609356788,222.85
1609356789,222.83
1609356790,222.83
1609356791,222.83
1609356792,222.83
1609356793,222.83
1609356794,222.83
1609356795,222.83
1609356797,222.83
1609356798,222.83
1609356799,222.83
1609356800,222.822
1609356801,222.822
1609356802,222.822
1609356803,222.822
1609356804,222.822
1609356805,222.822
1609356806,222.822
1609356807,222.822
1609356808,222.8
1609356809,222.8
1609356810,222.76
1609356811,222.78
1609356812,222.78
1609356813,222.78
1609356814,222.78
1609356815,222.77
1609356816,222.77
1609356817,222.77
1609356818,222.77
1609356819,222.77
1609356820,222.77
1609356821,222.771
1609356822,222.771
1609356823,222.771
1609356824,222.771
1609356825,222.771
1609356826,222.79
1609356827,222.79
1609356828,222.79
1609356829,222.79
1609356830,222.8
1609356831,222.8
1609356832,222.8
1609356833,222.8
1609356834,222.8
1609356835,222.8
1609356836,222.8
1609356837,222.8
1609356838,222.78
1609356839,222.78
1609356840,222.76
1609356841,222.76
1609356842,222.745
1609356843,222.745
1609356844,222.745
1609356845,222.77
1609356846,222.77
1609356847,222.77
1609356848,222.77
1609356849,222.73
1609356850,222.73
1609356851,222.73
1609356852,222.73
1609356853,222.73
1609356854,222.7
1609356855,222.7
1609356856,222.7
1609356857,222.7
1609356858,222.7
1609356859,222.7
1609356860,222.7
1609356861,222.68
1609356862,222.7
1609356863,222.7
1609356864,222.7
1609356865,222.7
1609356866,222.7
1609356867,222.7
1609356868,222.725
1609356869,222.725
1609356870,222.725
1609356871,222.725
1609356872,222.725
1609356873,222.725
1609356874,222.725
1609356875,222.725
1609356876,222.725
1609356877,222.725
1609356878,222.725
1609356879,222.725
1609356880,222.725
1609356881,222.725
1609356882,222.725
1609356883,222.725
1609356884,222.725
1609356885,222.77
1609356886,222.77
1609356887,222.77
1609356888,222.77
1609356889,222.77
1609356890,222.77
1609356891,222.77
1609356892,222.77
1609356893,222.77
1609356894,222.77
1609356895,222.77
1609356896,222.77
1609356897,222.77
1609356898,222.77
1609356899,222.77
1609356900,222.77
1609356901,222.77
1609356902,222.689
1609356903,222.689
1609356904,222.689
1609356905,222.689
1609356906,222.75
1609356907,222.75
1609356908,222.755
1609356909,222.755
1609356910,222.755
1609356911,222.77
1609356912,222.77
1609356913,222.77
1609356914,222.78
1609356915,222.78
1609356916,222.78
1609356917,222.78
1609356918,222.78
1609356919,222.78
1609356920,222.78
1609356921,222.78
1609356922,222.78
1609356923,222.78
1609356924,222.758
1609356925,222.758
1609356926,222.758
1609356927,222.758
1609356928,222.758
1609356929,222.758
1609356930,222.758
1609356931,222.758
1609356932,222.758
1609356933,222.758
1609356934,222.758
1609356935,222.758
1609356936,222.751
1609356937,222.79
1609356938,222.83
1609356939,222.83
1609356940,222.8
1609356941,222.8
1609356942,222.8
1609356943,222.8
1609356944,222.8
1609356945,222.8
1609356946,222.8
1609356947,222.8
1609356948,222.8
1609356949,222.8
1609356950,222.8
1609356951,222.8
1609356952,222.86
1609356953,222.86
1609356954,222.836
1609356955,222.836
1609356956,222.836
1609356957,222.836
1609356958,222.836
1609356959,222.836
1609356960,222.836
1609356961,222.836
1609356962,222.836
1609356963,222.836
1609356964,222.836
1609356965,222.836
1609356966,222.836
1609356967,222.87
1609356968,222.87
1609356969,222.87
1609356970,222.86
1609356971,222.86
1609356972,222.86
1609356973,222.86
1609356974,222.81
1609356975,222.81
1609356976,222.81
1609356977,222.81
1609356978,222.8
1609356979,222.8
1609356980,222.825
1609356981,222.825
1609356982,222.825
1609356983,222.825
1609356984,222.825
1609356985,222.825
1609356986,222.825
1609356987,222.825
1609356988,222.825
1609356989,222.825
1609356990,222.825
1609356991,222.825
1609356992,222.825
1609356993,222.825
1609356994,222.825
1609356995,222.83
1609356996,222.83
1609356997,222.83
1609356998,222.83
1609356999,222.83
1609357000,222.83
1609357001,222.83
1609357002,222.83
1609357003,222.83
1609357004,222.83
1609357005,222.83
1609357006,222.83
1609357007,222.83
1609357008,222.83
1609357009,222.83
1609357010,222.83
1609357011,222.83
1609357012,222.83
1609357013,222.83
1609357014,222.83
1609357015,222.83
1609357016,222.83
1609357017,222.83
1609357018,222.83
1609357019,222.83
1609357020,222.83
1609357021,222.83
1609357022,222.83
1609357023,222.83
1609357024,222.83
1609357025,222.83
1609357026,222.83
1609357027,222.83
1609357028,222.83
1609357029,222.81
1609357030,222.81
1609357031,222.785
1609357032,222.785
1609357033,222.785
1609357034,222.785
1609357035,222.785
1609357036,222.785
1609357037,222.785
1609357038,222.785
1609357039,222.785
1609357040,222.79
1609357041,222.79
1609357042,222.79
1609357043,222.79
1609357044,222.79
1609357045,222.79
1609357046,222.79
1609357047,222.79
1609357048,222.79
1609357049,222.79
1609357050,222.79
1609357051,222.79
1609357052,222.79
1609357053,222.788
1609357054,222.8
1609357055,222.8
1609357056,222.84
1609357057,222.84
1609357058,222.84
1609357059,222.835
1609357060,222.835
1609357061,222.835
1609357062,222.835
1609357063,222.835
1609357064,222.835
1609357065,222.835
1609357066,222.835
1609357067,222.835
1609357068,222.835
1609357069,222.835
1609357070,222.835
1609357071,222.835
1609357072,222.847
1609357073,222.847
1609357074,222.847
1609357075,222.847
1609357076,222.847
1609357077,222.847
1609357078,222.85
1609357079,222.85
1609357080,222.85
1609357081,222.85
1609357082,222.857
1609357083,222.857
1609357084,222.857
1609357085,222.875
1609357086,222.875
1609357087,222.865
1609357088,222.865
1609357089,222.865
1609357090,222.865
1609357091,222.85
1609357092,222.85
1609357093,222.85
1609357094,222.85
1609357095,222.85
1609357096,222.84
1609357097,222.84
1609357098,222.84
1609357099,222.84
1609357100,222.84
1609357101,222.84
1609357102,222.84
1609357103,222.84
