1609270442,221.945
1609270443,221.945
1609270444,221.945
1609270445,221.945
1609270446,221.945
1609270447,221.94
1609270448,221.94
1609270449,221.94
1609270450,221.94
1609270451,221.94
1609270452,221.94
1609270453,221.94
1609270454,221.974
1609270455,221.974
1609270456,221.974
1609270457,221.974
1609270458,221.974
1609270459,221.974
1609270460,221.974
1609270461,221.974
1609270462,221.935
1609270463,221.935
1609270464,221.935
1609270465,221.935
1609270466,221.94
1609270467,221.94
1609270468,221.94
1609270469,221.94
1609270470,221.94
1609270471,221.94
1609270472,221.94
1609270473,221.94
1609270474,221.94
1609270475,221.94
1609270476,222.0
1609270477,222.0
1609270478,222.0
1609270479,222.0
1609270480,222.0
1609270481,222.0
1609270482,222.0
1609270483,222.0
1609270484,222.0
1609270485,222.0
1609270486,222.0
1609270487,222.0
1609270488,222.0
1609270489,222.0
1609270490,222.0
1609270491,222.0
1609270492,222.0
1609270493,222.0
1609270494,222.055
1609270495,222.055
1609270496,222.055
1609270497,222.055
1609270498,222.055
1609270499,222.055
1609270500,222.044
1609270501,222.044
1609270502,222.044
1609270503,222.044
1609270504,222.044
1609270505,222.044
1609270506,222.044
1609270507,222.044
1609270508,222.044
1609270509,222.044
1609270510,222.025
1609270511,222.025
1609270512,222.025
1609270513,222.025
1609270514,222.025
1609270515,222.025
1609270516,222.025
1609270517,222.025
1609270518,222.06
1609270519,222.06
1609270520,222.06
1609270521,222.04
1609270522,222.04
1609270523,222.05
1609270525,222.05
1609270526,222.04
1609270527,222.04
1609270528,222.04
1609270529,222.04
1609270530,221.985
1609270531,222.03
1609270532,222.03
1609270533,222.03
1609270534,222.03
1609270535,222.03
1609270536,222.0
1609270537,222.0
1609270538,222.0
1609270539,222.0
1609270540,222.0
1609270541,222.0
1609270542,222.0
1609270543,222.02
1609270544,222.02
1609270545,222.02
1609270546,222.0
1609270547,222.0
1609270548,222.0
1609270549,222.0
1609270550,222.0
1609270551,222.0
1609270552,222.0
1609270553,222.03
1609270554,222.03
1609270555,222.03
1609270556,222.03
1609270557,222.03
1609270558,222.06
1609270559,222.06
1609270560,222.06
1609270561,222.1
1609270562,222.1
1609270563,222.1
1609270564,222.055
1609270565,222.055
1609270566,222.04
1609270567,222.04
1609270568,222.03
1609270569,222.03
1609270570,222.03
1609270571,222.03
1609270572,222.0
1609270573,222.046
1609270574,222.046
1609270575,222.046
1609270576,222.046
1609270577,222.03
1609270578,222.0
1609270579,222.0
1609270580,222.0
1609270581,222.0
1609270582,222.0
1609270583,222.0
1609270584,222.03
1609270585,222.03
1609270586,222.016
1609270587,222.016
1609270588,222.016
1609270589,222.016
1609270590,222.016
1609270591,222.016
1609270592,222.016
1609270593,222.016
1609270594,222.016
1609270595,222.03
1609270596,222.03
1609270597,222.03
1609270598,222.03
1609270599,222.03
1609270600,222.03
1609270601,222.03
1609270602,222.03
1609270603,222.03
1609270604,222.03
1609270605,222.03
1609270606,222.03
1609270607,222.03
1609270608,222.03
1609270609,222.03
1609270610,222.03
1609270611,222.03
1609270612,222.03
1609270613,222.03
1609270614,222.0
1609270615,221.951
1609270616,221.98
1609270617,221.98
1609270618,221.98
1609270619,221.975
1609270620,221.975
1609270621,221.975
1609270622,221.975
1609270623,221.975
1609270624,221.975
1609270625,221.975
1609270626,221.975
1609270627,221.975
1609270628,221.975
1609270629,221.975
1609270630,222.01
1609270631,222.01
1609270632,222.07
1609270633,222.07
1609270634,222.07
1609270635,222.07
1609270636,222.06
1609270637,222.08
1609270638,222.08
1609270639,222.08
1609270640,222.08
1609270641,222.067
1609270642,222.067
1609270643,222.067
1609270644,222.067
1609270645,222.067
1609270646,222.067
1609270647,222.07
1609270648,222.1
1609270649,222.1
1609270650,222.1
1609270651,222.1
1609270652,222.095
1609270653,222.095
1609270654,222.095
1609270655,222.095
1609270656,222.095
1609270657,222.095
1609270658,222.095
1609270659,222.095
1609270660,222.095
1609270661,222.095
1609270662,222.13
1609270663,222.13
1609270664,222.14
1609270665,222.14
1609270666,222.14
1609270667,222.14
1609270668,222.12
1609270669,222.12
1609270670,222.12
1609270671,222.12
1609270672,222.12
1609270673,222.17
1609270674,222.17
1609270675,222.17
1609270676,222.17
1609270677,222.17
1609270678,222.17
1609270679,222.17
1609270680,222.17
1609270681,222.17
1609270682,222.13
1609270683,222.13
1609270684,222.13
1609270685,222.13
1609270686,222.13
1609270687,222.186
1609270688,222.186
1609270689,222.19
1609270690,222.19
1609270691,222.19
1609270692,222.19
1609270693,222.19
1609270694,222.19
1609270695,222.19
1609270696,222.16
1609270697,222.16
1609270698,222.16
1609270699,222.16
1609270700,222.16
1609270701,222.16
1609270702,222.16
1609270703,222.16
1609270704,222.16
1609270705,222.16
1609270706,222.16
1609270707,222.16
1609270708,222.16
1609270709,222.16
1609270710,222.16
1609270711,222.16
1609270712,222.16
1609270713,222.16
1609270714,222.16
1609270715,222.16
1609270716,222.16
1609270717,222.105
1609270718,222.105
1609270719,222.11
1609270720,222.11
1609270721,222.1
1609270722,222.1
1609270723,222.1
1609270724,222.1
1609270725,222.1
1609270726,222.1
1609270727,222.164
1609270728,222.164
1609270729,222.164
1609270730,222.16
1609270731,222.17
1609270732,222.17
1609270733,222.17
1609270734,222.17
1609270735,222.17
1609270736,222.17
1609270737,222.17
1609270738,222.17
1609270739,222.175
1609270740,222.175
1609270741,222.152
1609270742,222.22
1609270743,222.22
1609270744,222.22
1609270745,222.22
1609270746,222.22
1609270747,222.22
1609270748,222.22
1609270749,222.255
1609270750,222.255
1609270751,222.255
1609270752,222.255
1609270753,222.24
1609270754,222.237
1609270755,222.237
1609270756,222.25
1609270757,222.2
1609270758,222.22
1609270759,222.22
1609270760,222.205
1609270761,222.205
1609270762,222.205
1609270763,222.205
1609270764,222.205
1609270765,222.205
1609270766,222.218
1609270767,222.218
1609270768,222.218
1609270769,222.218
1609270770,222.25
1609270771,222.25
1609270772,222.25
1609270773,222.25
1609270774,222.25
1609270775,222.25
1609270776,222.25
1609270777,222.25
1609270778,222.25
1609270779,222.3
1609270780,222.3
1609270781,222.3
1609270782,222.3
1609270783,222.3
1609270784,222.3
1609270785,222.305
1609270786,222.305
1609270787,222.305
1609270788,222.31
1609270789,222.31
1609270790,222.31
1609270791,222.31
1609270792,222.31
1609270793,222.31
1609270794,222.31
1609270795,222.3
1609270796,222.33
1609270797,222.33
1609270798,222.33
1609270799,222.33
1609270800,222.33
1609270801,222.33
1609270802,222.33
1609270803,222.33
1609270804,222.31
1609270805,222.31
1609270806,222.31
1609270807,222.31
1609270808,222.31
1609270809,222.31
1609270810,222.3
1609270811,222.316
1609270812,222.316
1609270813,222.316
1609270814,222.316
1609270815,222.36
1609270816,222.36
1609270817,222.36
1609270818,222.36
1609270819,222.36
1609270820,222.36
1609270821,222.36
1609270822,222.36
1609270823,222.36
1609270824,222.36
1609270825,222.37
1609270826,222.37
1609270827,222.37
1609270828,222.37
1609270829,222.37
1609270830,222.37
1609270831,222.37
1609270832,222.37
1609270833,222.37
1609270834,222.37
1609270835,222.37
1609270836,222.37
1609270837,222.29
1609270838,222.29
1609270839,222.29
1609270840,222.29
1609270841,222.29
1609270842,222.29
1609270843,222.29
1609270844,222.29
1609270845,222.29
1609270846,222.29
1609270847,222.29
1609270848,222.29
1609270849,222.29
1609270850,222.29
1609270851,222.29
1609270852,222.29
1609270853,222.29
1609270854,222.29
1609270855,222.29
1609270856,222.29
1609270857,222.29
1609270858,222.29
1609270859,222.29
1609270860,222.29
1609270861,222.267
1609270862,222.267
1609270863,222.267
1609270864,222.281
1609270865,222.281
1609270866,222.281
1609270867,222.25
1609270868,222.25
1609270869,222.25
1609270870,222.25
1609270871,222.25
1609270872,222.285
1609270873,222.285
1609270874,222.285
1609270875,222.285
1609270876,222.285
1609270877,222.285
1609270878,222.285
1609270879,222.285
1609270880,222.285
1609270881,222.285
1609270882,222.28
1609270883,222.28
1609270884,222.28
1609270885,222.28
1609270886,222.28
1609270887,222.28
1609270888,222.26
1609270889,222.26
1609270890,222.26
1609270891,222.26
1609270892,222.26
1609270893,222.26
1609270894,222.26
1609270895,222.26
1609270896,222.26
1609270897,222.26
1609270898,222.26
1609270899,222.26
1609270900,222.26
1609270901,222.26
1609270902,222.26
1609270903,222.26
1609270904,222.26
1609270905,222.26
1609270906,222.26
1609270907,222.242
1609270908,222.242
1609270909,222.242
1609270910,222.242
1609270911,222.242
1609270912,222.242
1609270913,222.242
1609270914,222.242
1609270915,222.242
1609270916,222.242
1609270917,222.242
1609270918,222.242
1609270919,222.25
1609270920,222.35
1609270921,222.35
1609270922,222.35
1609270923,222.35
1609270924,222.35
1609270925,222.35
1609270926,222.35
1609270927,222.35
1609270928,222.35
1609270929,222.35
1609270930,222.35
1609270931,222.35
1609270932,222.35
1609270933,222.35
1609270934,222.35
1609270935,222.35
1609270936,222.35
1609270937,222.35
1609270938,222.35
1609270939,222.35
1609270940,222.35
1609270941,222.35
1609270942,222.35
1609270943,222.35
1609270944,222.35
1609270945,222.35
1609270946,222.35
1609270947,222.35
1609270948,222.35
1609270949,222.335
1609270950,222.35
1609270951,222.313
1609270952,222.313
1609270953,222.313
1609270954,222.35
1609270956,222.35
1609270957,222.35
1609270958,222.35
1609270959,222.35
1609270960,222.34
1609270961,222.334
1609270962,222.334
1609270963,222.334
1609270964,222.334
1609270965,222.334
1609270966,222.334
1609270967,222.32
1609270968,222.349
1609270969,222.37
1609270970,222.37
1609270971,222.37
1609270972,222.34
1609270973,222.385
1609270974,222.382
1609270975,222.382
1609270976,222.382
1609270977,222.382
1609270978,222.382
1609270979,222.412
1609270980,222.412
1609270981,222.412
1609270982,222.412
1609270983,222.412
1609270984,222.412
1609270985,222.412
1609270986,222.412
1609270987,222.403
1609270988,222.403
1609270989,222.403
1609270990,222.403
1609270991,222.403
1609270992,222.42
1609270993,222.365
1609270994,222.365
1609270995,222.34
1609270996,222.34
1609270997,222.34
1609270998,222.34
1609270999,222.37
1609271000,222.37
1609271001,222.37
1609271002,222.37
1609271003,222.37
1609271004,222.37
1609271005,222.37
1609271006,222.37
1609271007,222.37
1609271008,222.35
1609271009,222.35
1609271010,222.35
1609271011,222.29
1609271012,222.29
1609271013,222.29
1609271014,222.22
1609271015,222.22
1609271016,222.29
1609271017,222.29
1609271018,222.29
1609271019,222.29
1609271020,222.29
1609271021,222.29
1609271022,222.29
1609271023,222.29
1609271024,222.29
1609271025,222.29
1609271026,222.29
1609271027,222.29
1609271028,222.29
1609271029,222.252
1609271030,222.26
1609271031,222.26
1609271032,222.26
1609271033,222.26
1609271034,222.26
1609271035,222.26
1609271036,222.26
1609271037,222.26
1609271038,222.26
1609271039,222.26
1609271040,222.26
1609271041,222.26
1609271042,222.26
1609271043,222.26
1609271044,222.28
1609271045,222.28
1609271046,222.28
1609271047,222.28
1609271048,222.28
1609271049,222.28
1609271050,222.28
1609271051,222.28
1609271052,222.28
1609271053,222.28
1609271054,222.28
1609271055,222.28
1609271056,222.28
1609271057,222.28
1609271058,222.28
1609271059,222.28
1609271060,222.28
1609271061,222.28
1609271062,222.28
1609271063,222.28
1609271064,222.28
1609271065,222.28
1609271066,222.302
1609271067,222.302
1609271068,222.27
1609271069,222.27
1609271070,222.27
1609271071,222.27
1609271072,222.27
1609271073,222.27
1609271074,222.27
1609271075,222.27
1609271076,222.27
1609271077,222.27
1609271078,222.27
1609271079,222.27
1609271080,222.27
1609271081,222.27
1609271082,222.27
1609271083,222.27
1609271084,222.2
1609271085,222.23
1609271086,222.23
1609271087,222.23
1609271088,222.23
1609271089,222.23
1609271090,222.23
1609271091,222.23
1609271092,222.23
1609271093,222.23
1609271094,222.222
1609271095,222.222
1609271096,222.262
1609271097,222.225
1609271098,222.23
1609271099,222.23
1609271100,222.23
1609271101,222.23
1609271102,222.23
1609271103,222.23
1609271104,222.23
1609271105,222.23
1609271106,222.23
1609271107,222.23
1609271108,222.23
1609271109,222.23
1609271110,222.23
1609271111,222.23
1609271112,222.216
1609271113,222.216
1609271114,222.202
1609271115,222.202
1609271116,222.202
1609271117,222.19
1609271118,222.19
1609271119,222.19
1609271120,222.19
1609271121,222.19
1609271122,222.19
1609271123,222.19
1609271124,222.19
1609271125,222.19
1609271126,222.19
1609271127,222.19
1609271128,222.12
1609271129,222.19
1609271130,222.158
1609271131,222.158
1609271132,222.22
1609271133,222.237
1609271134,222.237
1609271135,222.27
1609271136,222.27
1609271137,222.27
1609271138,222.27
1609271139,222.27
1609271140,222.27
1609271141,222.27
1609271142,222.27
1609271143,222.27
1609271144,222.27
1609271145,222.27
1609271146,222.27
1609271147,222.27
1609271148,222.27
1609271149,222.27
1609271150,222.245
1609271151,222.245
1609271152,222.245
1609271153,222.245
1609271154,222.245
1609271155,222.245
1609271156,222.245
1609271157,222.245
1609271158,222.245
1609271159,222.245
1609271160,222.245
1609271161,222.26
1609271162,222.26
1609271163,222.26
1609271164,222.22
1609271165,222.22
1609271166,222.22
1609271167,222.235
1609271168,222.24
1609271169,222.242
1609271170,222.23
1609271171,222.23
1609271172,222.23
1609271173,222.23
1609271174,222.23
1609271175,222.23
1609271176,222.23
1609271177,222.23
1609271178,222.23
1609271179,222.23
1609271180,222.23
1609271181,222.23
1609271182,222.23
1609271183,222.23
1609271184,222.23
1609271185,222.258
1609271186,222.258
1609271187,222.15
1609271188,222.15
1609271189,222.15
1609271190,222.15
1609271191,222.15
1609271192,222.15
1609271193,222.15
1609271194,222.15
1609271195,222.15
1609271196,222.15
1609271197,222.15
1609271198,222.13
1609271199,222.14
1609271200,222.14
1609271201,222.14
1609271202,222.14
1609271203,222.14
1609271204,222.14
1609271205,222.12
1609271206,222.12
1609271207,222.12
1609271208,222.12
1609271209,222.12
1609271210,222.12
1609271211,222.12
1609271212,222.072
1609271213,222.17
1609271214,222.17
1609271215,222.17
1609271216,222.17
1609271217,222.17
1609271218,222.17
1609271219,222.17
1609271220,222.17
1609271221,222.19
1609271222,222.19
1609271223,222.19
1609271224,222.19
1609271225,222.19
1609271226,222.19
1609271227,222.19
1609271228,222.19
1609271229,222.19
1609271230,222.19
1609271231,222.19
1609271232,222.19
1609271233,222.19
1609271234,222.19
1609271235,222.19
1609271236,222.19
1609271237,222.19
1609271238,222.22
1609271239,222.22
1609271240,222.21
1609271241,222.21
1609271242,222.21
1609271243,222.21
1609271244,222.21
1609271245,222.21
1609271246,222.21
1609271247,222.21
1609271248,222.21
1609271249,222.17
1609271250,222.17
1609271251,222.17
1609271252,222.17
1609271253,222.17
1609271254,222.17
1609271255,222.15
1609271256,222.13
1609271257,222.13
1609271258,222.13
1609271259,222.15
1609271260,222.07
1609271261,222.07
1609271262,222.07
1609271263,222.16
1609271264,222.16
1609271265,222.16
1609271266,222.16
1609271267,222.16
1609271268,222.16
1609271269,222.16
1609271270,222.157
1609271271,222.157
1609271272,222.15
1609271273,222.15
1609271274,222.15
1609271275,222.18
1609271276,222.18
1609271277,222.18
1609271278,222.18
1609271279,222.18
1609271280,222.18
1609271281,222.18
1609271282,222.19
1609271283,222.14
1609271284,222.14
1609271285,222.19
1609271286,222.19
1609271287,222.2
1609271288,222.2
1609271289,222.2
1609271290,222.23
1609271291,222.23
1609271292,222.23
1609271293,222.23
1609271294,222.23
1609271295,222.23
1609271296,222.23
1609271297,222.23
1609271298,222.28
1609271299,222.28
1609271300,222.28
1609271301,222.28
1609271302,222.28
1609271303,222.28
1609271304,222.28
1609271305,222.28
1609271306,222.28
1609271307,222.268
1609271308,222.268
1609271309,222.268
1609271310,222.268
1609271311,222.268
1609271312,222.291
1609271313,222.291
1609271314,222.291
1609271315,222.291
1609271316,222.291
1609271317,222.291
1609271318,222.291
1609271319,222.291
1609271320,222.2
1609271321,222.2
1609271322,222.2
1609271323,222.2
1609271324,222.2
1609271325,222.2
1609271326,222.2
1609271327,222.2
1609271328,222.2
1609271329,222.2
1609271330,222.22
1609271331,222.22
1609271332,222.23
1609271333,222.13
1609271334,222.13
1609271335,222.18
1609271336,222.18
1609271337,222.18
1609271338,222.18
1609271339,222.18
1609271340,222.14
1609271341,222.14
1609271342,222.14
1609271343,222.181
1609271344,222.181
1609271345,222.14
1609271346,222.14
1609271347,222.14
1609271348,222.14
1609271349,222.14
1609271350,222.14
1609271351,222.14
1609271352,222.14
1609271353,222.14
1609271354,222.12
1609271355,222.16
1609271356,222.146
1609271357,222.146
