1609453996,222.58
1609453997,222.58
1609453998,222.58
1609453999,222.58
1609454000,222.58
1609454001,222.58
1609454002,222.58
1609454003,222.58
1609454004,222.58
1609454005,222.58
1609454006,222.58
1609454007,222.58
1609454008,222.58
1609454009,222.58
1609454010,222.58
1609454011,222.58
1609454012,222.58
1609454013,222.58
1609454014,222.58
1609454015,222.58
1609454016,222.73
1609454017,222.73
1609454018,222.73
1609454019,222.73
1609454020,222.73
1609454021,222.73
1609454022,222.73
1609454023,222.73
1609454024,222.73
1609454025,222.73
1609454026,222.73
1609454027,222.73
1609454028,222.73
1609454029,222.73
1609454030,222.73
1609454031,222.73
1609454032,222.73
1609454033,222.73
1609454034,222.73
1609454035,222.73
1609454036,222.73
1609454037,222.73
1609454038,222.73
1609454039,222.73
1609454040,222.73
1609454041,222.73
1609454042,222.73
1609454043,222.73
1609454044,222.73
1609454045,222.73
1609454046,222.73
1609454047,222.73
1609454048,222.73
1609454049,222.73
1609454050,222.73
1609454051,222.73
1609454052,222.73
1609454053,222.73
1609454054,222.73
1609454055,222.73
1609454056,222.73
1609454057,222.6
1609454058,222.6
1609454059,222.6
1609454060,222.6
1609454061,222.6
1609454062,222.6
1609454063,222.6
1609454064,222.6
1609454065,222.6
1609454066,222.6
1609454067,222.6
1609454068,222.6
1609454069,222.6
1609454070,222.6
1609454071,222.6
1609454072,222.6
1609454073,222.6
1609454074,222.6
1609454075,222.6
1609454076,222.6
1609454077,222.6
1609454078,222.6
1609454079,222.6
1609454080,222.6
1609454081,222.6
1609454082,222.6
1609454083,222.73
1609454084,222.73
1609454085,222.73
1609454086,222.73
1609454087,222.73
1609454088,222.73
1609454089,222.73
1609454090,222.73
1609454091,222.73
1609454092,222.73
1609454093,222.73
1609454094,222.73
1609454095,222.73
1609454096,222.73
1609454097,222.73
1609454098,222.73
1609454099,222.73
1609454100,222.73
1609454101,222.73
1609454102,222.73
1609454103,222.73
1609454104,222.73
1609454105,222.73
1609454106,222.73
1609454107,222.73
1609454108,222.73
1609454109,222.73
1609454110,222.73
1609454111,222.73
1609454112,222.73
1609454113,222.73
1609454114,222.73
1609454115,222.73
1609454116,222.73
1609454117,222.73
1609454118,222.73
1609454119,222.73
1609454120,222.73
1609454121,222.73
1609454122,222.73
1609454123,222.73
1609454124,222.73
1609454125,222.73
1609454126,222.73
1609454127,222.73
1609454128,222.73
1609454129,222.73
1609454130,222.73
1609454131,222.73
1609454132,222.73
1609454133,222.73
1609454134,222.73
1609454135,222.73
1609454136,222.73
1609454137,222.73
1609454138,222.73
1609454139,222.73
1609454140,222.73
1609454141,222.73
1609454142,222.73
1609454143,222.73
1609454144,222.73
1609454145,222.73
1609454146,222.73
1609454147,222.73
1609454148,222.73
1609454149,222.73
1609454150,222.73
1609454151,222.73
1609454152,222.73
1609454153,222.58
1609454154,222.58
1609454155,222.58
1609454156,222.58
1609454157,222.58
1609454158,222.58
1609454159,222.58
1609454160,222.58
1609454161,222.58
1609454162,222.58
1609454163,222.58
1609454164,222.58
1609454165,222.58
1609454166,222.58
1609454167,222.58
1609454168,222.58
1609454169,222.58
1609454170,222.58
1609454171,222.58
1609454172,222.58
1609454173,222.58
1609454174,222.58
1609454175,222.58
1609454176,222.58
1609454177,222.58
1609454178,222.58
1609454179,222.58
1609454180,222.58
1609454181,222.58
1609454182,222.58
1609454183,222.58
1609454184,222.58
1609454185,222.58
1609454186,222.58
1609454187,222.58
1609454188,222.58
1609454189,222.58
1609454190,222.58
1609454191,222.58
1609454192,222.58
1609454193,222.58
1609454194,222.58
1609454195,222.58
1609454196,222.58
1609454197,222.58
1609454198,222.73
1609454199,222.73
1609454200,222.73
1609454201,222.53
1609454202,222.53
1609454203,222.53
1609454204,222.53
1609454205,222.53
1609454206,222.53
1609454207,222.53
1609454208,222.53
1609454209,222.53
1609454210,222.53
1609454211,222.53
1609454212,222.53
1609454213,222.53
1609454214,222.53
1609454215,222.53
1609454216,222.53
1609454217,222.53
1609454218,222.53
1609454219,222.53
1609454220,222.53
1609454221,222.53
1609454222,222.53
1609454223,222.53
1609454224,222.58
1609454225,222.58
1609454226,222.58
1609454227,222.58
1609454228,222.58
1609454229,222.58
1609454230,222.58
1609454231,222.58
1609454232,222.58
1609454233,222.58
1609454234,222.58
1609454235,222.58
1609454236,222.58
1609454237,222.58
1609454238,222.58
1609454239,222.58
1609454240,222.58
1609454241,222.58
1609454242,222.58
1609454243,222.58
1609454244,222.58
1609454245,222.58
1609454246,222.58
1609454247,222.58
1609454248,222.58
1609454249,222.58
1609454251,222.58
1609454252,222.58
1609454253,222.58
1609454254,222.58
1609454255,222.58
1609454256,222.58
1609454257,222.72
1609454258,222.72
1609454259,222.72
1609454260,222.72
1609454261,222.72
1609454262,222.72
1609454263,222.72
1609454264,222.72
1609454265,222.72
1609454266,222.72
1609454267,222.72
1609454268,222.72
1609454269,222.72
1609454270,222.72
1609454271,222.72
1609454272,222.72
1609454273,222.72
1609454274,222.72
1609454275,222.72
1609454276,222.72
1609454277,222.72
1609454278,222.72
1609454279,222.72
1609454280,222.72
1609454281,222.72
1609454282,222.72
1609454283,222.72
1609454284,222.72
1609454285,222.72
1609454286,222.72
1609454287,222.72
1609454288,222.72
1609454289,222.72
1609454290,222.72
1609454291,222.72
1609454292,222.72
1609454293,222.72
1609454294,222.72
1609454295,222.72
1609454296,222.72
1609454297,222.72
1609454298,222.72
1609454299,222.72
1609454300,222.72
1609454301,222.72
1609454302,222.73
1609454303,222.73
1609454304,222.73
1609454305,222.73
1609454306,222.73
1609454307,222.73
1609454308,222.73
1609454309,222.73
1609454310,222.73
1609454311,222.73
1609454312,222.73
1609454313,222.73
1609454314,222.73
1609454315,222.73
1609454316,222.73
1609454317,222.73
1609454318,222.73
1609454319,222.73
1609454320,222.73
1609454321,222.73
1609454322,222.73
1609454323,222.73
1609454324,222.73
1609454325,222.73
1609454326,222.73
1609454327,222.73
1609454328,222.73
1609454329,222.73
1609454330,222.73
1609454331,222.73
1609454332,222.73
1609454333,222.73
1609454334,222.73
1609454335,222.73
1609454336,222.73
1609454337,222.73
1609454338,222.73
1609454339,222.73
1609454340,222.73
1609454341,222.73
1609454342,222.6
1609454343,222.6
1609454344,222.6
1609454345,222.6
1609454346,222.6
1609454347,222.6
1609454348,222.6
1609454349,222.6
1609454350,222.6
1609454351,222.6
1609454352,222.6
1609454353,222.6
1609454354,222.6
1609454355,222.6
1609454356,222.6
1609454357,222.6
1609454358,222.6
1609454359,222.6
1609454360,222.6
1609454361,222.6
1609454362,222.6
1609454363,222.6
1609454364,222.6
1609454365,222.6
1609454366,222.6
1609454367,222.6
1609454368,222.6
1609454369,222.6
1609454370,222.6
1609454371,222.6
1609454372,222.6
1609454373,222.6
1609454374,222.6
1609454375,222.6
1609454376,222.6
1609454377,222.6
1609454378,222.6
1609454379,222.6
1609454380,222.6
1609454381,222.6
1609454382,222.6
1609454383,222.6
1609454384,222.6
1609454385,222.73
1609454386,222.73
1609454387,222.73
1609454388,222.73
1609454389,222.73
1609454390,222.73
1609454391,222.73
1609454392,222.73
1609454393,222.73
1609454394,222.73
1609454395,222.73
1609454396,222.73
1609454397,222.73
1609454398,222.73
1609454399,222.73
1609454400,222.73
1609454401,222.73
1609454402,222.73
1609454403,222.73
1609454404,222.73
1609454405,222.73
1609454406,222.73
1609454407,222.73
1609454408,222.73
1609454409,222.73
1609454410,222.73
1609454411,222.73
1609454412,222.73
1609454413,222.73
1609454414,222.73
1609454415,222.73
1609454416,222.73
1609454417,222.73
1609454418,222.73
1609454419,222.58
1609454420,222.58
1609454421,222.58
1609454422,222.58
1609454423,222.58
1609454424,222.58
1609454425,222.58
1609454426,222.58
1609454427,222.58
1609454428,222.58
1609454429,222.58
1609454430,222.58
1609454431,222.58
1609454432,222.58
1609454433,222.58
1609454434,222.58
1609454435,222.58
1609454436,222.58
1609454437,222.58
1609454438,222.58
1609454439,222.58
1609454440,222.58
1609454441,222.58
1609454442,222.58
1609454443,222.58
1609454444,222.58
1609454445,222.58
1609454446,222.58
1609454447,222.58
1609454448,222.58
1609454449,222.58
1609454450,222.58
1609454451,222.58
1609454452,222.58
1609454453,222.58
1609454454,222.73
1609454455,222.73
1609454456,222.73
1609454457,222.73
1609454458,222.73
1609454459,222.73
1609454460,222.73
1609454461,222.73
1609454462,222.73
1609454463,222.73
1609454464,222.73
1609454465,222.73
1609454466,222.73
1609454467,222.73
1609454468,222.73
1609454469,222.73
1609454470,222.73
1609454471,222.73
1609454472,222.73
1609454473,222.73
1609454474,222.73
1609454475,222.73
1609454476,222.73
1609454477,222.73
1609454478,222.73
1609454479,222.73
1609454480,222.73
1609454481,222.73
1609454482,222.73
1609454483,222.73
1609454484,222.73
1609454485,222.73
1609454486,222.73
1609454487,222.73
1609454488,222.73
1609454489,222.73
1609454490,222.73
1609454491,222.73
1609454492,222.53
1609454493,222.53
1609454494,222.6
1609454495,222.6
1609454496,222.6
1609454497,222.6
1609454498,222.6
1609454499,222.6
1609454500,222.6
1609454501,222.6
1609454502,222.6
1609454503,222.73
1609454504,222.73
1609454505,222.73
1609454506,222.73
1609454507,222.73
1609454508,222.73
1609454509,222.6
1609454510,222.6
1609454511,222.6
1609454512,222.6
1609454513,222.6
1609454514,222.6
1609454515,222.6
1609454516,222.6
1609454517,222.6
1609454518,222.6
1609454519,222.53
1609454520,222.53
1609454521,222.53
1609454522,222.53
1609454523,222.53
1609454524,222.53
1609454525,222.53
1609454526,222.53
1609454527,222.53
1609454528,222.53
1609454529,222.53
1609454530,222.53
1609454531,222.53
1609454532,222.53
1609454533,222.53
1609454534,222.53
1609454535,222.53
1609454536,222.53
1609454537,222.53
1609454538,222.53
1609454539,222.53
1609454540,222.53
1609454541,222.53
1609454542,222.73
1609454543,222.73
1609454544,222.73
1609454545,222.73
1609454546,222.73
1609454547,222.73
1609454548,222.73
1609454549,222.73
1609454550,222.73
1609454551,222.73
1609454552,222.73
1609454553,222.73
1609454554,222.73
1609454555,222.73
1609454556,222.73
1609454557,222.73
1609454558,222.73
1609454559,222.73
1609454560,222.73
1609454561,222.73
1609454562,222.73
1609454563,222.73
1609454564,222.73
1609454565,222.73
1609454566,222.73
1609454567,222.73
1609454568,222.73
1609454569,222.73
1609454570,222.73
1609454571,222.73
1609454572,222.73
1609454573,222.73
1609454574,222.73
1609454575,222.73
1609454576,222.73
1609454577,222.73
1609454578,222.73
1609454579,222.73
1609454580,222.59
1609454581,222.59
1609454582,222.59
1609454583,222.59
1609454585,222.59
1609454586,222.59
1609454587,222.59
1609454588,222.59
1609454589,222.59
1609454590,222.59
1609454591,222.59
1609454592,222.59
1609454593,222.59
1609454594,222.59
1609454595,222.59
1609454596,222.73
1609454597,222.73
1609454598,222.73
1609454599,222.73
1609454600,222.73
1609454601,222.73
1609454602,222.73
1609454603,222.73
1609454604,222.73
1609454605,222.73
1609454606,222.73
1609454607,222.73
1609454608,222.73
1609454609,222.73
1609454610,222.73
1609454611,222.73
1609454612,222.73
1609454613,222.73
1609454614,222.73
1609454615,222.73
1609454616,222.73
1609454617,222.73
1609454618,222.73
1609454619,222.73
1609454620,222.73
1609454621,222.73
1609454622,222.73
1609454623,222.73
1609454624,222.73
1609454625,222.73
1609454626,222.73
1609454627,222.73
1609454628,222.73
1609454629,222.73
1609454630,222.73
1609454631,222.73
1609454632,222.73
1609454633,222.73
1609454634,222.73
1609454635,222.73
1609454636,222.53
1609454637,222.53
1609454638,222.53
1609454639,222.53
1609454640,222.53
1609454641,222.53
1609454642,222.53
1609454643,222.53
1609454644,222.53
1609454645,222.53
1609454646,222.53
1609454647,222.69
1609454648,222.69
1609454649,222.69
1609454650,222.69
1609454651,222.53
1609454652,222.53
1609454653,222.53
1609454654,222.53
1609454655,222.53
1609454656,222.53
1609454657,222.53
1609454658,222.53
1609454659,222.53
1609454660,222.53
1609454661,222.53
1609454662,222.53
1609454663,222.53
1609454664,222.53
1609454665,222.53
1609454666,222.53
1609454667,222.53
1609454668,222.53
1609454669,222.53
1609454670,222.53
1609454671,222.53
1609454672,222.53
1609454673,222.53
1609454674,222.53
1609454675,222.53
1609454676,222.53
1609454677,222.53
1609454678,222.53
1609454679,222.53
1609454680,222.53
1609454681,222.53
1609454682,222.53
1609454683,222.53
1609454684,222.53
1609454685,222.53
1609454686,222.53
1609454687,222.53
1609454688,222.53
1609454689,222.53
1609454690,222.53
1609454691,222.53
1609454692,222.53
1609454693,222.53
1609454694,222.53
1609454695,222.53
1609454696,222.53
1609454697,222.53
1609454698,222.53
1609454699,222.53
1609454700,222.53
1609454701,222.69
1609454702,222.69
1609454703,222.69
1609454704,222.69
1609454705,222.69
1609454706,222.69
1609454707,222.69
1609454708,222.69
1609454709,222.69
1609454710,222.69
1609454711,222.73
1609454712,222.73
1609454713,222.73
1609454714,222.73
1609454715,222.73
1609454716,222.73
1609454717,222.73
1609454718,222.73
1609454719,222.73
1609454720,222.73
1609454721,222.73
1609454722,222.73
1609454723,222.73
1609454724,222.73
1609454725,222.73
1609454726,222.73
1609454727,222.73
1609454728,222.73
1609454729,222.7
1609454730,222.7
1609454731,222.7
1609454732,222.7
1609454733,222.7
1609454734,222.7
1609454735,222.7
1609454736,222.7
1609454737,222.7
1609454738,222.7
1609454739,222.7
1609454740,222.7
1609454741,222.7
1609454742,222.73
1609454743,222.73
1609454744,222.73
1609454745,222.73
1609454746,222.73
1609454747,222.73
1609454748,222.73
1609454749,222.73
1609454750,222.73
1609454751,222.73
1609454752,222.7
1609454753,222.7
1609454754,222.7
1609454755,222.7
1609454756,222.7
1609454757,222.7
1609454758,222.7
1609454759,222.7
1609454760,222.7
1609454761,222.7
1609454762,222.7
1609454763,222.7
1609454764,222.7
1609454765,222.7
1609454766,222.7
1609454767,222.7
1609454768,222.7
1609454769,222.7
1609454770,222.7
1609454771,222.7
1609454772,222.7
1609454773,222.7
1609454774,222.7
1609454775,222.7
1609454776,222.7
1609454777,222.7
1609454778,222.7
1609454779,222.7
1609454780,222.7
1609454781,222.7
1609454782,222.7
1609454783,222.7
1609454784,222.7
1609454785,222.7
1609454786,222.7
1609454787,222.7
1609454788,222.7
1609454789,222.7
1609454790,222.7
1609454791,222.7
1609454792,222.7
1609454793,222.7
1609454794,222.7
1609454795,222.58
1609454796,222.58
1609454797,222.58
1609454798,222.58
1609454799,222.58
1609454800,222.58
1609454801,222.58
1609454802,222.58
1609454803,222.58
1609454804,222.58
1609454805,222.58
1609454806,222.58
1609454807,222.58
1609454808,222.58
1609454809,222.58
1609454810,222.58
1609454811,222.58
1609454812,222.58
1609454813,222.58
1609454814,222.58
1609454815,222.58
1609454816,222.58
1609454817,222.58
1609454818,222.58
1609454819,222.58
1609454820,222.58
1609454821,222.58
1609454822,222.58
1609454823,222.58
1609454824,222.58
1609454825,222.58
1609454826,222.58
1609454827,222.58
1609454828,222.58
1609454829,222.58
1609454830,222.58
1609454831,222.58
1609454832,222.58
1609454833,222.58
1609454834,222.58
1609454835,222.58
1609454836,222.58
1609454837,222.58
1609454838,222.58
1609454839,222.58
1609454840,222.58
1609454841,222.58
1609454842,222.58
1609454843,222.58
1609454844,222.58
1609454845,222.58
1609454846,222.58
1609454847,222.58
1609454848,222.58
1609454849,222.58
1609454850,222.58
1609454851,222.58
1609454852,222.58
1609454853,222.58
1609454854,222.58
1609454855,222.58
1609454856,222.58
1609454857,222.58
1609454858,222.58
1609454859,222.58
1609454860,222.58
1609454861,222.58
1609454862,222.58
1609454863,222.58
1609454864,222.58
1609454865,222.58
1609454866,222.58
1609454867,222.58
1609454868,222.58
1609454869,222.58
1609454870,222.58
1609454871,222.58
1609454872,222.58
1609454873,222.58
1609454874,222.58
1609454875,222.58
1609454876,222.58
1609454877,222.58
1609454878,222.58
1609454879,222.58
1609454880,222.58
1609454881,222.58
1609454882,222.58
1609454883,222.58
1609454884,222.58
1609454885,222.58
1609454886,222.58
1609454887,222.58
1609454888,222.58
1609454889,222.58
1609454890,222.58
1609454891,222.58
1609454892,222.58
1609454893,222.58
1609454894,222.58
1609454895,222.58
1609454896,222.58
1609454897,222.58
1609454898,222.58
1609454899,222.58
1609454900,222.58
1609454901,222.58
1609454902,222.6
1609454903,222.6
1609454904,222.6
1609454905,222.73
1609454906,222.73
1609454907,222.73
1609454908,222.73
1609454909,222.73
1609454910,222.73
1609454911,222.73
1609454912,222.73
1609454913,222.73
1609454914,222.73
1609454915,222.73
1609454916,222.73
1609454917,222.73
1609454918,222.73
1609454919,222.73
1609454920,222.73
1609454921,222.73
1609454922,222.73
1609454923,222.73
1609454924,222.73
1609454925,222.73
1609454926,222.73
1609454927,222.73
1609454928,222.73
1609454929,222.73
1609454930,222.73
1609454931,222.73
1609454932,222.73
1609454933,222.73
1609454934,222.73
1609454935,222.73
1609454936,222.73
1609454937,222.53
1609454938,222.53
1609454939,222.53
1609454940,222.53
1609454941,222.53
1609454942,222.53
1609454943,222.53
1609454944,222.53
1609454945,222.53
1609454946,222.53
1609454947,222.53
1609454948,222.53
1609454949,222.53
1609454950,222.53
1609454951,222.58
1609454952,222.58
1609454953,222.58
1609454954,222.58
1609454955,222.58
1609454956,222.58
1609454957,222.58
1609454958,222.58
1609454959,222.58
1609454960,222.58
1609454961,222.58
1609454962,222.58
1609454963,222.58
1609454964,222.58
1609454965,222.58
1609454966,222.58
1609454967,222.58
1609454968,222.58
1609454969,222.58
1609454970,222.58
1609454971,222.58
1609454972,222.58
1609454973,222.58
1609454974,222.58
