1609443162,340.863
1609443163,340.863
1609443164,340.966
1609443165,341.23
1609443166,341.23
1609443167,341.11
1609443168,341.11
1609443169,341.11
1609443170,341.11
1609443171,341.11
1609443172,341.18
1609443173,341.18
1609443174,340.97
1609443175,340.97
1609443176,340.97
1609443177,340.97
1609443178,341.13
1609443179,341.13
1609443180,341.036
1609443181,341.036
1609443182,341.036
1609443183,341.036
1609443184,341.036
1609443185,341.036
1609443186,340.99
1609443187,340.99
1609443188,340.99
1609443189,340.91
1609443190,340.91
1609443191,340.91
1609443192,340.91
1609443193,340.695
1609443194,340.695
1609443195,340.695
1609443196,340.695
1609443197,340.835
1609443198,340.65
1609443199,340.639
1609443200,340.676
1609443201,340.676
1609443202,340.676
1609443203,340.655
1609443204,340.78
1609443205,340.78
1609443206,340.78
1609443207,340.8
1609443208,340.8
1609443209,340.8
1609443210,340.8
1609443211,340.8
1609443212,340.8
1609443213,340.8
1609443214,340.8
1609443215,340.8
1609443216,340.8
1609443217,340.8
1609443218,340.7
1609443219,340.63
1609443220,340.63
1609443221,340.63
1609443222,340.63
1609443223,340.63
1609443224,340.592
1609443225,340.592
1609443226,340.592
1609443227,340.592
1609443228,340.3
1609443229,340.29
1609443230,340.29
1609443231,340.305
1609443232,340.305
1609443233,340.305
1609443234,340.305
1609443235,340.305
1609443236,340.51
1609443237,340.51
1609443238,340.51
1609443239,340.51
1609443240,340.53
1609443241,340.53
1609443242,340.53
1609443243,340.565
1609443244,340.565
1609443245,340.554
1609443246,340.554
1609443247,340.554
1609443248,340.48
1609443249,340.48
1609443250,340.48
1609443251,340.48
1609443252,340.48
1609443253,340.48
1609443254,340.48
1609443255,340.48
1609443256,340.48
1609443257,340.48
1609443258,340.48
1609443259,340.48
1609443260,340.48
1609443261,340.48
1609443262,340.48
1609443263,340.48
1609443264,340.285
1609443265,340.268
1609443266,340.268
1609443267,340.268
1609443268,340.08
1609443269,340.08
1609443270,340.143
1609443271,340.143
1609443272,340.143
1609443273,340.143
1609443274,340.171
1609443275,340.182
1609443276,340.08
1609443277,340.12
1609443278,340.12
1609443279,340.27
1609443280,340.176
1609443281,340.176
1609443282,340.176
1609443283,340.176
1609443284,340.176
1609443285,340.176
1609443286,340.04
1609443287,340.12
1609443288,340.12
1609443289,340.18
1609443290,340.18
1609443291,340.18
1609443292,340.18
1609443293,340.18
1609443294,340.18
1609443295,340.18
1609443296,340.18
1609443297,340.18
1609443298,340.18
1609443299,340.19
1609443300,340.27
1609443301,340.24
1609443302,340.24
1609443303,340.24
1609443304,340.41
1609443305,340.4
1609443306,340.4
1609443307,340.4
1609443308,340.4
1609443309,340.4
1609443310,340.4
1609443311,340.374
1609443312,340.374
1609443313,340.374
1609443314,340.33
1609443315,340.33
1609443316,340.33
1609443317,340.33
1609443318,340.33
1609443319,340.33
1609443320,340.209
1609443321,340.209
1609443322,340.209
1609443323,340.209
1609443324,340.209
1609443325,340.209
1609443326,340.209
1609443327,340.209
1609443328,340.209
1609443329,340.27
1609443330,340.27
1609443331,340.27
1609443332,340.27
1609443333,340.27
1609443334,340.27
1609443335,340.27
1609443336,340.27
1609443337,340.27
1609443338,340.331
1609443339,340.331
1609443340,340.11
1609443341,340.11
1609443342,340.035
1609443343,340.038
1609443344,340.13
1609443345,340.03
1609443346,340.04
1609443347,340.04
1609443348,340.04
1609443349,340.037
1609443350,340.037
1609443351,340.037
1609443352,340.037
1609443353,340.037
1609443354,340.037
1609443355,340.17
1609443356,340.17
1609443357,340.17
1609443358,340.17
1609443359,340.17
1609443360,340.17
1609443361,340.17
1609443362,340.17
1609443363,340.15
1609443364,340.15
1609443365,339.98
1609443366,339.98
1609443367,339.98
1609443368,340.055
1609443369,340.055
1609443370,339.951
1609443371,339.951
1609443372,339.951
1609443373,339.951
1609443374,339.951
1609443375,339.951
1609443376,339.951
1609443377,339.951
1609443378,339.951
1609443379,339.95
1609443380,339.95
1609443381,340.04
1609443382,339.9
1609443383,339.9
1609443384,339.9
1609443385,339.9
1609443386,339.9
1609443387,339.9
1609443388,340.1
1609443389,340.1
1609443390,340.07
1609443391,340.07
1609443392,340.07
1609443393,340.06
1609443394,340.06
1609443395,340.06
1609443396,340.06
1609443397,339.98
1609443398,339.98
1609443399,339.98
1609443400,339.98
1609443401,340.055
1609443402,340.055
1609443403,340.055
1609443404,340.055
1609443405,339.96
1609443406,339.96
1609443407,339.96
1609443408,339.96
1609443409,339.96
1609443410,339.96
1609443411,339.96
1609443412,340.0
1609443413,340.0
1609443414,340.02
1609443415,340.02
1609443416,340.02
1609443417,340.09
1609443418,340.09
1609443419,340.09
1609443420,340.09
1609443421,340.305
1609443422,340.345
1609443423,340.345
1609443424,340.345
1609443425,340.345
1609443426,340.345
1609443427,340.37
1609443428,340.5
1609443429,340.375
1609443430,340.375
1609443431,340.375
1609443432,340.5
1609443433,340.5
1609443434,340.5
1609443435,340.37
1609443436,340.37
1609443437,340.37
1609443438,340.37
1609443439,340.37
1609443440,340.37
1609443441,340.37
1609443442,340.37
1609443443,340.37
1609443444,340.42
1609443445,340.42
1609443446,340.23
1609443447,340.23
1609443448,340.23
1609443449,340.23
1609443450,340.23
1609443451,340.23
1609443452,340.23
1609443453,340.23
1609443454,340.23
1609443455,340.23
1609443456,340.23
1609443457,340.23
1609443458,340.23
1609443459,340.23
1609443460,340.23
1609443461,340.23
1609443462,340.23
1609443463,340.23
1609443464,340.23
1609443465,340.23
1609443466,340.23
1609443467,340.23
1609443468,340.23
1609443469,340.23
1609443470,340.23
1609443471,340.23
1609443472,340.22
1609443473,340.22
1609443474,340.22
1609443475,340.22
1609443476,340.08
1609443477,340.08
1609443478,340.08
1609443479,340.08
1609443480,340.12
1609443481,340.12
1609443482,340.12
1609443483,340.12
1609443484,340.12
1609443485,340.12
1609443486,340.12
1609443487,340.12
1609443488,340.12
1609443489,340.12
1609443490,340.12
1609443491,340.2
1609443492,340.2
1609443493,340.2
1609443494,340.2
1609443495,340.2
1609443496,340.2
1609443497,340.2
1609443498,340.275
1609443499,340.275
1609443500,340.3
1609443501,340.378
1609443502,340.275
1609443503,340.275
1609443504,340.275
1609443505,340.275
1609443506,340.17
1609443507,340.17
1609443508,340.17
1609443509,340.17
1609443510,340.17
1609443511,340.17
1609443512,340.17
1609443513,340.153
1609443514,340.153
1609443515,340.153
1609443516,340.153
1609443517,340.153
1609443518,340.153
1609443519,340.153
1609443520,340.153
1609443521,340.153
1609443522,340.153
1609443523,340.153
1609443524,340.153
1609443525,340.15
1609443526,340.15
1609443527,340.15
1609443528,340.15
1609443529,340.15
1609443530,340.15
1609443531,340.15
1609443532,340.15
1609443533,340.172
1609443534,340.172
1609443535,340.236
1609443536,340.236
1609443537,340.236
1609443538,340.236
1609443539,340.236
1609443540,340.236
1609443541,340.236
1609443542,340.25
1609443543,340.25
1609443544,340.213
1609443545,340.213
1609443546,340.213
1609443547,340.213
1609443548,340.419
1609443549,340.419
1609443550,340.419
1609443551,340.419
1609443552,340.419
1609443553,340.5
1609443554,340.53
1609443555,340.53
1609443556,340.53
1609443557,340.53
1609443558,340.53
1609443559,340.57
1609443560,340.58
1609443561,340.58
1609443562,340.6
1609443563,340.584
1609443564,340.584
1609443565,340.584
1609443566,340.584
1609443567,340.587
1609443568,340.595
1609443569,340.595
1609443570,340.622
1609443571,340.622
1609443572,340.622
1609443573,340.622
1609443574,340.63
1609443575,340.63
1609443577,340.63
1609443578,340.63
1609443579,340.635
1609443580,340.635
1609443581,340.635
1609443582,340.635
1609443583,340.635
1609443584,340.63
1609443585,340.695
1609443586,340.83
1609443587,340.83
1609443588,340.83
1609443589,340.74
1609443590,340.74
1609443591,340.74
1609443592,340.63
1609443593,340.608
1609443594,340.62
1609443595,340.62
1609443596,340.62
1609443597,340.62
1609443598,340.62
1609443599,340.67
1609443600,340.67
1609443601,340.6
1609443602,340.79
1609443603,340.79
1609443604,340.79
1609443605,340.79
1609443606,340.79
1609443607,340.79
1609443608,340.79
1609443609,340.69
1609443610,340.69
1609443611,340.69
1609443612,340.69
1609443613,340.69
1609443614,340.82
1609443615,340.82
1609443616,340.82
1609443617,340.82
1609443618,340.82
1609443619,340.82
1609443620,340.82
1609443621,340.82
1609443622,340.82
1609443623,340.82
1609443624,340.82
1609443625,340.82
1609443626,340.47
1609443627,340.68
1609443628,340.68
1609443629,340.557
1609443630,340.557
1609443631,340.557
1609443632,340.557
1609443633,340.557
1609443634,340.49
1609443635,340.45
1609443636,340.46
1609443637,340.565
1609443638,340.565
1609443639,340.565
1609443640,340.565
1609443641,340.565
1609443642,340.565
1609443643,340.565
1609443644,340.565
1609443645,340.565
1609443646,340.565
1609443647,340.565
1609443648,340.565
1609443649,340.47
1609443650,340.47
1609443651,340.47
1609443652,340.47
1609443653,340.47
1609443654,340.47
1609443655,340.59
1609443656,340.59
1609443657,340.59
1609443658,340.67
1609443659,340.67
1609443660,340.67
1609443661,340.67
1609443662,340.668
1609443663,340.765
1609443664,340.765
1609443665,340.776
1609443666,340.776
1609443667,340.776
1609443668,340.776
1609443669,340.7
1609443670,340.7
1609443671,340.7
1609443672,340.7
1609443673,340.635
1609443674,340.635
1609443675,340.635
1609443676,340.635
1609443677,340.635
1609443678,340.55
1609443679,340.55
1609443680,340.55
1609443681,340.55
1609443682,340.55
1609443683,340.55
1609443684,340.55
1609443685,340.55
1609443686,340.55
1609443687,340.44
1609443688,340.44
1609443689,340.44
1609443690,340.44
1609443691,340.44
1609443692,340.451
1609443693,340.451
1609443694,340.451
1609443695,340.451
1609443696,340.451
1609443697,340.451
1609443698,340.47
1609443699,340.47
1609443700,340.47
1609443701,340.47
1609443702,340.47
1609443703,340.47
1609443704,340.26
1609443705,340.335
1609443706,340.335
1609443707,340.335
1609443708,340.06
1609443709,340.24
1609443710,340.24
1609443711,340.24
1609443712,340.24
1609443713,340.24
1609443714,340.24
1609443715,340.245
1609443716,340.245
1609443717,340.245
1609443718,340.245
1609443719,340.245
1609443720,340.195
1609443721,340.105
1609443722,340.105
1609443723,340.105
1609443724,340.105
1609443725,340.105
1609443726,340.105
1609443727,340.105
1609443728,340.105
1609443729,340.105
1609443730,340.105
1609443731,340.105
1609443732,340.105
1609443733,340.105
1609443734,340.105
1609443735,340.17
1609443736,340.17
1609443737,340.17
1609443738,340.09
1609443739,340.09
1609443740,340.09
1609443741,340.09
1609443742,340.09
1609443743,340.225
1609443744,340.225
1609443745,340.225
1609443746,340.225
1609443747,340.225
1609443748,340.225
1609443749,340.225
1609443750,340.225
1609443751,340.225
1609443752,340.225
1609443753,340.225
1609443754,340.225
1609443755,340.225
1609443756,340.087
1609443757,340.087
1609443758,340.087
1609443759,340.087
1609443760,340.087
1609443761,340.087
1609443762,340.087
1609443763,340.087
1609443764,340.087
1609443765,340.125
1609443766,340.125
1609443767,340.144
1609443768,340.13
1609443769,340.13
1609443770,340.13
1609443771,340.13
1609443772,340.24
1609443773,340.24
1609443774,340.24
1609443775,340.24
1609443776,340.24
1609443777,340.24
1609443778,340.203
1609443779,340.203
1609443780,340.203
1609443781,340.203
1609443782,340.17
1609443783,340.17
1609443784,340.17
1609443785,340.18
1609443786,340.18
1609443787,340.12
1609443788,340.12
1609443789,340.12
1609443790,340.12
1609443791,340.12
1609443792,340.12
1609443793,340.12
1609443794,340.0
1609443795,339.64
1609443796,339.78
1609443797,339.78
1609443798,339.78
1609443799,339.685
1609443800,339.625
1609443801,339.739
1609443802,339.705
1609443803,339.705
1609443804,339.705
1609443805,339.705
1609443806,339.705
1609443807,339.705
1609443808,339.73
1609443809,339.74
1609443810,339.659
1609443811,339.659
1609443812,339.659
1609443813,339.659
1609443814,339.659
1609443815,339.659
1609443816,339.63
1609443817,339.61
1609443818,339.61
1609443819,339.61
1609443820,339.61
1609443821,339.61
1609443822,339.64
1609443823,339.64
1609443824,339.64
1609443825,339.64
1609443826,339.73
1609443827,339.695
1609443828,339.69
1609443829,339.69
1609443830,339.69
1609443831,339.69
1609443832,339.639
1609443833,339.65
1609443834,339.65
1609443835,339.65
1609443836,339.675
1609443837,339.675
1609443838,339.675
1609443839,339.657
1609443840,339.693
1609443841,339.693
1609443842,339.693
1609443843,339.693
1609443844,339.693
1609443845,339.693
1609443846,339.693
1609443847,339.693
1609443848,339.74
1609443849,339.74
1609443850,339.74
1609443851,339.74
1609443852,339.699
1609443853,339.675
1609443854,339.74
1609443855,339.675
1609443856,339.675
1609443857,339.675
1609443858,339.675
1609443859,339.675
1609443860,339.675
1609443861,339.69
1609443862,339.695
1609443863,339.725
1609443864,339.65
1609443865,339.59
1609443866,339.59
1609443867,339.59
1609443868,339.66
1609443869,339.66
1609443870,339.66
1609443871,339.66
1609443872,339.701
1609443873,339.701
1609443874,339.701
1609443875,339.701
1609443876,339.69
1609443877,339.69
1609443878,339.671
1609443879,339.671
1609443880,339.671
1609443881,339.671
1609443882,339.671
1609443883,339.671
1609443884,339.671
1609443885,339.671
1609443886,339.671
1609443887,339.671
1609443888,339.671
1609443889,339.671
1609443890,339.671
1609443891,339.671
1609443892,339.671
1609443893,339.671
1609443894,339.671
1609443895,339.671
1609443896,339.671
1609443897,339.69
1609443898,339.69
1609443899,339.675
1609443900,339.675
1609443901,339.63
1609443902,339.63
1609443903,339.63
1609443904,339.63
1609443905,339.63
1609443906,339.63
1609443907,339.63
1609443908,339.63
1609443909,339.63
1609443910,339.63
1609443911,339.693
1609443912,339.79
1609443913,339.805
1609443914,339.805
1609443915,339.805
1609443916,339.805
1609443917,339.805
1609443918,339.805
1609443919,339.805
1609443920,339.805
1609443921,339.805
1609443923,339.805
1609443924,339.805
1609443925,339.805
1609443926,339.805
1609443927,339.91
1609443928,339.91
1609443929,339.98
1609443930,339.9
1609443931,339.9
1609443932,339.9
1609443933,340.04
1609443934,340.04
1609443935,340.01
1609443936,340.01
1609443937,340.01
1609443938,339.91
1609443939,339.91
1609443940,339.91
1609443941,339.91
1609443942,339.91
1609443943,339.81
1609443944,339.829
1609443945,339.76
1609443946,339.852
1609443947,339.67
1609443948,339.67
1609443949,339.68
1609443950,339.68
1609443951,339.69
1609443952,339.69
1609443953,339.69
1609443954,339.69
1609443955,339.69
1609443956,339.69
1609443957,339.685
1609443958,339.685
1609443959,339.685
1609443960,339.685
1609443961,339.685
1609443962,339.685
1609443963,339.685
1609443964,339.685
1609443965,339.685
1609443966,339.685
1609443967,339.631
1609443968,339.644
1609443969,339.59
1609443970,339.593
1609443971,339.615
1609443972,339.615
1609443973,339.615
1609443974,339.615
1609443975,339.59
1609443976,339.59
1609443977,339.59
1609443978,339.59
1609443979,339.59
1609443980,339.59
1609443981,339.59
1609443982,339.59
1609443983,339.598
1609443984,339.598
1609443985,339.598
1609443986,339.69
1609443987,339.69
1609443988,339.69
1609443989,339.69
1609443990,339.69
1609443991,339.69
1609443992,339.82
1609443993,339.82
1609443994,339.82
1609443995,339.82
1609443996,339.82
1609443997,339.88
1609443998,339.88
1609443999,339.73
1609444000,339.73
1609444001,339.86
1609444002,339.86
1609444003,339.86
1609444004,339.86
1609444005,339.86
1609444006,339.86
1609444007,339.86
1609444008,339.86
1609444009,339.86
1609444010,339.86
1609444011,339.86
1609444012,339.86
1609444013,339.86
1609444014,339.86
1609444015,339.86
1609444016,339.86
1609444017,339.86
1609444018,339.86
1609444019,339.86
1609444020,339.86
1609444021,339.86
1609444022,339.86
1609444023,340.01
1609444024,339.9
1609444025,339.79
1609444026,339.79
1609444027,339.79
1609444028,339.85
1609444029,339.85
1609444030,339.85
1609444031,339.73
1609444032,339.73
1609444033,339.73
1609444034,339.73
1609444035,339.68
1609444036,339.68
1609444037,339.68
1609444038,339.68
1609444039,339.68
1609444040,339.68
1609444041,339.55
1609444042,339.55
1609444043,339.55
1609444044,339.55
1609444045,339.69
1609444046,339.505
1609444047,339.505
1609444048,339.505
1609444049,339.69
1609444050,339.69
1609444051,339.69
1609444052,339.69
1609444053,339.751
1609444054,339.751
1609444055,339.751
1609444056,339.751
1609444057,339.751
1609444058,339.751
1609444059,339.751
1609444060,339.79
1609444061,339.79
1609444062,339.79
1609444063,339.79
1609444064,339.79
1609444065,339.75
1609444066,339.75
1609444067,339.71
1609444068,339.71
1609444069,339.877
1609444070,339.71
1609444071,339.71
