1609266336,352.44
1609266337,352.44
1609266338,352.44
1609266339,352.597
1609266340,352.597
1609266341,352.597
1609266342,352.597
1609266343,352.597
1609266344,352.597
1609266345,352.597
1609266346,352.597
1609266347,352.597
1609266348,352.597
1609266349,352.597
1609266350,352.59
1609266351,352.59
1609266352,352.59
1609266353,352.59
1609266354,352.59
1609266355,352.71
1609266356,352.71
1609266357,352.71
1609266358,352.71
1609266359,352.71
1609266360,352.71
1609266361,352.35
1609266362,352.35
1609266363,352.35
1609266364,352.35
1609266365,352.35
1609266366,352.35
1609266367,352.35
1609266368,352.35
1609266369,352.35
1609266370,352.35
1609266371,352.35
1609266372,352.51
1609266373,352.51
1609266374,352.51
1609266375,352.51
1609266376,352.51
1609266377,352.51
1609266378,352.51
1609266379,352.51
1609266380,352.51
1609266381,352.51
1609266382,352.51
1609266383,352.51
1609266384,352.51
1609266385,352.51
1609266386,352.51
1609266387,352.51
1609266388,352.51
1609266389,352.51
1609266390,352.51
1609266391,352.51
1609266392,352.51
1609266393,352.51
1609266394,352.51
1609266395,352.51
1609266396,352.51
1609266397,352.75
1609266398,352.75
1609266399,352.75
1609266400,352.75
1609266401,352.75
1609266402,352.75
1609266403,352.75
1609266404,352.75
1609266405,352.629
1609266406,352.629
1609266407,352.629
1609266408,352.745
1609266409,352.745
1609266410,352.745
1609266411,352.745
1609266412,352.745
1609266413,352.745
1609266414,352.665
1609266415,352.56
1609266416,352.66
1609266417,352.66
1609266418,352.66
1609266419,352.66
1609266420,352.73
1609266421,352.73
1609266422,352.73
1609266423,352.72
1609266424,353.08
1609266425,353.08
1609266426,352.985
1609266427,352.87
1609266428,353.083
1609266429,353.083
1609266430,353.083
1609266431,353.083
1609266432,353.083
1609266433,353.083
1609266435,352.88
1609266436,352.88
1609266437,353.002
1609266438,352.87
1609266439,352.87
1609266440,352.87
1609266441,352.96
1609266442,353.062
1609266443,353.07
1609266444,353.07
1609266445,353.07
1609266446,352.96
1609266447,352.96
1609266448,352.96
1609266449,352.96
1609266450,352.96
1609266451,352.96
1609266452,352.96
1609266453,352.96
1609266454,352.96
1609266455,352.96
1609266456,352.85
1609266457,352.85
1609266458,352.85
1609266459,352.85
1609266460,352.85
1609266461,352.85
1609266462,352.85
1609266463,352.85
1609266464,352.85
1609266465,352.85
1609266466,352.85
1609266467,352.85
1609266468,352.85
1609266469,352.85
1609266470,352.85
1609266471,352.85
1609266472,352.85
1609266473,352.85
1609266474,352.85
1609266475,352.7
1609266476,352.7
1609266477,352.7
1609266478,352.7
1609266479,352.7
1609266480,352.7
1609266481,352.7
1609266482,352.7
1609266483,352.7
1609266484,352.7
1609266485,352.7
1609266486,352.7
1609266487,352.575
1609266488,352.575
1609266489,352.575
1609266490,352.575
1609266491,352.65
1609266492,352.65
1609266493,352.65
1609266494,352.83
1609266495,352.705
1609266496,352.705
1609266497,352.705
1609266498,352.705
1609266499,352.705
1609266500,352.705
1609266501,352.705
1609266502,352.705
1609266503,352.705
1609266504,352.705
1609266505,352.705
1609266506,352.705
1609266507,352.705
1609266508,352.705
1609266509,352.705
1609266510,352.705
1609266511,352.705
1609266512,352.705
1609266513,352.705
1609266514,352.705
1609266515,352.705
1609266516,352.705
1609266517,352.705
1609266518,352.705
1609266519,352.705
1609266520,352.705
1609266521,352.705
1609266522,352.705
1609266523,352.705
1609266524,352.87
1609266525,352.733
1609266526,352.733
1609266527,352.733
1609266528,352.733
1609266529,352.733
1609266530,352.767
1609266531,352.77
1609266532,352.66
1609266533,352.65
1609266534,352.65
1609266535,352.65
1609266536,352.625
1609266537,352.606
1609266538,352.606
1609266539,352.6
1609266540,352.6
1609266541,352.6
1609266542,352.6
1609266543,352.5
1609266544,352.5
1609266545,352.555
1609266546,352.555
1609266547,352.555
1609266548,352.575
1609266549,352.575
1609266550,352.575
1609266551,352.623
1609266552,352.623
1609266553,352.623
1609266554,352.623
1609266555,352.623
1609266556,352.623
1609266557,352.623
1609266558,352.623
1609266559,352.623
1609266560,352.49
1609266561,352.49
1609266562,352.49
1609266563,352.49
1609266564,352.49
1609266565,352.463
1609266566,352.463
1609266567,352.485
1609266568,352.485
1609266569,352.485
1609266570,352.485
1609266571,352.485
1609266572,352.52
1609266573,352.52
1609266574,352.52
1609266575,352.52
1609266576,352.52
1609266577,352.52
1609266578,352.52
1609266579,352.69
1609266580,352.69
1609266581,352.69
1609266582,352.69
1609266583,352.69
1609266584,352.69
1609266585,352.69
1609266586,352.69
1609266587,352.59
1609266588,352.59
1609266589,352.59
1609266590,352.59
1609266591,352.59
1609266592,352.59
1609266593,352.59
1609266594,352.59
1609266595,352.8
1609266596,352.79
1609266597,352.77
1609266598,352.77
1609266599,352.77
1609266600,352.77
1609266601,352.77
1609266602,352.77
1609266603,352.77
1609266604,352.77
1609266605,352.77
1609266606,352.77
1609266607,352.77
1609266608,352.77
1609266609,352.77
1609266610,352.77
1609266611,352.982
1609266612,352.76
1609266613,352.76
1609266614,352.69
1609266615,352.69
1609266616,352.69
1609266617,352.835
1609266618,352.835
1609266619,352.835
1609266620,352.835
1609266621,352.835
1609266622,352.835
1609266623,352.835
1609266624,352.835
1609266625,352.835
1609266626,352.835
1609266627,352.835
1609266628,352.835
1609266629,352.835
1609266630,352.835
1609266631,353.0
1609266632,353.0
1609266633,353.0
1609266634,353.03
1609266635,353.03
1609266636,353.03
1609266637,353.03
1609266638,353.03
1609266639,352.995
1609266640,352.983
1609266641,352.983
1609266642,352.983
1609266643,352.983
1609266644,352.983
1609266645,352.983
1609266646,352.983
1609266647,352.983
1609266648,352.983
1609266649,352.983
1609266650,352.983
1609266651,352.983
1609266652,352.983
1609266653,352.88
1609266654,352.88
1609266655,352.88
1609266656,352.88
1609266657,352.88
1609266658,352.97
1609266659,352.97
1609266660,352.97
1609266661,352.97
1609266662,352.97
1609266663,352.97
1609266664,352.97
1609266665,352.97
1609266666,352.97
1609266667,352.97
1609266668,352.97
1609266669,352.97
1609266670,352.97
1609266671,352.97
1609266672,352.93
1609266673,352.93
1609266674,352.87
1609266675,352.87
1609266676,353.06
1609266677,353.06
1609266678,353.06
1609266679,353.06
1609266680,352.98
1609266681,352.98
1609266682,352.98
1609266683,352.98
1609266684,352.98
1609266685,352.98
1609266686,352.98
1609266687,352.98
1609266688,352.98
1609266689,352.98
1609266690,352.98
1609266691,352.98
1609266692,352.98
1609266693,352.98
1609266694,352.98
1609266695,352.98
1609266696,352.98
1609266697,352.98
1609266698,352.98
1609266699,352.98
1609266700,352.98
1609266701,352.97
1609266702,352.979
1609266703,352.979
1609266704,352.979
1609266705,352.979
1609266706,352.979
1609266707,352.979
1609266708,353.02
1609266709,353.02
1609266710,353.02
1609266711,353.02
1609266712,353.02
1609266713,353.003
1609266714,353.003
1609266715,352.9
1609266716,352.9
1609266717,352.9
1609266718,352.9
1609266719,352.9
1609266720,352.9
1609266721,352.917
1609266722,352.917
1609266723,352.917
1609266724,352.917
1609266725,352.917
1609266726,352.8
1609266727,352.814
1609266728,352.68
1609266729,352.68
1609266730,352.68
1609266731,352.68
1609266732,352.68
1609266733,352.68
1609266734,352.68
1609266735,352.68
1609266736,352.68
1609266737,352.489
1609266738,352.489
1609266739,352.489
1609266740,352.489
1609266741,352.489
1609266742,352.489
1609266743,352.489
1609266744,352.489
1609266745,352.489
1609266746,352.489
1609266747,352.489
1609266748,352.489
1609266749,352.489
1609266750,352.489
1609266751,352.489
1609266752,352.489
1609266753,352.489
1609266754,352.489
1609266755,352.489
1609266756,352.489
1609266757,352.489
1609266758,352.489
1609266759,352.77
1609266760,352.77
1609266761,352.77
1609266762,352.77
1609266763,352.77
1609266764,352.805
1609266765,352.805
1609266766,352.805
1609266767,352.805
1609266768,352.94
1609266769,352.94
1609266770,352.84
1609266771,352.983
1609266772,352.905
1609266773,352.905
1609266774,352.905
1609266775,352.905
1609266776,352.905
1609266777,352.81
1609266778,352.81
1609266779,352.81
1609266780,352.81
1609266781,352.81
1609266782,352.81
1609266783,352.81
1609266784,352.81
1609266786,352.81
1609266787,352.81
1609266788,352.81
1609266789,352.81
1609266790,352.81
1609266791,352.81
1609266792,352.81
1609266793,352.81
1609266794,352.81
1609266795,352.78
1609266796,352.9
1609266797,352.9
1609266798,352.905
1609266799,352.905
1609266800,352.905
1609266801,352.905
1609266802,352.905
1609266803,352.905
1609266804,352.905
1609266805,352.844
1609266806,352.844
1609266807,353.0
1609266808,353.0
1609266809,353.0
1609266810,353.0
1609266811,353.0
1609266812,353.0
1609266813,353.0
1609266814,353.11
1609266815,353.0
1609266816,353.0
1609266817,353.19
1609266818,353.19
1609266819,353.19
1609266820,353.19
1609266821,353.19
1609266822,353.19
1609266823,353.19
1609266824,353.19
1609266825,353.45
1609266826,353.45
1609266827,353.45
1609266828,353.375
1609266829,353.376
1609266830,353.376
1609266831,353.376
1609266832,353.376
1609266833,353.376
1609266834,353.48
1609266835,353.434
1609266836,353.32
1609266837,353.32
1609266838,353.32
1609266839,353.32
1609266840,353.32
1609266841,353.49
1609266842,353.49
1609266843,353.49
1609266844,353.49
1609266845,353.49
1609266846,353.49
1609266847,353.32
1609266848,353.49
1609266849,353.49
1609266850,353.375
1609266851,353.375
1609266852,353.375
1609266853,353.375
1609266854,353.283
1609266855,353.5
1609266856,353.527
1609266857,353.527
1609266858,353.527
1609266859,353.527
1609266860,353.527
1609266861,353.527
1609266862,353.527
1609266863,353.527
1609266864,353.527
1609266865,353.527
1609266866,353.527
1609266867,353.527
1609266868,353.455
1609266869,353.93
1609266870,353.93
1609266871,353.93
1609266872,353.93
1609266873,353.93
1609266874,353.66
1609266875,353.94
1609266876,353.94
1609266877,353.94
1609266878,353.94
1609266879,353.73
1609266880,353.73
1609266881,353.73
1609266882,353.73
1609266883,353.73
1609266884,353.63
1609266885,353.63
1609266886,353.725
1609266887,353.725
1609266888,353.684
1609266889,353.684
1609266890,353.6
1609266891,353.6
1609266892,353.6
1609266893,353.576
1609266894,353.576
1609266895,353.576
1609266896,353.576
1609266897,353.576
1609266898,353.576
1609266899,353.44
1609266900,353.44
1609266901,353.44
1609266902,353.44
1609266903,353.44
1609266904,353.44
1609266905,353.44
1609266906,353.44
1609266907,353.44
1609266908,353.44
1609266909,353.44
1609266910,353.44
1609266911,353.44
1609266912,353.44
1609266913,353.44
1609266914,353.41
1609266915,353.41
1609266916,353.41
1609266917,353.45
1609266918,353.45
1609266919,353.45
1609266920,353.45
1609266921,353.45
1609266922,353.45
1609266923,353.4
1609266924,353.4
1609266925,353.4
1609266926,353.4
1609266927,353.4
1609266928,353.4
1609266929,353.4
1609266930,353.4
1609266931,353.4
1609266932,353.4
1609266933,353.104
1609266934,353.104
1609266935,353.152
1609266936,353.152
1609266937,353.152
1609266938,353.152
1609266939,353.152
1609266940,353.195
1609266941,353.195
1609266942,353.21
1609266943,353.21
1609266944,353.21
1609266945,353.21
1609266946,353.21
1609266947,353.21
1609266948,353.21
1609266949,353.21
1609266950,353.21
1609266951,353.3
1609266952,353.3
1609266953,353.205
1609266954,353.31
1609266955,353.31
1609266956,353.31
1609266957,353.31
1609266958,353.31
1609266959,353.31
1609266960,353.31
1609266961,353.31
1609266962,353.195
1609266963,353.165
1609266964,353.165
1609266965,353.259
1609266966,353.259
1609266967,353.259
1609266968,353.302
1609266969,353.302
1609266970,353.302
1609266971,353.69
1609266972,353.69
1609266973,353.69
1609266974,353.69
1609266975,353.69
1609266976,353.69
1609266977,353.69
1609266978,353.69
1609266979,353.69
1609266980,353.69
1609266981,353.69
1609266982,353.69
1609266983,353.69
1609266984,353.69
1609266985,353.69
1609266986,353.69
1609266987,353.69
1609266988,353.69
1609266989,353.69
1609266990,353.69
1609266991,353.69
1609266992,353.39
1609266993,353.39
1609266994,353.39
1609266995,353.39
1609266996,353.39
1609266997,353.39
1609266998,353.39
1609266999,353.39
1609267000,353.39
1609267001,353.31
1609267002,353.31
1609267003,353.31
1609267004,353.31
1609267005,353.31
1609267006,353.31
1609267007,353.31
1609267008,353.31
1609267009,353.31
1609267010,353.41
1609267011,353.41
1609267012,353.41
1609267013,353.41
1609267014,353.41
1609267015,353.41
1609267016,353.41
1609267017,353.41
1609267018,353.42
1609267019,353.42
1609267020,353.42
1609267021,353.42
1609267022,353.42
1609267023,353.42
1609267024,353.42
1609267025,353.42
1609267026,353.42
1609267027,353.42
1609267028,353.42
1609267029,353.42
1609267030,353.42
1609267031,353.42
1609267032,353.07
1609267033,353.06
1609267034,353.06
1609267035,353.06
1609267036,352.93
1609267037,352.93
1609267038,352.93
1609267039,352.93
1609267040,352.903
1609267041,352.903
1609267042,353.012
1609267043,353.012
1609267044,353.012
1609267045,353.012
1609267046,353.012
1609267047,353.012
1609267048,353.012
1609267049,353.012
1609267050,353.012
1609267051,353.03
1609267052,353.03
1609267053,353.03
1609267054,353.03
1609267055,353.085
1609267056,353.085
1609267057,353.085
1609267058,353.085
1609267059,352.94
1609267060,352.94
1609267061,352.94
1609267062,352.94
1609267063,352.94
1609267064,352.94
1609267065,352.94
1609267066,352.94
1609267067,352.94
1609267068,353.08
1609267069,352.94
1609267070,353.08
1609267071,353.08
1609267072,353.08
1609267073,352.9
1609267074,352.9
1609267075,352.9
1609267076,352.9
1609267077,352.84
1609267078,352.84
1609267079,352.99
1609267080,352.92
1609267081,352.92
1609267082,352.92
1609267083,352.92
1609267084,352.92
1609267085,352.92
1609267086,352.92
1609267087,352.92
1609267088,352.92
1609267089,352.92
1609267090,352.92
1609267091,352.92
1609267092,352.92
1609267093,352.92
1609267094,352.92
1609267095,352.88
1609267096,352.88
1609267097,352.88
1609267098,352.88
1609267099,352.88
1609267100,352.88
1609267101,352.88
1609267102,352.88
1609267103,352.88
1609267104,352.88
1609267105,352.88
1609267106,352.88
1609267107,352.88
1609267108,352.88
1609267109,352.88
1609267110,352.845
1609267111,352.845
1609267112,352.845
1609267113,352.845
1609267114,352.845
1609267115,352.845
1609267116,352.845
1609267117,352.845
1609267118,352.845
1609267119,352.845
1609267120,352.845
1609267121,352.79
1609267122,352.79
1609267123,352.79
1609267124,352.79
1609267125,352.79
1609267126,352.79
1609267127,352.79
1609267128,352.79
1609267129,352.79
1609267130,352.79
1609267131,352.79
1609267132,352.79
1609267133,352.79
1609267134,352.79
1609267135,352.795
1609267136,352.795
1609267137,352.795
1609267138,352.795
1609267139,352.795
1609267140,352.795
1609267141,352.715
1609267142,352.715
1609267143,352.7
1609267144,352.7
1609267145,352.7
1609267146,352.7
1609267147,352.7
1609267148,352.7
1609267149,352.605
1609267150,352.605
1609267151,352.605
1609267152,352.605
1609267153,352.605
1609267154,352.647
1609267155,352.647
1609267156,352.647
1609267157,352.647
1609267158,352.647
1609267159,352.647
1609267160,352.647
1609267161,352.647
1609267162,352.56
1609267163,352.56
1609267164,352.56
1609267165,352.56
1609267166,352.63
1609267167,352.63
1609267168,352.63
1609267169,352.63
1609267170,352.72
1609267171,352.84
1609267172,352.78
1609267173,352.78
1609267174,352.78
1609267175,352.881
1609267177,352.881
1609267178,352.772
1609267179,352.772
1609267180,352.772
1609267181,352.755
1609267182,352.755
1609267183,352.734
1609267184,352.734
1609267185,352.734
1609267186,352.734
1609267187,352.734
1609267188,352.734
1609267189,352.734
1609267190,352.734
1609267191,352.734
1609267192,352.734
1609267193,353.17
1609267194,353.17
1609267195,353.17
1609267196,353.17
1609267197,353.17
1609267198,353.17
1609267199,353.17
1609267200,353.17
1609267201,353.17
1609267202,353.17
1609267203,353.17
1609267204,353.195
1609267205,353.195
1609267206,353.195
1609267207,353.195
1609267208,353.28
1609267209,353.28
1609267210,353.28
1609267211,353.28
1609267212,353.28
1609267213,353.27
1609267214,353.27
1609267215,353.27
1609267216,353.27
1609267217,353.27
1609267218,353.27
1609267219,353.27
1609267220,353.24
1609267221,353.2
1609267222,353.2
1609267223,353.15
1609267224,353.15
1609267225,353.15
1609267226,353.15
1609267227,353.15
1609267228,353.15
1609267229,353.15
1609267230,353.15
1609267231,353.15
1609267232,353.15
1609267233,353.15
1609267234,353.15
1609267235,353.0
1609267236,353.0
1609267237,353.0
1609267238,353.0
1609267239,353.0
1609267240,353.0
1609267241,353.0
1609267242,353.0
1609267243,353.0
1609267244,352.763
1609267245,352.763
1609267246,352.89
1609267247,352.89
1609267248,352.89
1609267249,352.89
