1609363827,352.37
1609363828,352.37
1609363829,352.37
1609363830,353.0
1609363831,353.0
1609363832,353.0
1609363833,353.0
1609363834,353.0
1609363835,353.0
1609363836,353.0
1609363837,353.0
1609363838,353.0
1609363839,353.0
1609363840,353.0
1609363841,353.0
1609363842,353.0
1609363843,353.0
1609363844,353.0
1609363845,353.0
1609363846,353.0
1609363847,353.0
1609363848,353.0
1609363849,352.37
1609363850,352.37
1609363851,352.37
1609363852,352.37
1609363853,352.37
1609363854,352.37
1609363855,352.37
1609363856,352.37
1609363857,352.37
1609363858,352.37
1609363859,352.37
1609363860,352.37
1609363861,352.37
1609363862,352.37
1609363863,352.37
1609363864,352.37
1609363865,352.37
1609363866,352.37
1609363867,352.37
1609363868,352.37
1609363869,352.37
1609363870,352.37
1609363871,352.37
1609363872,352.37
1609363873,352.37
1609363874,352.37
1609363875,352.37
1609363876,352.89
1609363877,352.89
1609363878,352.89
1609363879,352.89
1609363880,352.89
1609363881,352.89
1609363882,352.89
1609363883,352.89
1609363884,352.89
1609363885,352.89
1609363886,352.89
1609363887,352.89
1609363888,352.89
1609363889,352.89
1609363890,352.89
1609363891,352.89
1609363892,352.89
1609363893,352.89
1609363894,352.89
1609363895,352.89
1609363896,352.89
1609363897,352.5
1609363898,352.5
1609363899,352.5
1609363900,352.5
1609363901,352.5
1609363902,352.5
1609363903,352.5
1609363904,352.5
1609363905,352.5
1609363906,352.5
1609363907,352.55
1609363908,352.55
1609363909,352.55
1609363910,352.55
1609363911,352.55
1609363912,352.55
1609363913,352.55
1609363914,352.55
1609363915,352.55
1609363916,352.55
1609363917,352.55
1609363918,352.84
1609363919,352.84
1609363920,352.84
1609363921,352.84
1609363922,352.84
1609363923,352.84
1609363924,352.84
1609363925,352.84
1609363926,352.84
1609363927,352.84
1609363928,352.84
1609363929,352.84
1609363930,352.84
1609363931,352.84
1609363932,352.84
1609363933,352.84
1609363934,353.0
1609363935,353.0
1609363936,353.0
1609363937,353.0
1609363938,353.0
1609363939,353.0
1609363940,353.0
1609363941,353.0
1609363942,353.0
1609363943,353.0
1609363944,353.0
1609363945,353.0
1609363946,353.0
1609363947,353.0
1609363948,353.0
1609363949,353.0
1609363950,353.0
1609363951,353.0
1609363952,353.0
1609363953,353.0
1609363954,353.0
1609363955,353.0
1609363956,353.0
1609363957,353.0
1609363958,353.0
1609363959,353.0
1609363960,353.0
1609363961,353.0
1609363962,353.0
1609363963,353.0
1609363964,353.0
1609363965,353.0
1609363966,353.0
1609363967,353.0
1609363968,353.0
1609363969,353.0
1609363970,353.0
1609363971,353.0
1609363972,353.0
1609363973,353.0
1609363974,353.0
1609363975,353.0
1609363976,353.0
1609363977,353.0
1609363978,353.0
1609363979,353.0
1609363980,353.0
1609363981,353.0
1609363982,353.0
1609363983,353.0
1609363984,353.0
1609363985,353.0
1609363986,353.0
1609363987,353.0
1609363988,353.0
1609363989,353.0
1609363990,353.0
1609363991,353.0
1609363992,353.0
1609363993,353.0
1609363994,353.0
1609363995,353.0
1609363996,353.0
1609363997,353.0
1609363998,353.0
1609363999,353.0
1609364000,353.0
1609364001,353.0
1609364002,353.0
1609364003,353.0
1609364004,353.0
1609364005,353.0
1609364006,353.0
1609364007,353.0
1609364008,353.0
1609364009,353.0
1609364010,353.0
1609364011,353.0
1609364012,353.0
1609364013,353.0
1609364014,353.0
1609364015,353.0
1609364016,353.0
1609364017,353.0
1609364018,353.0
1609364019,353.0
1609364020,353.0
1609364021,353.0
1609364022,353.0
1609364023,353.0
1609364024,353.0
1609364025,353.0
1609364026,353.0
1609364027,353.0
1609364028,353.0
1609364029,353.0
1609364030,353.0
1609364031,353.0
1609364032,353.0
1609364033,353.0
1609364034,353.0
1609364035,353.0
1609364036,353.0
1609364037,353.0
1609364038,353.0
1609364039,353.0
1609364040,353.0
1609364041,353.0
1609364042,353.0
1609364043,353.0
1609364044,353.0
1609364045,353.0
1609364046,353.0
1609364047,353.0
1609364048,353.0
1609364049,353.0
1609364050,353.0
1609364051,353.0
1609364052,353.0
1609364053,353.0
1609364054,353.0
1609364055,353.0
1609364056,353.0
1609364057,353.0
1609364058,353.0
1609364059,353.0
1609364060,353.0
1609364061,353.0
1609364062,353.0
1609364063,353.0
1609364064,353.0
1609364065,353.0
1609364066,353.0
1609364067,353.0
1609364068,353.0
1609364069,353.0
1609364070,353.0
1609364071,353.0
1609364072,353.0
1609364073,353.0
1609364074,353.0
1609364075,353.0
1609364076,353.0
1609364077,353.0
1609364078,353.0
1609364079,353.0
1609364080,353.0
1609364081,353.0
1609364082,353.0
1609364083,353.0
1609364084,353.0
1609364085,353.0
1609364086,353.0
1609364087,353.0
1609364088,353.0
1609364089,353.0
1609364090,353.0
1609364091,353.0
1609364092,353.0
1609364093,353.0
1609364094,353.0
1609364095,353.0
1609364096,353.0
1609364097,353.0
1609364098,353.0
1609364099,352.94
1609364100,352.94
1609364101,352.88
1609364102,352.88
1609364103,352.88
1609364104,352.88
1609364105,352.88
1609364106,352.88
1609364107,352.88
1609364108,352.88
1609364109,352.88
1609364110,352.94
1609364111,352.94
1609364112,352.94
1609364113,352.94
1609364114,352.94
1609364115,352.94
1609364116,352.94
1609364117,352.94
1609364118,352.94
1609364119,352.94
1609364120,352.94
1609364121,352.94
1609364122,352.94
1609364123,352.94
1609364124,352.94
1609364125,352.94
1609364126,352.94
1609364127,352.94
1609364128,352.94
1609364129,352.94
1609364130,352.94
1609364131,352.94
1609364132,352.94
1609364133,352.94
1609364134,352.94
1609364135,352.94
1609364136,352.94
1609364137,352.94
1609364138,352.94
1609364139,352.94
1609364140,352.94
1609364141,352.94
1609364142,352.94
1609364143,352.94
1609364144,352.94
1609364145,352.94
1609364146,352.94
1609364147,352.94
1609364148,352.94
1609364149,352.94
1609364150,352.94
1609364151,352.94
1609364152,352.94
1609364153,352.94
1609364154,352.94
1609364155,352.94
1609364156,352.94
1609364157,352.94
1609364158,352.94
1609364159,352.94
1609364160,352.94
1609364161,352.94
1609364162,352.94
1609364163,352.3
1609364164,352.3
1609364165,352.3
1609364166,352.3
1609364167,352.3
1609364168,352.3
1609364169,352.3
1609364170,352.3
1609364171,352.3
1609364172,352.3
1609364173,352.3
1609364174,352.3
1609364175,352.3
1609364176,352.3
1609364177,352.3
1609364178,352.3
1609364179,352.3
1609364180,352.3
1609364181,352.3
1609364182,352.3
1609364184,352.3
1609364185,352.3
1609364186,352.3
1609364187,352.3
1609364188,352.3
1609364189,352.3
1609364190,352.3
1609364191,352.3
1609364192,352.3
1609364193,352.3
1609364194,352.3
1609364195,352.3
1609364196,352.3
1609364197,352.3
1609364198,352.3
1609364199,352.3
1609364200,352.3
1609364201,352.3
1609364202,352.94
1609364203,352.94
1609364204,352.94
1609364205,352.94
1609364206,352.94
1609364207,352.94
1609364208,352.94
1609364209,352.94
1609364210,352.94
1609364211,352.94
1609364212,352.94
1609364213,352.94
1609364214,352.94
1609364215,352.94
1609364216,352.94
1609364217,352.94
1609364218,352.94
1609364219,352.94
1609364220,352.94
1609364221,352.94
1609364222,352.94
1609364223,352.94
1609364224,352.94
1609364225,352.94
1609364226,352.94
1609364227,352.94
1609364228,352.94
1609364229,352.94
1609364230,352.94
1609364231,352.94
1609364232,352.94
1609364233,352.94
1609364234,352.94
1609364235,352.94
1609364236,352.94
1609364237,352.94
1609364238,352.94
1609364239,352.94
1609364240,352.94
1609364241,352.94
1609364242,352.94
1609364243,352.94
1609364244,352.94
1609364245,352.94
1609364246,352.94
1609364247,352.94
1609364248,352.94
1609364249,352.94
1609364250,352.94
1609364251,352.94
1609364252,352.94
1609364253,352.94
1609364254,352.94
1609364255,352.94
1609364256,352.94
1609364257,352.94
1609364258,352.94
1609364259,352.94
1609364260,352.94
1609364261,352.94
1609364262,352.94
1609364263,352.94
1609364264,352.94
1609364265,352.94
1609364266,352.94
1609364267,352.94
1609364268,352.94
1609364269,352.94
1609364270,352.94
1609364271,352.94
1609364272,352.94
1609364273,352.94
1609364274,352.94
1609364275,352.94
1609364276,352.94
1609364277,352.94
1609364278,352.94
1609364279,352.94
1609364280,352.94
1609364281,352.94
1609364282,352.94
1609364283,352.94
1609364284,352.94
1609364285,352.94
1609364286,352.94
1609364287,352.94
1609364288,352.94
1609364289,352.94
1609364290,352.94
1609364291,352.94
1609364292,352.94
1609364293,352.94
1609364294,352.94
1609364295,352.94
1609364296,352.94
1609364297,352.94
1609364298,352.94
1609364299,352.94
1609364300,352.94
1609364301,352.94
1609364302,352.94
1609364303,352.94
1609364304,352.94
1609364305,352.94
1609364306,352.94
1609364307,352.94
1609364308,352.94
1609364309,352.94
1609364310,352.94
1609364311,352.94
1609364312,352.94
1609364313,352.94
1609364314,352.94
1609364315,352.94
1609364316,352.94
1609364317,352.94
1609364318,352.94
1609364319,352.94
1609364320,352.94
1609364321,352.94
1609364322,352.94
1609364323,352.94
1609364324,352.94
1609364325,352.94
1609364326,352.94
1609364327,352.94
1609364328,352.94
1609364329,352.94
1609364330,352.94
1609364331,352.94
1609364332,352.94
1609364333,352.94
1609364334,352.94
1609364335,352.94
1609364336,352.94
1609364337,352.94
1609364338,352.94
1609364339,352.88
1609364340,352.88
1609364341,352.88
1609364342,352.88
1609364343,352.88
1609364344,352.88
1609364345,352.88
1609364346,352.88
1609364347,352.88
1609364348,352.88
1609364349,352.88
1609364350,352.88
1609364351,352.88
1609364352,352.94
1609364353,352.94
1609364354,352.94
1609364355,352.94
1609364356,352.94
1609364357,352.94
1609364358,352.94
1609364359,352.94
1609364360,352.94
1609364361,352.94
1609364362,352.94
1609364363,352.94
1609364364,352.94
1609364365,352.94
1609364366,352.94
1609364367,352.94
1609364368,352.94
1609364369,352.94
1609364370,352.94
1609364371,352.94
1609364372,352.94
1609364373,352.94
1609364374,352.94
1609364375,352.94
1609364376,352.94
1609364377,352.5
1609364378,352.5
1609364379,352.5
1609364380,352.5
1609364381,352.5
1609364382,352.5
1609364383,352.5
1609364384,352.5
1609364385,352.5
1609364386,352.5
1609364387,352.5
1609364388,352.5
1609364389,352.5
1609364390,352.5
1609364391,352.5
1609364392,352.5
1609364393,352.5
1609364394,352.5
1609364395,352.5
1609364396,352.5
1609364397,352.5
1609364398,352.5
1609364399,352.5
1609364400,352.88
1609364401,352.88
1609364402,352.88
1609364403,352.88
1609364404,352.88
1609364405,352.88
1609364406,352.88
1609364407,352.88
1609364408,352.88
1609364409,352.88
1609364410,352.88
1609364411,352.88
1609364412,352.88
1609364413,352.88
1609364414,352.88
1609364415,352.88
1609364416,352.88
1609364417,352.94
1609364418,352.01
1609364419,352.01
1609364420,352.01
1609364421,352.01
1609364422,352.01
1609364423,352.94
1609364424,352.94
1609364425,352.94
1609364426,352.94
1609364427,352.94
1609364428,352.94
1609364429,352.94
1609364430,352.94
1609364431,352.94
1609364432,352.94
1609364433,352.94
1609364434,352.94
1609364435,352.94
1609364436,352.94
1609364437,352.01
1609364438,352.01
1609364439,352.01
1609364440,352.01
1609364441,352.01
1609364442,352.01
1609364443,352.01
1609364444,352.5
1609364445,352.5
1609364446,352.5
1609364447,352.5
1609364448,352.5
1609364449,352.5
1609364450,352.5
1609364451,352.5
1609364452,352.5
1609364453,352.5
1609364454,352.5
1609364455,352.5
1609364456,352.5
1609364457,352.5
1609364458,352.5
1609364459,352.5
1609364460,352.5
1609364461,352.5
1609364462,352.5
1609364463,352.5
1609364464,352.88
1609364465,353.4
1609364466,353.4
1609364467,353.4
1609364468,353.4
1609364469,353.4
1609364470,353.4
1609364471,353.4
1609364472,353.4
1609364473,353.4
1609364474,353.4
1609364475,353.4
1609364476,353.4
1609364477,353.4
1609364478,353.4
1609364479,353.4
1609364480,353.4
1609364481,353.4
1609364482,353.4
1609364483,353.4
1609364484,353.4
1609364485,353.4
1609364486,353.4
1609364487,353.4
1609364488,353.4
1609364489,353.4
1609364490,353.4
1609364491,352.94
1609364492,353.4
1609364493,353.4
1609364494,353.4
1609364495,353.4
1609364496,353.4
1609364497,353.4
1609364498,353.4
1609364499,353.4
1609364500,353.4
1609364501,353.4
1609364502,353.4
1609364503,353.4
1609364504,353.4
1609364505,353.4
1609364506,352.94
1609364507,352.94
1609364508,353.4
1609364509,353.4
1609364510,353.4
1609364511,353.4
1609364512,353.4
1609364513,353.4
1609364514,353.4
1609364515,353.4
1609364516,353.4
1609364517,353.4
1609364518,353.4
1609364519,353.4
1609364520,353.4
1609364521,353.4
1609364522,353.4
1609364523,353.4
1609364524,353.4
1609364525,353.4
1609364526,353.4
1609364527,353.4
1609364528,353.4
1609364529,353.4
1609364530,353.4
1609364531,353.4
1609364532,353.4
1609364533,353.4
1609364534,353.4
1609364535,353.4
1609364536,353.4
1609364537,353.4
1609364538,353.4
1609364539,353.4
1609364540,353.4
1609364541,353.4
1609364542,353.4
1609364543,353.4
1609364544,353.4
1609364545,353.4
1609364546,353.4
1609364547,353.4
1609364548,353.4
1609364550,353.4
1609364551,353.4
1609364552,352.94
1609364553,352.94
1609364554,353.4
1609364555,353.4
1609364556,353.4
1609364557,353.4
1609364558,353.4
1609364559,353.4
1609364560,353.4
1609364561,353.4
1609364562,353.4
1609364563,353.4
1609364564,353.4
1609364565,353.4
1609364566,353.4
1609364567,353.4
1609364568,352.82
1609364569,352.82
1609364570,353.4
1609364571,353.4
1609364572,353.4
1609364573,353.4
1609364574,353.4
1609364575,353.4
1609364576,353.4
1609364577,353.4
1609364578,353.4
1609364579,353.4
1609364580,353.4
1609364581,353.4
1609364582,353.4
1609364583,353.4
1609364584,353.4
1609364585,353.4
1609364586,353.4
1609364587,353.4
1609364588,353.4
1609364589,353.4
1609364590,353.4
1609364591,353.4
1609364592,353.4
1609364593,353.4
1609364594,353.4
1609364595,353.4
1609364596,353.4
1609364597,353.4
1609364598,353.4
1609364599,352.87
1609364600,352.8
1609364601,352.8
1609364602,352.8
1609364603,352.8
1609364604,352.8
1609364605,352.8
1609364606,353.4
1609364607,353.4
1609364608,353.4
1609364609,353.4
1609364610,353.4
1609364611,353.4
1609364612,353.4
1609364613,353.4
1609364614,353.4
1609364615,353.4
1609364616,353.4
1609364617,353.4
1609364618,353.4
1609364619,353.4
1609364620,353.4
1609364621,353.4
1609364622,353.4
1609364623,353.4
1609364624,353.4
1609364625,353.4
1609364626,353.4
1609364627,353.4
1609364628,353.4
1609364629,352.78
1609364630,352.78
1609364631,352.78
1609364632,352.78
1609364633,352.78
1609364634,352.78
1609364635,352.78
1609364636,352.78
1609364637,352.78
1609364638,352.78
1609364639,352.78
1609364640,352.78
1609364641,353.4
1609364642,353.4
1609364643,353.4
1609364644,353.4
1609364645,353.4
1609364646,353.4
1609364647,353.4
1609364648,353.4
1609364649,353.4
1609364650,353.4
1609364651,353.4
1609364652,353.4
1609364653,353.4
1609364654,353.4
1609364655,353.4
1609364656,353.4
1609364657,353.4
1609364658,353.4
1609364659,353.4
1609364660,353.4
1609364661,353.4
1609364662,353.4
1609364663,353.4
1609364664,353.4
1609364665,353.4
1609364666,353.4
1609364667,353.4
1609364668,353.4
1609364669,353.4
1609364670,353.4
1609364671,353.4
1609364672,353.4
1609364673,353.4
1609364674,353.4
1609364675,353.4
1609364676,353.4
1609364677,353.4
1609364678,353.4
1609364679,353.4
1609364680,353.4
1609364681,353.4
1609364682,353.4
1609364683,353.4
1609364684,353.4
1609364685,353.4
1609364686,352.88
1609364687,352.88
1609364688,352.8
1609364689,352.8
1609364690,352.8
1609364691,352.8
1609364692,352.8
1609364693,352.8
1609364694,352.8
1609364695,352.8
1609364696,352.8
1609364697,352.8
1609364698,352.88
1609364699,352.88
1609364700,352.8
1609364701,352.8
1609364702,352.8
1609364703,352.8
1609364704,352.8
1609364705,352.8
1609364706,352.8
1609364707,352.8
1609364708,352.8
1609364709,352.8
1609364710,352.8
1609364711,352.8
1609364712,352.8
1609364713,352.8
1609364714,352.8
1609364715,352.8
1609364716,353.0
1609364717,353.0
1609364718,353.0
1609364719,352.88
1609364720,352.88
1609364721,352.88
1609364722,352.88
1609364723,352.88
1609364724,352.88
1609364725,352.88
1609364726,352.88
1609364727,352.88
1609364728,352.88
1609364729,352.88
1609364730,352.88
1609364731,352.88
1609364732,352.88
1609364733,352.88
1609364734,352.88
1609364735,352.88
1609364736,352.88
1609364737,352.88
1609364738,352.88
1609364739,352.88
1609364740,352.88
1609364741,352.88
1609364742,352.88
1609364743,352.88
1609364744,352.88
1609364745,352.88
1609364746,352.88
1609364747,352.88
1609364748,352.88
1609364749,352.88
1609364750,352.88
1609364751,352.88
1609364752,352.88
1609364753,352.88
1609364754,352.88
1609364755,352.88
1609364756,352.88
1609364757,352.88
1609364758,352.88
1609364759,352.88
1609364760,352.88
1609364761,352.88
1609364762,352.88
1609364763,352.88
1609364764,352.88
1609364765,352.88
1609364766,352.88
1609364767,352.88
1609364768,352.88
1609364769,352.98
1609364770,352.98
1609364771,352.98
1609364772,352.98
1609364773,352.98
1609364774,352.98
1609364775,352.98
1609364776,352.98
1609364777,352.98
1609364778,352.98
1609364779,352.98
1609364780,352.98
1609364781,352.98
1609364782,352.98
1609364783,352.98
1609364784,352.98
1609364785,352.98
1609364786,352.98
1609364787,352.98
1609364788,352.98
1609364789,352.98
1609364790,352.98
1609364791,353.4
1609364792,353.4
1609364793,353.4
1609364794,353.4
1609364795,353.4
1609364796,352.82
1609364797,352.82
1609364798,352.82
1609364799,352.82
1609364800,352.82
1609364801,352.82
1609364802,352.82
1609364803,352.82
1609364804,352.82
1609364805,352.82
1609364806,352.82
1609364807,352.82
1609364808,352.82
1609364809,352.82
1609364810,352.82
1609364811,352.82
1609364812,352.82
1609364813,352.82
1609364814,352.82
1609364815,352.82
1609364816,352.82
1609364817,352.82
1609364818,352.82
1609364819,352.82
1609364820,352.82
1609364821,352.82
1609364822,352.82
1609364823,352.82
1609364824,352.82
1609364825,352.82
1609364826,352.82
1609364827,352.82
1609364828,352.82
1609364829,352.8
1609364830,352.8
1609364831,352.8
1609364832,352.8
1609364833,353.4
1609364834,353.4
1609364835,353.4
1609364836,352.82
1609364837,352.82
1609364838,352.82
1609364839,352.82
1609364840,352.82
1609364841,352.82
