1609442411,712.81
1609442412,712.81
1609442413,712.811
1609442414,712.68
1609442415,712.8
1609442416,712.82
1609442417,712.824
1609442418,712.88
1609442419,712.6
1609442420,712.51
1609442421,712.31
1609442422,712.36
1609442423,712.319
1609442424,712.309
1609442425,712.309
1609442426,712.54
1609442427,712.529
1609442428,712.289
1609442429,712.17
1609442430,712.232
1609442431,712.101
1609442432,712.27
1609442433,712.255
1609442434,712.08
1609442435,712.243
1609442436,712.271
1609442437,712.25
1609442438,712.114
1609442439,712.195
1609442440,712.23
1609442441,712.244
1609442442,712.27
1609442443,712.28
1609442444,712.28
1609442445,712.17
1609442446,712.17
1609442447,712.29
1609442448,712.4
1609442449,712.4
1609442450,712.4
1609442451,712.29
1609442452,712.305
1609442453,712.31
1609442454,712.4
1609442455,712.28
1609442456,712.21
1609442457,712.21
1609442458,712.21
1609442459,712.23
1609442460,712.191
1609442461,712.43
1609442462,712.27
1609442463,712.198
1609442464,712.078
1609442465,712.23
1609442466,712.086
1609442467,712.07
1609442468,712.03
1609442469,712.01
1609442470,712.0
1609442471,711.953
1609442472,711.97
1609442473,711.98
1609442474,712.1
1609442475,712.225
1609442476,711.95
1609442477,711.96
1609442478,712.12
1609442479,712.032
1609442480,712.0
1609442481,711.995
1609442482,711.93
1609442483,712.15
1609442484,712.15
1609442485,712.0
1609442486,712.0
1609442487,712.056
1609442488,712.12
1609442489,712.04
1609442490,712.15
1609442491,712.051
1609442492,712.026
1609442493,712.0
1609442494,712.0
1609442495,712.063
1609442496,712.065
1609442497,711.9
1609442498,711.944
1609442499,711.975
1609442500,711.883
1609442501,711.53
1609442502,711.0
1609442503,711.129
1609442504,711.6
1609442505,711.5
1609442506,711.575
1609442507,711.71
1609442508,711.553
1609442509,711.38
1609442510,711.546
1609442511,711.78
1609442512,711.83
1609442513,711.67
1609442514,711.56
1609442515,711.6
1609442516,711.682
1609442517,711.65
1609442518,711.65
1609442519,711.65
1609442520,711.78
1609442521,711.65
1609442522,711.55
1609442523,711.385
1609442524,711.43
1609442525,711.21
1609442526,711.215
1609442527,711.255
1609442528,711.35
1609442529,711.355
1609442530,711.355
1609442531,711.405
1609442532,711.328
1609442533,711.35
1609442534,711.3
1609442535,711.27
1609442536,711.42
1609442537,711.44
1609442538,711.62
1609442539,711.597
1609442540,711.53
1609442541,711.57
1609442542,711.7
1609442543,711.595
1609442544,711.48
1609442545,711.65
1609442546,711.509
1609442547,711.521
1609442548,711.68
1609442549,711.566
1609442550,711.5
1609442551,711.515
1609442552,711.67
1609442553,711.5
1609442554,711.565
1609442555,711.578
1609442556,711.72
1609442557,711.76
1609442558,711.76
1609442559,711.64
1609442560,711.75
1609442561,711.775
1609442562,711.756
1609442563,711.85
1609442564,711.635
1609442565,711.731
1609442566,711.752
1609442567,711.705
1609442568,711.41
1609442569,711.69
1609442570,711.714
1609442571,711.714
1609442572,711.678
1609442573,711.82
1609442574,711.694
1609442575,711.849
1609442576,711.54
1609442577,711.633
1609442578,711.624
1609442579,711.624
1609442580,711.715
1609442581,711.715
1609442582,711.639
1609442583,711.639
1609442584,711.639
1609442585,711.637
1609442586,711.655
1609442587,711.75
1609442588,711.84
1609442589,711.84
1609442590,711.762
1609442591,711.765
1609442592,711.676
1609442593,711.643
1609442594,711.779
1609442595,711.7
1609442596,711.736
1609442597,711.736
1609442598,711.76
1609442599,711.775
1609442600,711.85
1609442601,711.792
1609442602,711.84
1609442603,711.785
1609442604,711.814
1609442605,711.85
1609442606,711.75
1609442607,711.598
1609442608,711.67
1609442609,711.68
1609442610,711.71
1609442611,711.756
1609442612,711.65
1609442613,711.65
1609442614,711.749
1609442615,711.749
1609442616,711.765
1609442617,712.1
1609442618,711.914
1609442619,711.92
1609442620,712.136
1609442621,711.88
1609442622,712.06
1609442623,712.0
1609442624,711.932
1609442625,711.932
1609442626,712.05
1609442627,712.015
1609442628,711.951
1609442629,712.16
1609442630,712.15
1609442631,712.14
1609442632,712.11
1609442633,712.21
1609442634,712.33
1609442635,712.147
1609442636,712.147
1609442637,712.27
1609442638,712.359
1609442639,712.5
1609442640,712.295
1609442641,712.299
1609442642,712.231
1609442643,712.265
1609442644,712.252
1609442645,712.291
1609442646,712.26
1609442647,712.325
1609442648,712.3
1609442649,712.38
1609442650,712.342
1609442651,712.27
1609442652,712.3
1609442653,712.3
1609442654,712.445
1609442655,712.445
1609442656,712.464
1609442657,712.3
1609442658,712.451
1609442659,712.5
1609442660,712.5
1609442661,712.5
1609442662,712.48
1609442663,712.48
1609442664,712.47
1609442665,712.54
1609442666,712.76
1609442667,712.75
1609442668,712.53
1609442669,712.655
1609442670,712.649
1609442671,712.645
1609442672,712.751
1609442673,712.66
1609442674,712.726
1609442675,712.775
1609442676,712.781
1609442677,712.8
1609442678,712.7
1609442679,712.772
1609442680,712.898
1609442681,712.91
1609442682,713.13
1609442683,713.08
1609442684,713.28
1609442685,713.28
1609442686,713.135
1609442687,713.02
1609442688,713.13
1609442689,713.26
1609442690,713.033
1609442691,713.08
1609442692,713.09
1609442693,713.2
1609442694,713.15
1609442695,713.128
1609442696,713.099
1609442697,713.053
1609442698,713.043
1609442699,712.96
1609442700,713.05
1609442701,713.01
1609442702,713.06
1609442703,713.045
1609442704,713.005
1609442705,712.99
1609442706,713.1
1609442707,713.13
1609442708,713.13
1609442709,712.89
1609442710,712.9
1609442711,712.85
1609442712,712.989
1609442713,713.0
1609442714,712.977
1609442715,712.995
1609442716,712.94
1609442717,713.085
1609442718,713.085
1609442719,713.15
1609442720,713.17
1609442721,713.21
1609442722,713.28
1609442723,713.08
1609442724,712.998
1609442725,713.045
1609442726,712.96
1609442727,713.041
1609442728,713.041
1609442729,712.987
1609442730,713.039
1609442731,712.91
1609442732,712.91
1609442733,713.0
1609442734,712.961
1609442736,712.7
1609442737,712.945
1609442738,713.2
1609442739,713.3
1609442740,713.019
1609442741,713.075
1609442742,713.08
1609442743,713.08
1609442744,713.08
1609442745,713.147
1609442746,713.2
1609442747,712.964
1609442748,712.92
1609442749,712.923
1609442750,712.95
1609442751,712.961
1609442752,712.84
1609442753,712.922
1609442754,712.932
1609442755,712.85
1609442756,712.984
1609442757,712.83
1609442758,712.83
1609442759,712.815
1609442760,712.821
1609442761,712.815
1609442762,712.63
1609442763,712.482
1609442764,712.488
1609442765,712.548
1609442766,712.671
1609442767,712.671
1609442768,712.8
1609442769,712.545
1609442770,712.475
1609442771,712.569
1609442772,712.6
1609442773,712.539
1609442774,712.51
1609442775,712.58
1609442776,712.3
1609442777,712.399
1609442778,712.454
1609442779,712.34
1609442780,712.469
1609442781,712.302
1609442782,712.3
1609442783,712.415
1609442784,712.44
1609442785,712.475
1609442786,712.53
1609442787,712.44
1609442788,712.495
1609442789,712.25
1609442790,712.297
1609442791,712.26
1609442792,712.33
1609442793,712.354
1609442794,712.325
1609442795,712.335
1609442796,712.2
1609442797,712.3
1609442798,712.15
1609442799,712.299
1609442800,712.238
1609442801,712.16
1609442802,712.245
1609442803,712.253
1609442804,712.11
1609442805,712.246
1609442806,712.258
1609442807,712.17
1609442808,712.14
1609442809,712.32
1609442810,712.18
1609442811,712.18
1609442812,712.215
1609442813,712.1
1609442814,712.1
1609442815,712.2
1609442816,712.19
1609442817,712.435
1609442818,712.435
1609442819,712.4
1609442820,712.4
1609442821,712.4
1609442822,712.59
1609442823,712.59
1609442824,712.413
1609442825,712.425
1609442826,712.52
1609442827,712.411
1609442828,712.32
1609442829,712.32
1609442830,712.17
1609442831,712.17
1609442832,712.17
1609442833,712.17
1609442834,712.17
1609442835,712.17
1609442836,712.17
1609442837,712.12
1609442838,712.12
1609442839,712.12
1609442840,712.08
1609442841,711.88
1609442842,711.88
1609442843,711.78
1609442844,711.88
1609442845,711.87
1609442846,711.975
1609442847,711.908
1609442848,711.902
1609442849,711.81
1609442850,711.87
1609442851,711.889
1609442852,711.911
1609442853,711.956
1609442854,711.77
1609442855,711.855
1609442856,711.855
1609442857,711.94
1609442858,711.95
1609442859,711.875
1609442860,711.95
1609442861,712.013
1609442862,712.017
1609442863,711.988
1609442864,711.963
1609442865,711.92
1609442866,711.92
1609442867,711.883
1609442868,711.969
1609442869,712.03
1609442870,712.1
1609442871,712.15
1609442872,712.145
1609442873,712.088
1609442874,712.055
1609442875,711.921
1609442876,711.921
1609442877,711.87
1609442878,711.89
1609442879,711.89
1609442880,711.923
1609442881,711.883
1609442882,711.75
1609442883,711.823
1609442884,711.79
1609442885,711.68
1609442886,711.79
1609442887,711.705
1609442888,711.698
1609442889,711.85
1609442890,711.32
1609442891,709.74
1609442892,710.0
1609442893,709.753
1609442894,709.8
1609442895,710.23
1609442896,710.937
1609442897,710.96
1609442898,710.646
1609442899,710.954
1609442900,710.752
1609442901,710.63
1609442902,710.474
1609442903,710.445
1609442904,710.445
1609442905,710.475
1609442906,710.211
1609442907,710.363
1609442908,710.363
1609442909,710.375
1609442910,710.42
1609442911,710.38
1609442912,710.63
1609442913,710.846
1609442914,710.809
1609442915,710.793
1609442916,710.625
1609442917,710.46
1609442918,710.45
1609442919,710.45
1609442920,710.45
1609442921,710.45
1609442922,710.46
1609442923,710.46
1609442924,710.47
1609442925,710.51
1609442926,710.75
1609442927,710.686
1609442928,710.201
1609442929,710.22
1609442930,710.31
1609442931,710.504
1609442932,710.341
1609442933,710.431
1609442934,710.22
1609442935,710.445
1609442936,710.65
1609442937,710.352
1609442938,710.215
1609442939,710.089
1609442940,710.0
1609442941,710.005
1609442942,710.155
1609442943,709.904
1609442944,709.62
1609442945,709.6
1609442946,709.56
1609442947,709.34
1609442948,709.34
1609442949,709.27
1609442950,709.0
1609442951,709.0
1609442952,708.98
1609442953,709.095
1609442954,708.519
1609442955,708.39
1609442956,708.59
1609442957,708.64
1609442958,708.73
1609442959,708.484
1609442960,708.66
1609442961,708.52
1609442962,708.583
1609442963,708.48
1609442964,708.279
1609442965,708.0
1609442966,708.14
1609442967,708.141
1609442968,708.001
1609442969,708.145
1609442970,708.28
1609442971,708.28
1609442972,708.28
1609442973,708.37
1609442974,708.32
1609442975,708.262
1609442976,708.14
1609442977,708.14
1609442978,708.0
1609442979,708.13
1609442980,708.0
1609442981,707.648
1609442982,707.711
1609442983,707.39
1609442984,707.5
1609442985,707.51
1609442986,707.68
1609442987,707.63
1609442988,707.72
1609442989,708.0
1609442990,708.0
1609442991,707.966
1609442992,708.0
1609442993,708.215
1609442994,708.43
1609442995,708.325
1609442996,708.31
1609442997,708.318
1609442998,708.265
1609442999,708.4
1609443000,708.41
1609443001,708.44
1609443003,708.62
1609443004,708.769
1609443005,708.558
1609443006,708.5
1609443007,708.49
1609443008,708.44
1609443009,708.926
1609443010,708.841
1609443011,708.748
1609443012,708.25
1609443013,708.316
1609443014,708.494
1609443015,708.4
1609443016,708.5
1609443017,708.745
1609443018,708.84
1609443019,708.715
1609443020,708.82
1609443021,708.876
1609443022,708.9
1609443023,708.993
1609443024,709.07
1609443025,709.095
1609443026,709.26
1609443027,709.456
1609443028,709.515
1609443029,709.45
1609443030,709.52
1609443031,709.6
1609443032,709.52
1609443033,709.438
1609443034,709.445
1609443035,709.59
1609443036,709.575
1609443037,709.61
1609443038,709.61
1609443039,709.73
1609443040,709.593
1609443041,709.53
1609443042,709.423
1609443043,709.61
1609443044,709.61
1609443045,709.525
1609443046,709.74
1609443047,709.637
1609443048,709.81
1609443049,709.735
1609443050,709.8
1609443051,709.726
1609443052,709.8
1609443053,709.89
1609443054,709.83
1609443055,709.668
1609443056,709.83
1609443057,710.004
1609443058,710.43
1609443059,710.339
1609443060,710.325
1609443061,710.43
1609443062,710.374
1609443063,710.204
1609443064,710.33
1609443065,710.405
1609443066,710.63
1609443067,710.524
1609443068,710.395
1609443069,710.261
1609443070,710.44
1609443071,710.4
1609443072,710.36
1609443073,710.39
1609443074,710.349
1609443075,710.25
1609443076,710.25
1609443077,710.345
1609443078,710.35
1609443079,710.38
1609443080,710.44
1609443081,710.22
1609443082,710.287
1609443083,710.419
1609443084,710.408
1609443085,710.36
1609443086,710.36
1609443087,710.395
1609443088,710.17
1609443089,710.42
1609443090,710.545
1609443091,710.54
1609443092,710.38
1609443093,710.41
1609443094,709.76
1609443095,709.83
1609443096,709.987
1609443097,709.89
1609443098,709.878
1609443099,710.01
1609443100,710.0
1609443101,709.87
1609443102,709.899
1609443103,710.183
1609443104,710.183
1609443105,710.315
1609443106,710.24
1609443107,710.112
1609443108,710.235
1609443109,710.279
1609443110,710.088
1609443111,710.416
1609443112,710.096
1609443113,710.185
1609443114,710.116
1609443115,709.992
1609443116,709.87
1609443117,709.92
1609443118,709.975
1609443119,710.105
1609443120,710.08
1609443121,710.289
1609443122,710.232
1609443123,710.232
1609443124,710.233
1609443125,710.233
1609443126,710.294
1609443127,710.017
1609443128,710.18
1609443129,710.136
1609443130,710.221
1609443131,710.3
1609443132,710.37
1609443133,710.37
1609443134,710.34
1609443135,710.17
1609443136,710.49
1609443137,710.21
1609443138,710.44
1609443139,710.49
1609443140,710.39
1609443141,710.39
1609443142,710.275
1609443143,710.275
1609443144,710.275
1609443145,710.141
1609443146,710.13
1609443147,710.12
1609443148,710.12
1609443149,710.138
1609443150,710.125
1609443151,710.001
1609443152,710.0
1609443153,709.874
1609443154,709.823
1609443155,709.823
1609443157,709.73
1609443158,709.71
1609443159,709.574
1609443160,709.51
1609443161,709.389
1609443162,709.311
1609443163,709.5
1609443164,709.679
1609443165,710.32
1609443166,710.202
1609443167,710.241
1609443168,710.18
1609443169,710.1
1609443170,710.155
1609443171,710.07
1609443172,710.23
1609443173,710.13
1609443174,710.195
1609443175,710.195
1609443176,710.253
1609443177,710.48
1609443178,710.355
1609443179,710.47
1609443180,710.77
1609443181,710.7
1609443182,710.78
1609443183,710.58
1609443184,710.653
1609443185,710.85
1609443186,710.61
1609443187,710.87
1609443188,710.74
1609443189,710.772
1609443190,710.73
1609443191,710.8
1609443192,710.6
1609443193,710.6
1609443194,710.5
1609443195,710.475
1609443196,710.509
1609443197,710.442
1609443198,710.488
1609443199,710.57
1609443200,710.513
1609443201,710.703
1609443202,710.643
1609443203,710.545
1609443204,710.64
1609443205,710.6
1609443206,710.51
1609443207,710.51
1609443208,710.63
1609443209,710.425
1609443210,710.476
1609443211,710.476
1609443212,710.476
1609443213,710.509
1609443214,710.6
1609443215,710.6
1609443216,710.695
1609443217,710.612
1609443218,710.561
1609443219,710.718
1609443220,710.718
1609443221,710.75
1609443222,710.519
1609443223,710.49
1609443224,710.25
1609443225,710.231
1609443226,710.453
1609443227,710.41
1609443228,710.52
1609443229,710.5
1609443230,710.5
1609443231,710.59
1609443232,710.59
1609443233,710.409
1609443234,710.495
1609443235,710.362
1609443236,710.362
1609443237,710.2
1609443238,709.92
1609443239,709.838
1609443240,709.895
1609443241,709.88
1609443242,709.88
1609443243,709.98
1609443244,709.97
1609443245,709.995
1609443246,709.94
1609443247,709.785
1609443248,709.76
1609443249,709.7
1609443250,709.832
1609443251,709.69
1609443252,709.66
1609443253,709.78
1609443254,709.78
1609443255,709.56
1609443256,709.22
1609443257,709.25
1609443258,709.318
1609443259,709.335
1609443260,709.321
1609443261,709.418
1609443262,709.435
1609443263,709.847
1609443264,709.867
1609443265,709.865
1609443266,709.825
1609443267,709.71
1609443268,709.98
1609443269,709.605
1609443270,709.605
1609443271,709.605
1609443272,709.48
1609443273,709.34
1609443274,709.413
1609443275,709.5
1609443276,709.66
1609443277,709.695
1609443278,709.74
1609443279,709.711
1609443280,709.64
1609443281,709.76
1609443282,709.691
1609443283,709.97
1609443284,709.818
1609443285,709.853
1609443286,709.853
1609443287,709.839
1609443288,709.879
1609443289,709.879
1609443290,709.839
1609443291,710.0
1609443292,709.862
1609443293,710.01
1609443294,710.15
1609443295,710.19
1609443296,710.38
1609443297,710.286
1609443298,710.271
1609443299,710.443
1609443300,710.348
1609443301,710.345
1609443302,710.28
1609443303,710.39
1609443304,710.407
1609443305,710.285
1609443306,710.04
1609443307,710.18
1609443308,710.0
1609443309,710.045
1609443310,710.27
1609443311,710.076
