1609351043,684.89
1609351044,684.695
1609351045,684.7
1609351046,684.762
1609351047,684.762
1609351048,684.762
1609351049,684.815
1609351050,684.815
1609351051,684.727
1609351052,684.751
1609351053,684.751
1609351054,684.315
1609351055,684.2
1609351056,684.31
1609351057,684.31
1609351058,684.31
1609351059,684.25
1609351060,684.18
1609351061,684.121
1609351062,684.0
1609351063,684.148
1609351064,684.08
1609351065,684.178
1609351066,684.166
1609351067,684.14
1609351068,684.215
1609351069,683.87
1609351070,683.99
1609351071,683.915
1609351072,683.893
1609351073,684.14
1609351074,684.14
1609351075,684.14
1609351076,684.03
1609351077,684.03
1609351078,684.21
1609351079,684.475
1609351080,684.323
1609351081,684.547
1609351082,684.444
1609351083,684.404
1609351084,684.336
1609351085,684.38
1609351086,684.38
1609351087,684.38
1609351088,684.33
1609351089,684.33
1609351090,684.33
1609351091,684.215
1609351092,684.215
1609351093,684.215
1609351094,684.215
1609351095,684.28
1609351096,684.28
1609351097,684.28
1609351098,683.92
1609351099,683.822
1609351100,683.7
1609351101,683.97
1609351102,683.89
1609351103,683.95
1609351104,683.95
1609351105,683.79
1609351106,683.84
1609351107,683.82
1609351108,683.805
1609351109,683.76
1609351110,683.76
1609351111,683.76
1609351112,683.927
1609351113,683.907
1609351114,683.923
1609351115,683.98
1609351116,684.034
1609351118,684.086
1609351119,684.19
1609351120,684.1
1609351121,684.197
1609351122,684.235
1609351123,684.2
1609351124,684.2
1609351125,684.195
1609351126,684.195
1609351127,684.195
1609351128,684.195
1609351129,684.173
1609351130,684.184
1609351131,684.1
1609351132,684.1
1609351133,684.287
1609351134,684.287
1609351135,684.28
1609351136,684.28
1609351137,684.28
1609351138,684.11
1609351139,684.11
1609351140,684.29
1609351141,684.201
1609351142,684.201
1609351143,684.262
1609351144,684.28
1609351145,684.29
1609351146,684.223
1609351147,684.205
1609351148,684.205
1609351149,684.205
1609351150,684.294
1609351151,684.16
1609351152,684.16
1609351153,684.16
1609351154,684.16
1609351155,684.153
1609351156,684.153
1609351157,684.153
1609351158,684.2
1609351159,684.2
1609351160,684.2
1609351161,684.3
1609351162,684.3
1609351163,684.324
1609351164,684.32
1609351165,684.3
1609351166,684.3
1609351167,684.3
1609351168,684.32
1609351169,684.32
1609351170,684.485
1609351171,684.46
1609351172,684.49
1609351173,684.39
1609351174,684.479
1609351175,684.357
1609351176,684.06
1609351177,684.0
1609351178,684.106
1609351179,684.03
1609351180,684.048
1609351181,684.106
1609351182,684.03
1609351183,684.02
1609351184,684.025
1609351185,684.085
1609351186,684.03
1609351187,684.023
1609351188,683.9
1609351189,684.04
1609351190,684.18
1609351191,684.222
1609351192,684.18
1609351193,684.18
1609351194,684.216
1609351195,684.216
1609351196,684.31
1609351197,684.31
1609351198,684.305
1609351199,684.186
1609351200,684.19
1609351201,684.19
1609351202,684.17
1609351203,684.25
1609351204,684.3
1609351205,684.387
1609351206,684.355
1609351207,684.355
1609351208,684.33
1609351209,684.33
1609351210,684.385
1609351211,684.418
1609351212,684.418
1609351213,684.385
1609351214,684.435
1609351215,684.45
1609351216,684.634
1609351217,684.7
1609351218,684.705
1609351219,684.75
1609351220,684.75
1609351221,684.52
1609351222,684.67
1609351223,684.6
1609351224,684.6
1609351225,684.665
1609351226,684.62
1609351227,684.649
1609351228,684.52
1609351229,684.59
1609351230,684.585
1609351231,684.55
1609351232,684.63
1609351233,684.63
1609351234,684.64
1609351235,684.586
1609351236,684.66
1609351237,684.59
1609351238,684.63
1609351239,684.585
1609351240,684.55
1609351241,684.55
1609351242,684.56
1609351243,684.56
1609351244,684.56
1609351245,684.69
1609351246,684.61
1609351247,684.61
1609351248,684.61
1609351249,684.69
1609351250,684.607
1609351251,684.63
1609351252,684.63
1609351253,684.55
1609351254,684.615
1609351255,684.657
1609351256,684.542
1609351257,684.554
1609351258,684.61
1609351259,684.57
1609351260,684.57
1609351261,684.64
1609351262,684.63
1609351263,684.714
1609351264,684.57
1609351265,684.57
1609351266,684.6
1609351267,684.635
1609351268,684.635
1609351269,684.615
1609351270,684.48
1609351271,684.557
1609351272,684.557
1609351273,684.627
1609351274,684.53
1609351275,684.53
1609351276,684.53
1609351277,684.53
1609351278,684.53
1609351279,684.53
1609351280,684.59
1609351281,684.59
1609351282,684.59
1609351283,684.59
1609351284,684.64
1609351285,684.6
1609351286,684.656
1609351287,684.71
1609351288,684.655
1609351289,684.54
1609351290,684.565
1609351291,684.492
1609351292,684.565
1609351293,684.565
1609351294,684.565
1609351295,684.565
1609351296,684.6
1609351297,684.566
1609351298,684.65
1609351299,684.75
1609351300,684.58
1609351301,684.578
1609351302,684.7
1609351303,684.635
1609351304,684.75
1609351305,684.69
1609351306,684.75
1609351307,684.715
1609351308,684.797
1609351309,684.797
1609351310,684.7
1609351311,684.633
1609351312,684.71
1609351313,684.71
1609351314,684.75
1609351315,684.74
1609351316,684.705
1609351317,684.705
1609351318,684.63
1609351319,684.63
1609351320,684.64
1609351321,684.62
1609351322,684.628
1609351323,684.68
1609351324,684.68
1609351325,684.6
1609351326,684.6
1609351327,684.6
1609351328,684.6
1609351329,684.6
1609351330,684.647
1609351331,684.61
1609351332,684.657
1609351333,684.75
1609351334,684.75
1609351335,684.75
1609351336,684.75
1609351337,684.69
1609351338,684.73
1609351339,684.73
1609351340,684.72
1609351341,684.815
1609351342,684.838
1609351343,684.89
1609351344,684.89
1609351345,684.915
1609351346,684.92
1609351347,684.99
1609351348,684.924
1609351349,684.924
1609351350,684.98
1609351351,684.955
1609351352,684.98
1609351353,684.911
1609351354,684.911
1609351355,684.911
1609351356,684.86
1609351357,684.86
1609351358,684.86
1609351359,684.93
1609351360,684.91
1609351361,684.91
1609351362,684.926
1609351363,684.982
1609351364,684.87
1609351365,684.893
1609351366,684.99
1609351367,684.95
1609351368,684.97
1609351369,685.0
1609351370,685.0
1609351371,685.0
1609351372,685.0
1609351373,684.938
1609351374,685.0
1609351375,685.0
1609351376,685.05
1609351377,684.954
1609351378,684.999
1609351379,685.08
1609351380,685.08
1609351381,685.1
1609351382,685.15
1609351383,685.15
1609351384,685.314
1609351385,685.34
1609351386,685.4
1609351387,685.407
1609351388,685.459
1609351389,685.46
1609351390,685.52
1609351391,685.425
1609351392,685.448
1609351393,685.47
1609351394,685.475
1609351395,685.453
1609351396,685.55
1609351397,685.6
1609351398,685.656
1609351399,685.664
1609351400,685.681
1609351401,685.66
1609351402,685.656
1609351403,685.635
1609351404,685.5
1609351405,685.05
1609351406,685.193
1609351407,685.29
1609351408,685.351
1609351409,685.49
1609351410,685.662
1609351411,685.677
1609351412,685.68
1609351413,685.62
1609351414,685.675
1609351415,685.523
1609351416,685.67
1609351417,685.669
1609351418,685.707
1609351419,685.68
1609351420,685.733
1609351421,685.703
1609351422,685.71
1609351423,685.755
1609351424,685.762
1609351425,685.43
1609351426,685.6
1609351427,685.606
1609351428,685.6
1609351429,685.68
1609351430,685.6
1609351431,685.63
1609351432,685.685
1609351433,685.685
1609351434,685.745
1609351435,685.8
1609351436,685.755
1609351437,685.809
1609351438,685.765
1609351439,685.29
1609351440,685.623
1609351441,685.8
1609351442,685.78
1609351443,685.86
1609351444,685.82
1609351445,685.83
1609351446,685.865
1609351447,685.866
1609351448,685.827
1609351449,685.842
1609351450,685.53
1609351451,685.42
1609351452,685.592
1609351453,685.707
1609351454,685.72
1609351455,685.64
1609351456,685.64
1609351457,685.773
1609351458,685.781
1609351459,685.79
1609351460,685.805
1609351461,685.81
1609351462,685.711
1609351463,685.755
1609351464,685.755
1609351465,685.715
1609351466,685.7
1609351467,685.684
1609351468,685.71
1609351469,685.72
1609351470,685.74
1609351471,685.74
1609351472,685.68
1609351473,685.69
1609351474,685.645
1609351475,685.645
1609351476,685.685
1609351477,685.68
1609351478,685.75
1609351479,685.75
1609351481,685.65
1609351482,685.812
1609351483,685.87
1609351484,685.815
1609351485,685.89
1609351486,685.9
1609351487,685.9
1609351488,685.939
1609351489,685.957
1609351490,685.98
1609351491,685.94
1609351492,685.67
1609351493,685.76
1609351494,685.76
1609351495,685.98
1609351496,685.98
1609351497,685.78
1609351498,685.824
1609351499,685.865
1609351500,685.94
1609351501,685.64
1609351502,685.61
1609351503,685.615
1609351504,685.54
1609351505,685.7
1609351506,685.42
1609351507,685.41
1609351508,685.447
1609351509,685.3
1609351510,685.2
1609351511,684.96
1609351512,684.847
1609351513,685.15
1609351514,685.3
1609351515,685.3
1609351516,685.338
1609351517,685.338
1609351518,685.41
1609351519,685.328
1609351520,685.362
1609351521,685.495
1609351522,685.4
1609351523,685.418
1609351524,685.55
1609351525,685.55
1609351526,685.57
1609351527,685.19
1609351528,685.23
1609351529,685.375
1609351530,685.365
1609351531,685.44
1609351532,685.44
1609351533,685.277
1609351534,685.408
1609351535,685.42
1609351536,685.4
1609351537,685.449
1609351538,685.55
1609351539,685.58
1609351540,685.494
1609351541,685.59
1609351542,685.59
1609351543,685.56
1609351544,685.55
1609351545,685.55
1609351546,685.2
1609351547,685.355
1609351548,685.349
1609351549,685.48
1609351550,685.29
1609351551,685.385
1609351552,685.385
1609351553,685.385
1609351554,685.385
1609351555,685.05
1609351556,685.325
1609351557,685.51
1609351558,685.503
1609351559,685.423
1609351560,685.423
1609351561,685.516
1609351562,685.5
1609351563,685.57
1609351564,685.21
1609351565,685.336
1609351566,685.234
1609351567,685.18
1609351568,685.247
1609351569,685.4
1609351570,685.329
1609351571,685.42
1609351572,685.26
1609351573,685.25
1609351574,685.172
1609351575,685.09
1609351576,684.69
1609351577,684.833
1609351578,684.833
1609351579,684.93
1609351580,684.94
1609351581,684.94
1609351582,684.93
1609351583,685.09
1609351584,685.09
1609351585,685.09
1609351586,685.2
1609351587,685.104
1609351588,685.114
1609351589,685.17
1609351590,685.5
1609351591,685.32
1609351592,685.334
1609351593,685.34
1609351594,685.43
1609351595,685.34
1609351596,685.345
1609351597,685.345
1609351598,685.335
1609351599,685.335
1609351600,685.335
1609351601,685.27
1609351602,685.27
1609351603,685.31
1609351604,685.24
1609351605,685.01
1609351606,684.9
1609351607,685.072
1609351608,685.072
1609351609,684.989
1609351610,684.965
1609351611,684.963
1609351612,684.95
1609351613,685.037
1609351614,685.08
1609351615,685.08
1609351616,685.08
1609351617,685.04
1609351618,684.96
1609351619,684.9
1609351620,684.98
1609351621,684.887
1609351622,684.887
1609351623,684.887
1609351624,684.887
1609351625,684.887
1609351626,685.017
1609351627,684.97
1609351628,684.97
1609351629,685.092
1609351630,685.021
1609351631,685.05
1609351632,685.079
1609351633,685.079
1609351634,684.78
1609351635,684.64
1609351636,684.64
1609351637,684.86
1609351638,684.74
1609351639,684.74
1609351640,684.75
1609351641,684.74
1609351642,684.681
1609351643,684.681
1609351644,684.671
1609351645,684.671
1609351646,684.847
1609351647,684.92
1609351648,684.92
1609351649,684.893
1609351650,684.893
1609351651,685.0
1609351652,685.0
1609351653,685.0
1609351654,685.02
1609351655,685.02
1609351656,684.95
1609351657,684.95
1609351658,684.97
1609351659,684.97
1609351660,684.98
1609351661,684.955
1609351662,684.91
1609351663,684.88
1609351664,684.88
1609351665,684.88
1609351666,684.803
1609351667,684.803
1609351668,684.803
1609351669,684.803
1609351670,684.81
1609351671,684.79
1609351672,684.79
1609351673,684.81
1609351674,684.81
1609351675,684.81
1609351676,684.81
1609351677,684.81
1609351678,684.81
1609351679,684.811
1609351680,684.862
1609351681,684.862
1609351682,684.95
1609351683,684.905
1609351684,684.89
1609351685,685.0
1609351686,685.0
1609351687,684.92
1609351688,684.92
1609351689,684.89
1609351690,684.89
1609351691,684.87
1609351692,684.92
1609351693,684.88
1609351694,684.921
1609351695,684.85
1609351696,684.85
1609351697,684.85
1609351698,684.85
1609351699,684.92
1609351700,684.92
1609351701,684.93
1609351702,685.03
1609351703,685.03
1609351704,685.03
1609351705,685.04
1609351706,685.04
1609351707,685.095
1609351708,685.17
1609351709,685.188
1609351710,685.146
1609351711,685.146
1609351712,685.09
1609351713,685.114
1609351714,685.05
1609351715,685.128
1609351716,685.052
1609351717,685.052
1609351718,685.052
1609351719,685.052
1609351720,685.052
1609351721,685.002
1609351722,685.09
1609351723,684.92
1609351724,685.005
1609351725,684.86
1609351726,684.81
1609351727,684.81
1609351728,684.81
1609351729,684.96
1609351730,684.92
1609351731,685.0
1609351732,684.94
1609351733,684.94
1609351734,684.94
1609351735,684.938
1609351736,684.895
1609351737,685.14
1609351738,685.04
1609351739,685.113
1609351740,685.113
1609351741,685.028
1609351742,685.028
1609351743,685.04
1609351744,685.064
1609351745,685.064
1609351746,685.064
1609351747,685.064
1609351748,684.9
1609351749,684.55
1609351750,684.682
1609351751,684.649
1609351752,684.52
1609351753,684.52
1609351754,684.686
1609351755,684.69
1609351756,684.75
1609351757,684.75
1609351758,684.685
1609351759,684.72
1609351760,684.72
1609351761,684.59
1609351762,684.59
1609351763,684.596
1609351764,684.649
1609351765,684.65
1609351766,684.65
1609351767,684.65
1609351768,684.65
1609351769,684.65
1609351770,684.65
1609351771,684.65
1609351772,684.78
1609351773,684.683
1609351774,684.683
1609351775,684.6
1609351776,684.1
1609351777,683.98
1609351778,683.85
1609351779,683.85
1609351780,684.09
1609351781,684.094
1609351782,684.178
1609351783,684.134
1609351784,684.1
1609351785,684.1
1609351786,684.21
1609351787,684.153
1609351788,684.175
1609351789,684.25
1609351790,684.258
1609351791,684.365
1609351792,684.293
1609351793,684.293
1609351794,684.31
1609351795,684.31
1609351796,684.405
1609351797,684.405
1609351798,684.402
1609351799,684.29
1609351800,684.29
1609351801,684.315
1609351802,684.31
1609351803,684.31
1609351804,684.31
1609351805,684.39
1609351806,684.33
1609351807,684.433
1609351808,684.435
1609351809,684.5
1609351810,684.4
1609351811,684.425
1609351812,684.455
1609351813,684.43
1609351814,684.485
1609351815,684.485
1609351816,684.456
1609351817,684.483
1609351818,684.37
1609351819,684.37
1609351820,684.37
1609351821,684.35
1609351822,684.25
1609351823,684.315
1609351824,684.315
1609351825,684.315
1609351826,684.315
1609351827,684.3
1609351828,684.3
1609351829,684.16
1609351830,684.211
1609351831,684.211
1609351832,684.325
1609351833,683.89
1609351835,683.89
1609351836,684.009
1609351837,683.91
1609351838,684.037
1609351839,684.108
1609351840,684.155
1609351841,684.155
1609351842,684.08
1609351843,683.93
1609351844,683.93
1609351845,684.177
1609351846,684.094
1609351847,684.07
1609351848,684.0
1609351849,684.019
1609351850,683.995
1609351851,683.992
1609351852,683.992
1609351853,683.992
1609351854,684.02
1609351855,683.92
1609351856,683.919
1609351857,683.908
1609351858,683.908
1609351859,683.82
1609351860,683.89
1609351861,683.887
1609351862,683.91
1609351863,683.75
1609351864,683.3
1609351865,683.486
1609351866,683.38
1609351867,683.47
1609351868,683.589
1609351869,683.41
1609351870,683.6
1609351871,683.29
1609351872,683.2
1609351873,683.325
1609351874,683.343
1609351875,683.338
1609351876,683.305
1609351877,683.23
1609351878,683.23
1609351879,683.15
1609351880,683.339
1609351881,683.419
1609351882,683.419
1609351883,683.18
1609351884,683.253
1609351885,683.16
1609351886,683.29
1609351887,683.24
1609351888,683.35
1609351889,683.273
1609351890,683.271
1609351891,683.271
1609351892,683.271
1609351893,683.17
1609351894,683.2
1609351895,683.344
1609351896,683.344
1609351897,683.17
1609351898,683.19
1609351899,683.2
1609351900,683.218
1609351901,683.218
1609351902,683.15
1609351903,683.213
1609351904,683.3
1609351905,683.28
1609351906,683.24
1609351907,683.24
1609351908,683.519
1609351909,683.64
1609351910,683.43
1609351911,683.54
1609351912,683.61
1609351913,683.581
1609351914,683.581
1609351915,683.545
1609351916,683.543
1609351917,683.46
1609351918,683.46
1609351919,683.575
1609351920,683.635
1609351921,683.667
1609351922,683.663
1609351923,683.74
1609351924,683.686
1609351925,683.686
1609351926,683.85
1609351927,683.85
1609351928,683.95
1609351929,683.862
1609351930,684.0
1609351931,683.986
1609351932,683.947
1609351933,683.955
1609351934,683.91
1609351935,683.94
1609351936,683.86
1609351937,683.957
1609351938,683.93
1609351939,683.992
1609351940,684.06
1609351941,683.945
1609351942,683.945
1609351943,683.945
1609351944,683.935
1609351945,683.81
