1609276444,665.7
1609276445,665.7
1609276446,665.7
1609276447,665.7
1609276448,665.7
1609276449,665.7
1609276450,665.7
1609276451,665.9
1609276452,665.9
1609276453,665.9
1609276454,665.9
1609276455,665.9
1609276456,665.9
1609276457,665.9
1609276458,665.7
1609276459,665.7
1609276460,665.7
1609276461,665.7
1609276462,665.9
1609276463,665.8
1609276464,665.8
1609276465,665.79
1609276466,665.79
1609276467,665.79
1609276468,665.79
1609276469,665.8
1609276470,665.8
1609276471,665.8
1609276472,665.8
1609276473,665.8
1609276474,665.8
1609276475,665.8
1609276476,665.79
1609276477,665.79
1609276478,665.79
1609276479,665.8
1609276480,665.8
1609276481,665.8
1609276482,665.8
1609276483,665.8
1609276484,665.8
1609276485,665.8
1609276486,665.8
1609276487,665.8
1609276488,665.8
1609276489,665.8
1609276490,665.7
1609276491,665.7
1609276492,665.7
1609276493,665.7
1609276494,665.7
1609276495,665.7
1609276496,665.7
1609276497,665.8
1609276498,665.8
1609276499,665.8
1609276500,665.8
1609276501,665.8
1609276502,665.8
1609276503,665.7
1609276504,665.7
1609276505,665.7
1609276506,665.7
1609276507,665.7
1609276508,665.7
1609276509,665.7
1609276510,665.75
1609276511,665.75
1609276512,665.8
1609276513,665.7
1609276514,665.7
1609276515,665.7
1609276516,665.7
1609276517,665.79
1609276518,665.79
1609276519,665.79
1609276520,665.79
1609276521,665.79
1609276522,665.79
1609276523,665.7
1609276524,665.7
1609276525,665.7
1609276526,665.79
1609276527,665.79
1609276528,665.79
1609276529,665.79
1609276530,665.79
1609276531,665.7
1609276532,665.7
1609276533,665.8
1609276534,665.75
1609276535,665.75
1609276536,665.75
1609276537,665.8
1609276538,665.75
1609276539,665.7
1609276540,665.7
1609276541,665.7
1609276542,665.8
1609276543,665.8
1609276544,665.8
1609276545,665.8
1609276546,665.8
1609276547,665.8
1609276548,665.8
1609276549,665.75
1609276550,665.75
1609276551,665.75
1609276552,665.75
1609276553,665.75
1609276554,665.75
1609276555,665.75
1609276556,665.8
1609276557,665.8
1609276558,665.8
1609276559,665.8
1609276560,665.8
1609276561,665.75
1609276562,665.75
1609276563,665.8
1609276564,665.7
1609276565,665.7
1609276566,665.7
1609276567,665.7
1609276568,665.7
1609276569,665.7
1609276570,665.7
1609276571,665.7
1609276572,665.7
1609276573,665.7
1609276574,665.7
1609276575,665.6
1609276576,665.8
1609276577,665.8
1609276578,665.8
1609276579,665.8
1609276580,665.8
1609276581,665.8
1609276582,665.7
1609276583,665.7
1609276584,665.7
1609276585,665.7
1609276586,665.7
1609276587,665.7
1609276588,665.7
1609276589,665.7
1609276590,665.7
1609276591,665.76
1609276592,665.76
1609276593,665.76
1609276594,665.76
1609276595,665.76
1609276596,665.76
1609276597,665.76
1609276598,665.52
1609276599,665.52
1609276600,665.52
1609276601,665.57
1609276602,665.57
1609276603,665.57
1609276604,665.8
1609276605,665.8
1609276606,665.72
1609276607,665.8
1609276608,665.57
1609276609,665.57
1609276610,665.57
1609276611,665.57
1609276612,665.57
1609276613,665.57
1609276614,665.75
1609276615,665.75
1609276616,665.75
1609276617,665.75
1609276618,665.75
1609276619,665.8
1609276620,665.8
1609276621,665.6
1609276622,665.6
1609276623,665.6
1609276624,665.7
1609276625,665.8
1609276626,665.8
1609276627,665.6
1609276628,665.6
1609276629,665.6
1609276630,665.6
1609276631,665.78
1609276632,665.78
1609276633,665.78
1609276634,665.6
1609276635,665.6
1609276636,665.6
1609276637,665.6
1609276638,665.6
1609276639,665.6
1609276640,665.6
1609276641,665.6
1609276642,665.6
1609276643,665.6
1609276644,665.6
1609276645,665.68
1609276646,665.68
1609276647,665.68
1609276648,665.68
1609276649,665.68
1609276650,665.68
1609276651,665.68
1609276652,665.8
1609276653,665.8
1609276654,665.8
1609276655,665.8
1609276656,665.8
1609276657,665.6
1609276658,665.6
1609276659,665.6
1609276660,665.7
1609276661,665.7
1609276662,665.7
1609276663,665.7
1609276664,665.7
1609276665,665.7
1609276666,665.7
1609276667,665.7
1609276668,665.7
1609276669,665.7
1609276670,665.61
1609276671,665.61
1609276672,665.8
1609276673,665.8
1609276674,665.8
1609276675,665.8
1609276676,665.8
1609276677,665.8
1609276678,665.8
1609276679,665.56
1609276680,665.56
1609276681,665.56
1609276682,665.56
1609276683,665.56
1609276684,665.56
1609276685,665.57
1609276686,665.57
1609276687,665.5
1609276688,665.79
1609276689,665.79
1609276690,665.79
1609276691,665.79
1609276692,665.5
1609276693,665.5
1609276694,665.5
1609276695,665.7
1609276696,665.7
1609276697,665.7
1609276698,665.7
1609276699,665.79
1609276700,665.5
1609276701,665.5
1609276702,665.5
1609276703,665.5
1609276704,665.5
1609276705,665.5
1609276707,665.5
1609276708,665.5
1609276709,665.5
1609276710,665.5
1609276711,665.78
1609276712,665.78
1609276713,665.5
1609276714,665.5
1609276715,665.78
1609276716,665.78
1609276717,665.78
1609276718,665.78
1609276719,665.78
1609276720,665.78
1609276721,665.78
1609276722,665.78
1609276723,665.78
1609276724,665.63
1609276725,665.49
1609276726,665.49
1609276727,665.49
1609276728,665.49
1609276729,665.49
1609276730,665.49
1609276731,665.49
1609276732,665.49
1609276733,665.49
1609276734,665.49
1609276735,637.0
1609276736,665.7
1609276737,665.7
1609276738,665.7
1609276739,665.7
1609276740,665.7
1609276741,665.7
1609276742,665.7
1609276743,665.7
1609276744,665.7
1609276745,665.5
1609276746,665.7
1609276747,665.7
1609276748,665.7
1609276749,665.7
1609276750,665.7
1609276751,665.5
1609276752,665.5
1609276753,665.7
1609276754,665.7
1609276755,665.7
1609276756,665.7
1609276757,665.5
1609276758,665.5
1609276759,665.5
1609276760,665.5
1609276761,665.5
1609276762,665.5
1609276763,665.5
1609276764,665.5
1609276765,665.5
1609276766,665.5
1609276767,665.5
1609276768,665.5
1609276769,665.5
1609276770,665.5
1609276771,665.8
1609276772,665.8
1609276773,665.8
1609276774,665.8
1609276775,665.8
1609276776,665.8
1609276777,665.8
1609276778,665.8
1609276779,665.8
1609276780,665.8
1609276781,665.8
1609276782,665.8
1609276783,665.8
1609276784,665.51
1609276785,665.51
1609276786,665.8
1609276787,665.8
1609276788,665.51
1609276789,665.51
1609276790,665.51
1609276791,665.51
1609276792,665.51
1609276793,665.51
1609276794,665.51
1609276795,665.51
1609276796,665.51
1609276797,665.51
1609276798,665.51
1609276799,665.51
1609276800,665.51
1609276801,665.51
1609276802,665.52
1609276803,665.52
1609276804,665.52
1609276805,665.52
1609276806,665.52
1609276807,665.7
1609276808,665.6
1609276809,665.6
1609276810,665.6
1609276811,665.51
1609276812,665.51
1609276813,665.51
1609276814,665.51
1609276815,665.51
1609276816,665.51
1609276817,665.51
1609276818,665.51
1609276819,665.51
1609276820,665.51
1609276821,665.53
1609276822,665.53
1609276823,665.52
1609276824,665.52
1609276825,665.8
1609276826,665.8
1609276827,665.8
1609276828,665.8
1609276829,665.8
1609276830,665.8
1609276831,665.8
1609276832,665.8
1609276833,665.8
1609276834,665.8
1609276835,665.55
1609276836,665.55
1609276837,665.8
1609276838,665.8
1609276839,665.8
1609276840,665.8
1609276841,665.56
1609276842,665.56
1609276843,665.56
1609276844,665.56
1609276845,665.56
1609276846,665.68
1609276847,665.8
1609276848,665.8
1609276849,665.56
1609276850,665.56
1609276851,665.56
1609276852,665.61
1609276853,665.61
1609276854,665.61
1609276855,665.61
1609276856,665.61
1609276857,665.8
1609276858,665.8
1609276859,665.8
1609276860,665.8
1609276861,665.8
1609276862,665.8
1609276863,665.8
1609276864,665.8
1609276865,665.8
1609276866,665.8
1609276867,665.8
1609276868,665.8
1609276869,665.8
1609276870,665.8
1609276871,665.8
1609276872,665.8
1609276873,665.8
1609276874,665.8
1609276875,665.56
1609276876,665.56
1609276877,665.56
1609276878,665.7
1609276879,665.7
1609276880,665.7
1609276881,665.55
1609276882,665.55
1609276883,665.55
1609276884,665.55
1609276885,665.55
1609276886,665.56
1609276887,665.56
1609276888,665.56
1609276889,665.56
1609276890,665.56
1609276891,665.56
1609276892,665.8
1609276893,665.56
1609276894,665.56
1609276895,665.56
1609276896,665.56
1609276897,665.56
1609276898,665.56
1609276899,665.56
1609276900,665.56
1609276901,665.56
1609276902,665.56
1609276903,665.8
1609276904,665.56
1609276905,665.56
1609276906,665.56
1609276907,665.56
1609276908,665.56
1609276909,665.56
1609276910,665.56
1609276911,665.56
1609276912,665.56
1609276913,665.56
1609276914,665.56
1609276915,665.56
1609276916,665.56
1609276917,665.56
1609276918,665.56
1609276919,665.56
1609276920,665.61
1609276921,665.56
1609276922,665.56
1609276923,665.61
1609276924,665.56
1609276925,665.56
1609276926,665.56
1609276927,665.56
1609276928,665.56
1609276929,665.56
1609276930,665.56
1609276931,665.77
1609276932,665.56
1609276933,665.56
1609276934,665.56
1609276935,665.56
1609276936,665.61
1609276937,665.61
1609276938,665.61
1609276939,665.61
1609276940,665.61
1609276941,665.61
1609276942,665.61
1609276943,665.61
1609276944,665.61
1609276945,665.61
1609276946,665.8
1609276947,665.55
1609276948,665.55
1609276949,665.8
1609276950,665.8
1609276951,665.8
1609276952,665.8
1609276953,665.8
1609276954,665.8
1609276955,665.8
1609276956,665.9
1609276957,665.9
1609276958,665.9
1609276959,665.9
1609276960,665.9
1609276961,665.9
1609276962,665.9
1609276963,665.6
1609276964,665.6
1609276965,665.6
1609276966,665.6
1609276967,665.6
1609276968,665.6
1609276969,665.6
1609276970,665.6
1609276971,665.6
1609276972,665.6
1609276973,665.6
1609276974,665.83
1609276975,665.83
1609276976,665.83
1609276977,665.6
1609276978,665.9
1609276979,665.9
1609276980,665.9
1609276981,665.9
1609276982,665.9
1609276983,665.9
1609276984,665.9
1609276985,665.9
1609276986,665.9
1609276987,665.9
1609276988,665.9
1609276989,665.9
1609276990,665.9
1609276991,665.9
1609276992,665.63
1609276993,665.63
1609276994,665.9
1609276995,665.9
1609276996,665.9
1609276997,665.9
1609276998,665.9
1609276999,665.9
1609277000,665.75
1609277001,665.99
1609277002,665.99
1609277003,665.99
1609277004,665.88
1609277005,665.71
1609277006,665.71
1609277007,665.71
1609277008,665.71
1609277009,665.71
1609277010,665.71
1609277011,665.71
1609277012,665.71
1609277013,665.71
1609277014,665.71
1609277015,665.71
1609277016,665.71
1609277017,665.63
1609277018,665.63
1609277019,665.63
1609277020,665.63
1609277021,665.63
1609277022,665.9
1609277023,665.9
1609277024,665.79
1609277025,665.79
1609277026,665.79
1609277027,665.79
1609277028,665.79
1609277029,665.79
1609277030,665.79
1609277031,665.9
1609277032,665.9
1609277033,665.9
1609277034,665.6
1609277035,665.6
1609277036,665.6
1609277037,665.6
1609277038,665.6
1609277039,665.6
1609277040,665.6
1609277041,665.6
1609277042,665.86
1609277043,665.86
1609277044,665.86
1609277045,665.86
1609277046,665.7
1609277047,665.85
1609277048,665.7
1609277049,665.7
1609277050,665.7
1609277051,665.7
1609277052,665.71
1609277053,665.85
1609277054,665.85
1609277055,665.85
1609277056,665.85
1609277057,665.85
1609277058,665.85
1609277059,665.85
1609277060,665.85
1609277061,665.85
1609277062,665.85
1609277063,665.7
1609277064,665.7
1609277065,665.7
1609277066,665.7
1609277067,665.7
1609277068,665.7
1609277069,665.7
1609277070,665.7
1609277071,665.89
1609277072,665.89
1609277073,665.89
1609277074,665.89
1609277075,665.89
1609277076,665.89
1609277077,665.89
1609277078,665.89
1609277079,665.89
1609277080,665.89
1609277081,665.89
1609277082,665.89
1609277083,665.89
1609277084,665.76
1609277085,665.76
1609277086,665.89
1609277087,665.89
1609277088,665.89
1609277089,665.89
1609277090,665.89
1609277091,665.73
1609277092,665.89
1609277093,665.89
1609277094,665.89
1609277095,665.89
1609277096,665.73
1609277097,665.73
1609277098,665.89
1609277099,665.89
1609277100,665.88
1609277101,665.89
1609277102,665.73
1609277103,665.73
1609277104,665.73
1609277105,665.73
1609277106,665.73
1609277107,665.73
1609277108,665.9
1609277109,665.9
1609277110,665.9
1609277111,665.9
1609277112,665.9
1609277113,665.9
1609277114,665.87
1609277115,665.87
1609277116,665.87
1609277117,665.87
1609277118,665.74
1609277119,665.74
1609277120,665.75
1609277121,665.75
1609277122,665.75
1609277123,665.75
1609277124,665.97
1609277125,665.75
1609277126,665.75
1609277127,665.75
1609277128,665.75
1609277129,665.75
1609277130,665.75
1609277131,665.79
1609277132,665.79
1609277133,665.79
1609277134,665.79
1609277135,665.75
1609277136,665.75
1609277137,665.75
1609277138,665.75
1609277139,665.96
1609277140,665.96
1609277142,665.96
1609277143,665.75
1609277144,665.75
1609277145,665.75
1609277146,665.75
1609277147,665.75
1609277148,665.75
1609277149,665.75
1609277150,665.8
1609277151,665.8
1609277152,665.96
1609277153,665.96
1609277154,665.96
1609277155,665.96
1609277156,665.76
1609277157,665.76
1609277158,665.76
1609277159,665.76
1609277160,665.76
1609277161,665.76
1609277162,665.76
1609277163,665.76
1609277164,665.76
1609277165,665.93
1609277166,665.93
1609277167,665.93
1609277168,665.93
1609277169,665.76
1609277170,665.76
1609277171,665.76
1609277172,665.76
1609277173,665.76
1609277174,665.76
1609277175,665.76
1609277176,665.76
1609277177,665.76
1609277178,665.93
1609277179,665.93
1609277180,665.93
1609277181,665.93
1609277182,665.93
1609277183,665.76
1609277184,665.76
1609277185,665.76
1609277186,665.76
1609277187,665.8
1609277188,665.8
1609277189,665.85
1609277190,665.85
1609277191,665.8
1609277192,665.8
1609277193,665.8
1609277194,665.8
1609277195,665.8
1609277196,665.76
1609277197,665.76
1609277198,665.76
1609277199,665.76
1609277200,665.76
1609277201,665.76
1609277202,665.93
1609277203,665.93
1609277204,665.93
1609277205,665.93
1609277206,665.93
1609277207,665.93
1609277208,665.76
1609277209,665.76
1609277210,665.76
1609277211,665.76
1609277212,665.93
1609277213,665.93
1609277214,665.93
1609277215,665.93
1609277216,665.76
1609277217,665.76
1609277218,665.76
1609277219,665.76
1609277220,665.76
1609277221,665.93
1609277222,665.93
1609277223,665.93
1609277224,665.93
1609277225,665.93
1609277226,665.76
1609277227,665.93
1609277228,665.93
1609277229,665.93
1609277230,665.93
1609277231,665.93
1609277232,665.93
1609277233,665.93
1609277234,665.93
1609277235,665.8
1609277236,665.8
1609277237,665.8
1609277238,665.8
1609277239,665.8
1609277240,665.8
1609277241,665.8
1609277242,665.8
1609277243,665.8
1609277244,665.93
1609277245,665.93
1609277246,665.93
1609277247,665.93
1609277248,665.93
1609277249,665.8
1609277250,665.8
1609277251,665.8
1609277252,665.8
1609277253,665.8
1609277254,665.8
1609277255,665.76
1609277256,665.76
1609277257,665.76
1609277258,665.76
1609277259,665.76
1609277260,665.93
1609277261,665.93
1609277262,665.93
1609277263,665.93
1609277264,665.76
1609277265,665.76
1609277266,665.76
1609277267,665.99
1609277268,665.76
1609277269,665.76
1609277270,665.76
1609277271,665.76
1609277272,665.76
1609277273,665.76
1609277274,665.76
1609277275,665.93
1609277276,665.78
1609277277,665.78
1609277278,665.78
1609277279,665.78
1609277280,665.78
1609277281,665.78
1609277282,665.78
1609277283,665.78
1609277284,665.78
1609277285,665.78
1609277286,665.78
1609277287,665.78
1609277288,665.78
1609277289,665.85
1609277290,665.76
1609277291,665.91
1609277292,665.89
1609277293,665.91
1609277294,665.91
1609277295,665.91
1609277296,665.91
1609277297,665.91
1609277298,665.91
1609277299,665.91
1609277300,665.93
1609277301,665.93
1609277302,665.93
1609277303,665.93
1609277304,665.93
1609277305,665.93
1609277306,665.93
1609277307,665.81
1609277308,665.81
1609277309,665.81
1609277310,665.81
1609277311,665.81
1609277312,665.98
1609277313,665.98
1609277314,665.98
1609277315,665.98
1609277316,665.98
1609277317,665.98
1609277318,665.98
1609277319,665.98
1609277320,665.96
1609277321,665.96
1609277322,665.96
1609277323,665.96
1609277324,665.96
1609277325,665.77
1609277326,665.77
1609277327,665.77
1609277328,665.96
1609277329,665.96
1609277330,665.96
1609277331,665.83
1609277332,665.83
1609277333,665.83
1609277334,665.83
1609277335,665.83
1609277336,665.85
1609277337,665.85
1609277338,665.85
1609277339,665.85
1609277340,665.85
1609277341,665.85
1609277342,665.85
1609277343,665.85
1609277344,665.85
1609277345,665.85
1609277346,665.85
1609277347,665.85
1609277348,665.89
1609277349,665.96
1609277350,665.96
1609277351,665.96
1609277352,665.96
1609277353,665.96
1609277354,665.96
1609277355,665.95
1609277356,665.95
1609277357,665.95
1609277358,665.95
1609277359,665.97
1609277360,665.97
1609277361,665.97
1609277362,665.97
1609277363,665.97
1609277364,665.97
1609277365,665.97
1609277366,665.77
1609277367,665.77
1609277368,665.77
1609277369,665.96
1609277370,665.96
1609277371,665.94
1609277372,665.94
1609277373,665.94
1609277374,665.96
1609277375,665.96
1609277376,665.96
1609277377,665.96
1609277378,665.96
1609277379,665.96
1609277380,665.96
1609277381,665.96
1609277382,665.96
1609277383,665.96
1609277384,665.96
1609277385,665.96
1609277386,665.96
1609277387,665.96
1609277388,665.96
1609277389,665.96
1609277390,665.96
1609277391,665.79
1609277392,665.79
1609277393,665.79
1609277394,665.84
1609277395,665.84
1609277396,665.79
1609277397,665.93
1609277398,665.93
1609277399,665.79
1609277400,665.79
1609277401,665.79
1609277402,665.79
1609277403,665.79
1609277404,665.79
1609277405,665.79
1609277406,665.79
1609277407,665.79
1609277408,665.79
1609277409,665.96
1609277410,665.96
1609277411,665.96
1609277412,665.96
1609277413,665.96
1609277414,665.98
1609277415,665.98
