1609268536,49.0
1609268537,49.0
1609268538,48.995
1609268539,48.995
1609268540,48.995
1609268541,48.995
1609268542,48.995
1609268543,48.995
1609268544,48.995
1609268545,48.995
1609268546,48.995
1609268547,48.995
1609268548,48.995
1609268549,48.995
1609268550,48.995
1609268551,48.995
1609268552,48.98
1609268553,48.98
1609268554,48.98
1609268555,48.98
1609268556,48.98
1609268557,48.98
1609268558,48.98
1609268559,48.98
1609268560,48.98
1609268561,48.98
1609268562,48.98
1609268563,48.98
1609268564,48.98
1609268565,48.98
1609268566,48.98
1609268567,48.98
1609268568,48.98
1609268569,48.98
1609268570,48.98
1609268571,48.98
1609268572,48.98
1609268573,48.98
1609268574,48.98
1609268575,48.98
1609268576,48.98
1609268577,48.98
1609268578,48.98
1609268579,48.98
1609268580,48.98
1609268581,48.98
1609268582,48.98
1609268583,48.9799
1609268584,48.9799
1609268585,48.9799
1609268586,48.9799
1609268587,48.9799
1609268588,48.9799
1609268589,48.9799
1609268590,48.9799
1609268591,48.9799
1609268592,48.9799
1609268593,48.9799
1609268594,48.9799
1609268595,48.9799
1609268596,48.9799
1609268597,48.9799
1609268598,48.9799
1609268599,48.9799
1609268600,48.9799
1609268601,48.9799
1609268602,48.9799
1609268603,48.9799
1609268604,48.99
1609268605,48.99
1609268606,48.99
1609268607,48.99
1609268608,48.99
1609268609,48.99
1609268610,48.99
1609268611,48.99
1609268612,48.99
1609268613,48.99
1609268614,48.99
1609268615,48.99
1609268616,48.99
1609268617,48.99
1609268618,48.99
1609268619,48.99
1609268620,48.99
1609268621,48.99
1609268622,48.99
1609268623,48.99
1609268624,48.99
1609268625,48.99
1609268626,48.99
1609268627,48.99
1609268628,48.99
1609268629,48.99
1609268630,48.99
1609268631,48.99
1609268632,48.99
1609268633,48.99
1609268634,48.99
1609268635,48.99
1609268636,48.99
1609268637,48.99
1609268638,48.99
1609268639,48.99
1609268640,48.99
1609268641,48.99
1609268642,48.99
1609268643,48.99
1609268644,48.99
1609268645,48.99
1609268646,48.99
1609268647,48.99
1609268648,48.995
1609268649,48.995
1609268650,48.995
1609268651,48.995
1609268652,48.995
1609268653,48.995
1609268654,48.995
1609268655,48.995
1609268656,48.995
1609268657,48.995
1609268658,48.995
1609268659,48.995
1609268660,48.995
1609268661,48.995
1609268662,48.995
1609268663,48.995
1609268664,48.995
1609268665,48.995
1609268666,48.995
1609268667,48.995
1609268668,48.995
1609268669,48.995
1609268670,48.995
1609268671,48.995
1609268672,48.995
1609268673,48.995
1609268674,48.995
1609268675,48.995
1609268676,48.995
1609268677,48.995
1609268678,48.995
1609268679,48.995
1609268680,48.995
1609268681,48.995
1609268682,48.995
1609268683,48.995
1609268684,48.995
1609268685,48.99
1609268686,48.99
1609268687,48.99
1609268688,48.99
1609268689,48.99
1609268690,48.99
1609268691,48.99
1609268692,48.99
1609268693,48.99
1609268694,48.99
1609268695,48.99
1609268696,48.99
1609268697,48.99
1609268698,48.99
1609268699,48.99
1609268700,48.99
1609268701,48.99
1609268702,48.99
1609268703,48.99
1609268704,48.99
1609268705,48.99
1609268706,48.99
1609268707,48.99
1609268708,49.0
1609268709,49.0
1609268710,49.0
1609268711,49.0
1609268712,49.0
1609268713,49.0
1609268714,49.0
1609268715,49.0
1609268716,49.0
1609268717,49.0
1609268718,49.0
1609268719,49.0
1609268720,49.0
1609268721,49.0
1609268722,49.0
1609268723,49.0
1609268724,49.0
1609268725,49.0
1609268726,49.0
1609268727,49.0
1609268728,49.0
1609268729,49.0
1609268730,49.0
1609268731,48.995
1609268732,48.995
1609268733,48.995
1609268734,48.995
1609268735,48.995
1609268736,48.995
1609268737,48.995
1609268738,48.995
1609268739,48.995
1609268740,48.995
1609268741,48.995
1609268742,48.995
1609268743,48.995
1609268744,48.995
1609268745,48.995
1609268746,48.995
1609268747,48.995
1609268748,48.995
1609268749,48.995
1609268750,48.995
1609268751,48.995
1609268752,48.995
1609268753,48.995
1609268754,48.995
1609268755,48.995
1609268756,48.995
1609268757,48.995
1609268758,48.995
1609268759,48.995
1609268760,48.995
1609268761,48.995
1609268762,48.995
1609268763,48.995
1609268764,48.995
1609268765,48.995
1609268766,48.995
1609268767,49.0099
1609268768,49.0099
1609268769,49.0099
1609268770,49.0099
1609268771,49.0099
1609268772,49.0099
1609268773,49.0099
1609268774,49.0099
1609268775,49.0099
1609268776,49.0099
1609268777,49.0099
1609268778,49.0099
1609268779,48.9899
1609268780,48.9899
1609268781,48.9899
1609268782,48.9899
1609268783,48.9899
1609268784,48.9899
1609268785,48.9899
1609268786,48.9899
1609268787,48.9899
1609268788,48.9899
1609268789,48.9899
1609268790,48.9899
1609268791,48.9899
1609268792,48.9899
1609268793,48.9899
1609268794,48.9899
1609268795,48.9899
1609268796,48.9899
1609268797,48.9899
1609268798,48.9899
1609268799,48.9899
1609268800,48.9899
1609268801,48.9899
1609268802,48.9899
1609268803,48.9899
1609268804,48.9899
1609268805,48.9899
1609268806,48.9899
1609268807,48.9899
1609268808,48.9899
1609268809,48.9899
1609268810,48.9899
1609268811,48.9899
1609268812,48.9899
1609268813,48.9899
1609268814,48.99
1609268815,48.99
1609268816,48.99
1609268817,48.99
1609268818,48.99
1609268819,48.99
1609268820,48.99
1609268821,48.99
1609268822,48.99
1609268823,48.99
1609268824,48.99
1609268825,48.99
1609268826,48.99
1609268827,48.99
1609268828,48.99
1609268829,48.99
1609268830,48.99
1609268831,48.99
1609268832,48.99
1609268833,48.99
1609268834,48.99
1609268835,48.99
1609268836,48.99
1609268837,48.99
1609268838,48.99
1609268839,48.99
1609268840,48.99
1609268841,48.99
1609268842,48.99
1609268843,48.99
1609268844,48.99
1609268845,48.99
1609268846,48.99
1609268847,48.99
1609268848,48.99
1609268849,48.99
1609268850,48.99
1609268851,48.99
1609268852,48.99
1609268853,48.99
1609268854,48.99
1609268855,48.99
1609268856,48.99
1609268857,48.99
1609268858,48.99
1609268859,48.99
1609268860,48.99
1609268861,48.99
1609268862,48.99
1609268863,48.99
1609268864,48.99
1609268865,48.99
1609268866,48.99
1609268867,48.99
1609268868,48.99
1609268869,48.99
1609268870,48.99
1609268871,48.97
1609268872,48.97
1609268873,48.97
1609268874,48.97
1609268875,48.97
1609268876,48.97
1609268877,48.97
1609268878,48.97
1609268879,48.97
1609268880,48.97
1609268881,48.97
1609268882,48.97
1609268883,48.97
1609268884,48.9899
1609268885,48.9899
1609268886,48.9899
1609268887,48.9899
1609268888,48.9899
1609268889,48.9899
1609268890,48.9899
1609268891,48.9899
1609268892,48.9899
1609268893,48.9899
1609268894,48.9899
1609268895,48.9899
1609268896,48.9899
1609268897,48.9899
1609268898,48.9899
1609268899,48.9899
1609268900,48.9899
1609268901,48.9899
1609268902,48.9899
1609268903,48.9899
1609268904,48.9899
1609268906,48.98
1609268907,48.98
1609268908,48.98
1609268909,48.98
1609268910,48.98
1609268911,48.98
1609268912,48.98
1609268913,48.98
1609268914,48.98
1609268915,48.98
1609268916,48.9786
1609268917,48.9786
1609268918,48.9786
1609268919,48.9786
1609268920,48.9786
1609268921,48.9786
1609268922,48.9786
1609268923,48.9786
1609268924,48.9786
1609268925,48.9786
1609268926,48.9786
1609268927,48.9786
1609268928,48.975
1609268929,48.975
1609268930,48.975
1609268931,48.975
1609268932,48.975
1609268933,48.975
1609268934,48.975
1609268935,48.975
1609268936,48.975
1609268937,48.975
1609268938,48.975
1609268939,48.975
1609268940,48.975
1609268941,48.975
1609268942,48.975
1609268943,48.975
1609268944,48.975
1609268945,48.975
1609268946,48.975
1609268947,48.975
1609268948,48.9701
1609268949,48.975
1609268950,48.975
1609268951,48.979
1609268952,48.979
1609268953,48.979
1609268954,48.979
1609268955,48.979
1609268956,48.979
1609268957,48.979
1609268958,48.9799
1609268959,48.9799
1609268960,48.9799
1609268961,48.9799
1609268962,48.9799
1609268963,48.9799
1609268964,48.9799
1609268965,48.9799
1609268966,48.9799
1609268967,48.97
1609268968,48.97
1609268969,48.97
1609268970,48.97
1609268971,48.97
1609268972,48.97
1609268973,48.961
1609268974,48.961
1609268975,48.961
1609268976,48.961
1609268977,48.9665
1609268978,48.9665
1609268979,48.9665
1609268980,48.96
1609268981,48.9597
1609268982,48.9597
1609268983,48.9597
1609268984,48.9597
1609268985,48.9597
1609268986,48.9597
1609268987,48.9597
1609268988,48.9597
1609268989,48.9597
1609268990,48.9597
1609268991,48.9597
1609268992,48.9597
1609268993,48.9597
1609268994,48.9597
1609268995,48.9597
1609268996,48.9599
1609268997,48.9599
1609268998,48.9599
1609268999,48.9599
1609269000,48.9599
1609269001,48.9599
1609269002,48.9599
1609269003,48.9599
1609269004,48.9599
1609269005,48.9599
1609269006,48.9599
1609269007,48.9599
1609269008,48.9599
1609269009,48.9599
1609269010,48.9599
1609269011,48.9599
1609269012,48.9599
1609269013,48.9599
1609269014,48.9599
1609269015,48.9599
1609269016,48.9599
1609269017,48.9599
1609269018,48.9599
1609269019,48.9599
1609269020,48.95
1609269021,48.95
1609269022,48.95
1609269023,48.95
1609269024,48.95
1609269025,48.95
1609269026,48.95
1609269027,48.95
1609269028,48.95
1609269029,48.95
1609269030,48.95
1609269031,48.95
1609269032,48.96
1609269033,48.96
1609269034,48.96
1609269035,48.96
1609269036,48.96
1609269037,48.96
1609269038,48.96
1609269039,48.96
1609269040,48.96
1609269041,48.96
1609269042,48.96
1609269043,48.957
1609269044,48.957
1609269045,48.957
1609269046,48.957
1609269047,48.957
1609269048,48.957
1609269049,48.957
1609269050,48.957
1609269051,48.957
1609269052,48.957
1609269053,48.957
1609269054,48.957
1609269055,48.957
1609269056,48.957
1609269057,48.957
1609269058,48.957
1609269059,48.957
1609269060,48.957
1609269061,48.957
1609269062,48.9699
1609269063,48.9699
1609269064,48.9699
1609269065,48.9699
1609269066,48.9699
1609269067,48.9699
1609269068,48.9699
1609269069,48.9699
1609269070,48.9699
1609269071,48.9699
1609269072,48.9699
1609269073,48.9699
1609269074,48.9699
1609269075,48.9699
1609269076,48.9699
1609269077,48.9699
1609269078,48.9699
1609269079,48.9699
1609269080,48.9699
1609269081,48.9699
1609269082,48.9699
1609269083,48.9757
1609269084,48.9757
1609269085,48.9757
1609269086,48.9757
1609269087,48.9746
1609269088,48.9746
1609269089,48.9746
1609269090,48.9746
1609269091,48.9746
1609269092,48.9746
1609269093,48.9746
1609269094,48.9746
1609269095,48.9746
1609269096,48.9746
1609269097,48.9746
1609269098,48.9746
1609269099,48.9746
1609269100,48.9746
1609269101,48.9746
1609269102,48.9746
1609269103,48.9746
1609269104,48.9746
1609269105,48.96
1609269106,48.96
1609269107,48.96
1609269108,48.96
1609269109,48.96
1609269110,48.96
1609269111,48.96
1609269112,48.96
1609269113,48.96
1609269114,48.96
1609269115,48.96
1609269116,48.96
1609269117,48.96
1609269118,48.96
1609269119,48.96
1609269120,48.96
1609269121,48.96
1609269122,48.96
1609269123,48.96
1609269124,48.96
1609269125,48.96
1609269126,48.96
1609269127,48.96
1609269128,48.96
1609269129,48.96
1609269130,48.96
1609269131,48.96
1609269132,48.96
1609269133,48.96
1609269134,48.96
1609269135,48.96
1609269136,48.96
1609269137,48.96
1609269138,48.96
1609269139,48.96
1609269140,48.96
1609269141,48.96
1609269142,48.96
1609269143,48.96
1609269144,48.96
1609269145,48.96
1609269146,48.96
1609269147,48.96
1609269148,48.96
1609269149,48.96
1609269150,48.96
1609269151,48.96
1609269152,48.96
1609269153,48.96
1609269154,48.96
1609269155,48.96
1609269156,48.9899
1609269157,48.9899
1609269158,48.974
1609269159,48.974
1609269160,48.974
1609269161,48.974
1609269162,48.974
1609269163,48.974
1609269164,48.974
1609269165,48.974
1609269166,48.974
1609269167,48.974
1609269168,48.974
1609269169,48.974
1609269170,48.974
1609269171,48.974
1609269172,48.974
1609269173,48.974
1609269174,48.974
1609269175,48.974
1609269176,48.974
1609269177,48.974
1609269178,48.974
1609269179,48.974
1609269180,48.974
1609269181,48.974
1609269182,48.974
1609269183,48.974
1609269184,48.974
1609269185,48.974
1609269186,48.974
1609269187,48.974
1609269188,48.974
1609269189,48.974
1609269190,48.974
1609269191,48.974
1609269192,48.974
1609269193,48.974
1609269194,48.974
1609269195,48.974
1609269196,48.974
1609269197,48.974
1609269198,48.974
1609269199,48.974
1609269200,48.974
1609269201,48.9711
1609269202,48.9711
1609269203,48.9711
1609269204,48.9711
1609269205,48.9711
1609269206,48.9711
1609269207,48.9711
1609269208,48.9711
1609269209,48.9711
1609269210,48.9711
1609269211,48.9711
1609269212,48.9711
1609269213,48.9711
1609269214,48.9711
1609269215,48.9711
1609269216,48.9711
1609269217,48.9711
1609269218,48.97
1609269219,48.97
1609269220,48.97
1609269221,48.97
1609269222,48.97
1609269223,48.97
1609269224,48.97
1609269225,48.97
1609269226,48.97
1609269227,48.97
1609269228,48.97
1609269229,48.97
1609269230,48.97
1609269231,48.97
1609269232,48.97
1609269233,48.97
1609269234,48.97
1609269235,48.97
1609269236,48.97
1609269237,48.97
1609269238,48.97
1609269239,48.97
1609269240,48.97
1609269241,48.97
1609269242,48.97
1609269243,48.97
1609269244,48.97
1609269245,48.97
1609269246,48.97
1609269247,48.97
1609269248,48.97
1609269249,48.97
1609269250,48.97
1609269251,48.97
1609269252,48.97
1609269253,48.97
1609269254,48.97
1609269255,48.97
1609269256,48.97
1609269257,48.97
1609269258,48.97
1609269259,48.97
1609269260,48.97
1609269261,48.952
1609269262,48.952
1609269263,48.952
1609269264,48.952
1609269265,48.952
1609269266,48.952
1609269267,48.952
1609269268,48.952
1609269269,48.952
1609269270,48.952
1609269271,48.952
1609269272,48.952
1609269273,48.952
1609269274,48.952
1609269275,48.952
1609269276,48.952
1609269277,48.955
1609269278,48.955
1609269279,48.955
1609269280,48.955
1609269281,48.955
1609269282,48.955
1609269283,48.955
1609269284,48.955
1609269285,48.955
1609269286,48.955
1609269287,48.955
1609269288,48.955
1609269289,48.955
1609269290,48.955
1609269291,48.955
1609269292,48.955
1609269294,48.955
1609269295,48.955
1609269296,48.955
1609269297,48.955
1609269298,48.9699
1609269299,48.9699
1609269300,48.9699
1609269301,48.9699
1609269302,48.9699
1609269303,48.9699
1609269304,48.9699
1609269305,48.9699
1609269306,48.9699
1609269307,48.9699
1609269308,48.9699
1609269309,48.9699
1609269310,48.9699
1609269311,48.9699
1609269312,48.9699
1609269313,48.9699
1609269314,48.9699
1609269315,48.9699
1609269316,48.9699
1609269317,48.9699
1609269318,48.9699
1609269319,48.9699
1609269320,48.9699
1609269321,48.9699
1609269322,48.9799
1609269323,48.9799
1609269324,48.9799
1609269325,48.9799
1609269326,48.9799
1609269327,48.9799
1609269328,48.9799
1609269329,48.9799
1609269330,48.9799
1609269331,48.9799
1609269332,48.9799
1609269333,48.9799
1609269334,48.9799
1609269335,48.9799
1609269336,48.975
1609269337,48.975
1609269338,48.975
1609269339,48.988
1609269340,48.988
1609269341,48.988
1609269342,48.988
1609269343,48.988
1609269344,48.975
1609269345,48.99
1609269346,48.99
1609269347,48.99
1609269348,48.99
1609269349,48.99
1609269350,48.99
1609269351,48.99
1609269352,48.99
1609269353,48.99
1609269354,48.99
1609269355,48.99
1609269356,48.99
1609269357,48.99
1609269358,48.99
1609269359,48.99
1609269360,48.99
1609269361,48.99
1609269362,48.99
1609269363,48.99
1609269364,48.99
1609269365,48.99
1609269366,48.99
1609269367,48.99
1609269368,48.99
1609269369,48.99
1609269370,48.99
1609269371,48.9859
1609269372,48.9859
1609269373,48.9859
1609269374,48.9859
1609269375,48.9859
1609269376,48.9859
1609269377,48.9859
1609269378,48.9859
1609269379,48.9859
1609269380,48.9859
1609269381,48.9859
1609269382,48.9859
1609269383,48.9859
1609269384,48.9859
1609269385,48.9859
1609269386,48.9859
1609269387,48.9859
1609269388,48.9859
1609269389,48.9859
1609269390,48.9859
1609269391,48.975
1609269392,48.975
1609269393,48.975
1609269394,48.975
1609269395,48.975
1609269396,48.975
1609269397,48.975
1609269398,48.975
1609269399,48.975
1609269400,48.975
1609269401,48.975
1609269402,48.975
1609269403,48.975
1609269404,48.975
1609269405,48.975
1609269406,48.975
1609269407,48.975
1609269408,48.975
1609269409,48.975
1609269410,48.975
1609269411,48.975
1609269412,48.9871
1609269413,48.9871
1609269414,48.9871
1609269415,48.9871
1609269416,48.9871
1609269417,48.9871
1609269418,48.9871
1609269419,48.9871
1609269420,48.971
1609269421,48.971
1609269422,48.971
1609269423,48.971
1609269424,48.971
1609269425,48.971
1609269426,48.971
1609269427,48.971
1609269428,48.971
1609269429,48.971
1609269430,48.971
1609269431,48.971
1609269432,48.971
1609269433,48.971
1609269434,48.971
1609269435,48.99
1609269436,48.99
1609269437,48.99
1609269438,48.99
1609269439,48.99
1609269440,48.99
1609269441,48.99
1609269442,48.99
1609269443,48.99
1609269444,48.99
1609269445,48.9899
1609269446,48.9899
1609269447,48.9899
1609269448,48.9899
1609269449,48.9899
1609269450,48.9899
1609269451,48.9899
1609269452,48.9899
1609269453,48.9899
1609269454,48.9899
1609269455,48.9899
1609269456,48.9899
1609269457,48.9899
1609269458,48.9899
1609269459,48.9899
1609269460,48.9899
1609269461,48.9899
1609269462,48.9899
1609269463,48.9899
1609269464,48.985
1609269465,48.985
1609269466,48.985
1609269467,48.985
1609269468,48.985
1609269469,48.985
1609269470,48.985
1609269471,48.985
1609269472,48.985
1609269473,48.985
1609269474,48.985
1609269475,48.985
1609269476,48.985
1609269477,48.985
1609269478,48.985
1609269479,48.985
1609269480,48.985
1609269481,48.985
1609269482,48.985
1609269483,48.985
1609269484,48.985
1609269485,48.985
1609269486,48.985
1609269487,48.985
1609269488,48.985
1609269489,48.985
1609269490,48.985
1609269491,48.985
1609269492,48.985
1609269493,48.985
1609269494,48.985
1609269495,48.985
1609269496,48.985
1609269497,48.985
1609269498,48.985
1609269499,48.985
1609269500,48.985
1609269501,48.985
1609269502,48.985
1609269503,48.985
1609269504,48.985
1609269505,48.985
1609269506,48.985
1609269507,48.985
1609269508,49.0
1609269509,49.0
1609269510,49.0
1609269511,49.007
1609269512,49.007
1609269513,49.007
1609269514,49.007
1609269515,49.007
1609269516,49.007
1609269517,49.007
1609269518,49.007
1609269519,49.007
1609269520,49.0089
1609269521,49.0089
1609269522,49.0089
1609269523,49.0
1609269524,49.0
1609269525,49.0
1609269526,49.0
1609269527,49.0
1609269528,49.0
1609269529,49.0
1609269530,49.0
1609269531,49.0
1609269532,49.0
1609269533,49.0
1609269534,49.0
1609269535,49.0
1609269536,49.0
1609269537,49.0
1609269538,49.0
1609269539,49.0
1609269540,49.0
1609269541,49.0
1609269542,49.0
1609269543,49.0
1609269544,49.0
1609269545,49.0
1609269546,49.0
1609269547,49.0
1609269548,49.0
1609269549,49.0
1609269550,49.0
1609269551,49.0
1609269552,49.0
1609269553,49.0
1609269554,49.0
1609269555,49.0
1609269556,48.997
1609269557,48.997
1609269558,48.997
