1609441693,49.58
1609441694,49.58
1609441695,49.58
1609441696,49.58
1609441697,49.58
1609441698,49.58
1609441699,49.58
1609441700,49.58
1609441701,49.58
1609441702,49.58
1609441703,49.58
1609441704,49.58
1609441705,49.58
1609441706,49.58
1609441707,49.58
1609441708,49.58
1609441709,49.58
1609441710,49.58
1609441711,49.58
1609441712,49.58
1609441713,49.58
1609441714,49.58
1609441715,49.58
1609441716,49.58
1609441717,49.605
1609441718,49.605
1609441719,49.605
1609441720,49.605
1609441721,49.605
1609441722,49.593
1609441723,49.593
1609441724,49.593
1609441725,49.593
1609441726,49.593
1609441727,49.593
1609441728,49.593
1609441729,49.593
1609441730,49.593
1609441731,49.593
1609441732,49.593
1609441733,49.593
1609441734,49.593
1609441735,49.593
1609441736,49.593
1609441737,49.593
1609441738,49.593
1609441739,49.593
1609441740,49.593
1609441741,49.593
1609441742,49.593
1609441743,49.593
1609441744,49.593
1609441745,49.5901
1609441746,49.5901
1609441747,49.5901
1609441748,49.5901
1609441749,49.5901
1609441750,49.5901
1609441751,49.5901
1609441752,49.5901
1609441753,49.5901
1609441754,49.5901
1609441755,49.5901
1609441756,49.5901
1609441757,49.5901
1609441758,49.5901
1609441759,49.6
1609441760,49.6
1609441761,49.6064
1609441762,49.6064
1609441763,49.6064
1609441764,49.6064
1609441765,49.6064
1609441766,49.6064
1609441767,49.6064
1609441768,49.6064
1609441769,49.6064
1609441770,49.6064
1609441771,49.6064
1609441772,49.6064
1609441773,49.6064
1609441774,49.6064
1609441775,49.6064
1609441776,49.6064
1609441777,49.6064
1609441778,49.6064
1609441779,49.6064
1609441780,49.6064
1609441781,49.6064
1609441782,49.6064
1609441783,49.6064
1609441784,49.6064
1609441785,49.6064
1609441786,49.6064
1609441787,49.6064
1609441788,49.6064
1609441789,49.6064
1609441790,49.6064
1609441791,49.6064
1609441792,49.6064
1609441793,49.6064
1609441794,49.6064
1609441795,49.6064
1609441796,49.6064
1609441797,49.6064
1609441798,49.63
1609441799,49.63
1609441800,49.63
1609441801,49.63
1609441802,49.63
1609441803,49.63
1609441804,49.63
1609441805,49.63
1609441806,49.63
1609441807,49.63
1609441808,49.63
1609441809,49.63
1609441810,49.63
1609441811,49.63
1609441812,49.63
1609441813,49.63
1609441814,49.61
1609441815,49.61
1609441816,49.6119
1609441817,49.6119
1609441818,49.6119
1609441819,49.6119
1609441820,49.6119
1609441821,49.6119
1609441822,49.6119
1609441823,49.6119
1609441824,49.6119
1609441825,49.6119
1609441826,49.6119
1609441827,49.6119
1609441828,49.6119
1609441829,49.6119
1609441830,49.6119
1609441831,49.615
1609441832,49.615
1609441833,49.615
1609441834,49.615
1609441835,49.615
1609441836,49.615
1609441837,49.615
1609441838,49.615
1609441839,49.615
1609441840,49.615
1609441841,49.615
1609441842,49.615
1609441843,49.615
1609441844,49.615
1609441845,49.615
1609441846,49.615
1609441847,49.615
1609441848,49.615
1609441849,49.615
1609441850,49.615
1609441851,49.615
1609441852,49.615
1609441853,49.615
1609441854,49.615
1609441855,49.615
1609441856,49.615
1609441857,49.619
1609441858,49.619
1609441859,49.619
1609441860,49.6101
1609441861,49.6101
1609441862,49.6101
1609441863,49.6101
1609441864,49.6101
1609441865,49.615
1609441866,49.615
1609441867,49.615
1609441868,49.615
1609441869,49.615
1609441870,49.615
1609441871,49.615
1609441872,49.615
1609441873,49.615
1609441874,49.615
1609441875,49.615
1609441876,49.615
1609441878,49.615
1609441879,49.615
1609441880,49.615
1609441881,49.615
1609441882,49.615
1609441883,49.615
1609441884,49.62
1609441885,49.62
1609441886,49.62
1609441887,49.62
1609441888,49.62
1609441889,49.62
1609441890,49.62
1609441891,49.62
1609441892,49.62
1609441893,49.62
1609441894,49.63
1609441895,49.63
1609441896,49.63
1609441897,49.63
1609441898,49.63
1609441899,49.63
1609441900,49.63
1609441901,49.63
1609441902,49.63
1609441903,49.63
1609441904,49.63
1609441905,49.63
1609441906,49.63
1609441907,49.63
1609441908,49.63
1609441909,49.63
1609441910,49.63
1609441911,49.63
1609441912,49.63
1609441913,49.63
1609441914,49.63
1609441915,49.63
1609441916,49.63
1609441917,49.63
1609441918,49.63
1609441919,49.63
1609441920,49.63
1609441921,49.63
1609441922,49.63
1609441923,49.63
1609441924,49.63
1609441925,49.63
1609441926,49.63
1609441927,49.63
1609441928,49.63
1609441929,49.63
1609441930,49.63
1609441931,49.63
1609441932,49.63
1609441933,49.63
1609441934,49.63
1609441935,49.63
1609441936,49.63
1609441937,49.63
1609441938,49.63
1609441939,49.63
1609441940,49.63
1609441941,49.63
1609441942,49.63
1609441943,49.63
1609441944,49.63
1609441945,49.63
1609441946,49.63
1609441947,49.63
1609441948,49.63
1609441949,49.63
1609441950,49.63
1609441951,49.63
1609441952,49.63
1609441953,49.63
1609441954,49.63
1609441955,49.63
1609441956,49.63
1609441957,49.63
1609441958,49.63
1609441959,49.63
1609441960,49.63
1609441961,49.63
1609441962,49.63
1609441963,49.63
1609441964,49.63
1609441965,49.63
1609441966,49.63
1609441967,49.6223
1609441968,49.6223
1609441969,49.6223
1609441970,49.6223
1609441971,49.6223
1609441972,49.6223
1609441973,49.6223
1609441974,49.6223
1609441975,49.6223
1609441976,49.6223
1609441977,49.6223
1609441978,49.6223
1609441979,49.6223
1609441980,49.6223
1609441981,49.6223
1609441982,49.6223
1609441983,49.6223
1609441984,49.6223
1609441985,49.62
1609441986,49.62
1609441987,49.62
1609441988,49.62
1609441989,49.62
1609441990,49.62
1609441991,49.62
1609441992,49.62
1609441993,49.62
1609441994,49.62
1609441995,49.62
1609441996,49.62
1609441997,49.62
1609441998,49.62
1609441999,49.62
1609442000,49.62
1609442001,49.62
1609442002,49.62
1609442003,49.62
1609442004,49.62
1609442005,49.62
1609442006,49.62
1609442007,49.62
1609442008,49.62
1609442009,49.62
1609442010,49.62
1609442011,49.62
1609442012,49.62
1609442013,49.62
1609442014,49.62
1609442015,49.62
1609442016,49.62
1609442017,49.62
1609442018,49.62
1609442019,49.62
1609442020,49.62
1609442021,49.62
1609442022,49.62
1609442023,49.62
1609442024,49.62
1609442025,49.62
1609442026,49.62
1609442027,49.61
1609442028,49.61
1609442029,49.61
1609442030,49.61
1609442031,49.61
1609442032,49.61
1609442033,49.61
1609442034,49.61
1609442035,49.61
1609442036,49.619
1609442037,49.619
1609442038,49.619
1609442039,49.619
1609442040,49.619
1609442041,49.619
1609442042,49.619
1609442043,49.619
1609442044,49.619
1609442045,49.619
1609442046,49.619
1609442047,49.619
1609442048,49.619
1609442049,49.619
1609442050,49.619
1609442051,49.619
1609442052,49.619
1609442053,49.619
1609442054,49.619
1609442055,49.619
1609442056,49.619
1609442057,49.619
1609442058,49.619
1609442059,49.619
1609442060,49.619
1609442061,49.619
1609442062,49.619
1609442063,49.619
1609442064,49.619
1609442065,49.619
1609442066,49.619
1609442067,49.619
1609442068,49.619
1609442069,49.619
1609442070,49.619
1609442071,49.619
1609442072,49.6078
1609442073,49.6078
1609442074,49.6078
1609442075,49.6078
1609442076,49.6078
1609442077,49.6078
1609442078,49.6078
1609442079,49.6078
1609442080,49.6078
1609442081,49.6078
1609442082,49.6078
1609442083,49.6078
1609442084,49.6078
1609442085,49.6078
1609442086,49.6078
1609442087,49.6078
1609442088,49.6078
1609442089,49.6078
1609442090,49.6078
1609442091,49.6078
1609442092,49.6078
1609442093,49.6078
1609442094,49.6078
1609442095,49.6078
1609442096,49.6078
1609442097,49.6078
1609442098,49.6078
1609442099,49.6078
1609442100,49.6078
1609442101,49.6078
1609442102,49.6078
1609442103,49.6078
1609442104,49.6078
1609442105,49.6078
1609442106,49.6078
1609442107,49.6078
1609442108,49.6078
1609442109,49.6078
1609442110,49.6078
1609442111,49.6078
1609442112,49.6078
1609442113,49.6078
1609442114,49.6078
1609442115,49.6078
1609442116,49.6078
1609442117,49.6078
1609442118,49.6078
1609442119,49.6078
1609442120,49.6078
1609442121,49.6078
1609442122,49.6078
1609442123,49.64
1609442124,49.64
1609442125,49.64
1609442126,49.635
1609442127,49.63
1609442128,49.63
1609442129,49.6301
1609442130,49.6301
1609442131,49.6301
1609442132,49.635
1609442133,49.635
1609442134,49.635
1609442135,49.635
1609442136,49.635
1609442137,49.635
1609442138,49.635
1609442139,49.6301
1609442140,49.6301
1609442141,49.6301
1609442142,49.6301
1609442143,49.6301
1609442144,49.6301
1609442145,49.6301
1609442146,49.6301
1609442147,49.6301
1609442148,49.6301
1609442149,49.6301
1609442150,49.6301
1609442151,49.6301
1609442152,49.6301
1609442153,49.6301
1609442154,49.6301
1609442155,49.6301
1609442156,49.6301
1609442157,49.6301
1609442158,49.6301
1609442159,49.6301
1609442160,49.6301
1609442161,49.6301
1609442162,49.6301
1609442163,49.6301
1609442164,49.6301
1609442165,49.6301
1609442166,49.6301
1609442167,49.6301
1609442168,49.6301
1609442169,49.6301
1609442170,49.6301
1609442171,49.6301
1609442172,49.6301
1609442173,49.6301
1609442174,49.6301
1609442175,49.6301
1609442176,49.6301
1609442177,49.6301
1609442178,49.6301
1609442179,49.6301
1609442180,49.6301
1609442181,49.6301
1609442182,49.6301
1609442183,49.6301
1609442184,49.6301
1609442185,49.6301
1609442186,49.6301
1609442187,49.6301
1609442188,49.6301
1609442189,49.6301
1609442190,49.6301
1609442191,49.6301
1609442192,49.6301
1609442193,49.6301
1609442194,49.63
1609442195,49.63
1609442196,49.63
1609442197,49.63
1609442198,49.63
1609442199,49.63
1609442200,49.63
1609442201,49.63
1609442202,49.63
1609442203,49.64
1609442204,49.64
1609442205,49.64
1609442206,49.64
1609442207,49.64
1609442208,49.64
1609442209,49.64
1609442210,49.64
1609442211,49.64
1609442212,49.64
1609442213,49.64
1609442214,49.64
1609442215,49.643
1609442216,49.643
1609442217,49.643
1609442218,49.643
1609442219,49.643
1609442220,49.643
1609442221,49.643
1609442222,49.643
1609442223,49.643
1609442224,49.643
1609442225,49.643
1609442226,49.643
1609442227,49.643
1609442228,49.643
1609442229,49.643
1609442230,49.643
1609442231,49.643
1609442232,49.643
1609442233,49.643
1609442234,49.643
1609442235,49.643
1609442236,49.643
1609442237,49.643
1609442238,49.643
1609442239,49.643
1609442240,49.643
1609442241,49.643
1609442242,49.635
1609442243,49.635
1609442244,49.635
1609442245,49.635
1609442246,49.635
1609442247,49.635
1609442248,49.635
1609442249,49.635
1609442250,49.635
1609442251,49.635
1609442252,49.635
1609442253,49.635
1609442254,49.635
1609442255,49.635
1609442256,49.635
1609442257,49.635
1609442258,49.635
1609442259,49.635
1609442260,49.635
1609442261,49.635
1609442262,49.635
1609442263,49.635
1609442264,49.635
1609442265,49.635
1609442266,49.635
1609442267,49.635
1609442268,49.635
1609442269,49.635
1609442270,49.635
1609442271,49.635
1609442272,49.635
1609442273,49.635
1609442274,49.635
1609442275,49.635
1609442276,49.635
1609442277,49.6343
1609442278,49.6343
1609442279,49.6343
1609442280,49.6343
1609442281,49.6343
1609442282,49.6343
1609442283,49.6317
1609442284,49.6317
1609442285,49.6317
1609442286,49.6317
1609442287,49.6317
1609442288,49.6301
1609442289,49.6301
1609442290,49.6301
1609442291,49.6573
1609442292,49.6573
1609442293,49.6573
1609442295,49.6573
1609442296,49.6573
1609442297,49.6573
1609442298,49.6573
1609442299,49.6573
1609442300,49.6573
1609442301,49.6573
1609442302,49.6573
1609442303,49.6573
1609442304,49.6573
1609442305,49.6573
1609442306,49.6573
1609442307,49.6573
1609442308,49.6573
1609442309,49.6573
1609442310,49.6573
1609442311,49.6573
1609442312,49.6573
1609442313,49.6573
1609442314,49.6573
1609442315,49.6573
1609442316,49.6573
1609442317,49.6573
1609442318,49.6573
1609442319,49.6573
1609442320,49.6573
1609442321,49.6573
1609442322,49.6573
1609442323,49.6573
1609442324,49.6573
1609442325,49.6573
1609442326,49.6573
1609442327,49.6573
1609442328,49.6573
1609442329,49.6573
1609442330,49.6573
1609442331,49.6573
1609442332,49.6573
1609442333,49.6573
1609442334,49.6573
1609442335,49.6573
1609442336,49.6573
1609442337,49.6573
1609442338,49.6573
1609442339,49.6573
1609442340,49.6573
1609442341,49.6573
1609442342,49.6573
1609442343,49.6573
1609442344,49.6573
1609442345,49.6573
1609442346,49.6573
1609442347,49.6573
1609442348,49.6573
1609442349,49.66
1609442350,49.66
1609442351,49.66
1609442352,49.66
1609442353,49.66
1609442354,49.66
1609442355,49.66
1609442356,49.66
1609442357,49.66
1609442358,49.66
1609442359,49.66
1609442360,49.66
1609442361,49.66
1609442362,49.66
1609442363,49.66
1609442364,49.66
1609442365,49.66
1609442366,49.66
1609442367,49.66
1609442368,49.66
1609442369,49.66
1609442370,49.66
1609442371,49.66
1609442372,49.66
1609442373,49.66
1609442374,49.66
1609442375,49.66
1609442376,49.66
1609442377,49.66
1609442378,49.66
1609442379,49.66
1609442380,49.66
1609442381,49.66
1609442382,49.66
1609442383,49.66
1609442384,49.66
1609442385,49.66
1609442386,49.66
1609442387,49.66
1609442388,49.66
1609442389,49.66
1609442390,49.66
1609442391,49.66
1609442392,49.66
1609442393,49.66
1609442394,49.66
1609442395,49.66
1609442396,49.67
1609442397,49.67
1609442398,49.67
1609442399,49.68
1609442400,49.68
1609442401,49.68
1609442402,49.68
1609442403,49.68
1609442404,49.68
1609442405,49.68
1609442406,49.68
1609442407,49.68
1609442408,49.68
1609442409,49.68
1609442410,49.68
1609442411,49.68
1609442412,49.68
1609442413,49.68
1609442414,49.68
1609442415,49.68
1609442416,49.68
1609442417,49.68
1609442418,49.6701
1609442419,49.6701
1609442420,49.6701
1609442421,49.67
1609442422,49.67
1609442423,49.67
1609442424,49.67
1609442425,49.67
1609442426,49.67
1609442427,49.67
1609442428,49.67
1609442429,49.67
1609442430,49.67
1609442431,49.67
1609442432,49.67
1609442433,49.66
1609442434,49.66
1609442435,49.66
1609442436,49.66
1609442437,49.66
1609442438,49.66
1609442439,49.66
1609442440,49.66
1609442441,49.66
1609442442,49.66
1609442443,49.66
1609442444,49.66
1609442445,49.66
1609442446,49.66
1609442447,49.66
1609442448,49.66
1609442449,49.66
1609442450,49.66
1609442451,49.66
1609442452,49.66
1609442453,49.66
1609442454,49.66
1609442455,49.66
1609442456,49.66
1609442457,49.66
1609442458,49.66
1609442459,49.66
1609442460,49.66
1609442461,49.66
1609442462,49.66
1609442463,49.66
1609442464,49.66
1609442465,49.66
1609442466,49.66
1609442467,49.66
1609442468,49.66
1609442469,49.66
1609442470,49.66
1609442471,49.66
1609442472,49.66
1609442473,49.66
1609442474,49.66
1609442475,49.66
1609442476,49.66
1609442477,49.66
1609442478,49.66
1609442479,49.66
1609442480,49.66
1609442481,49.66
1609442482,49.66
1609442483,49.66
1609442484,49.66
1609442485,49.66
1609442486,49.66
1609442487,49.66
1609442488,49.66
1609442489,49.66
1609442490,49.66
1609442491,49.66
1609442492,49.66
1609442493,49.66
1609442494,49.66
1609442495,49.66
1609442496,49.66
1609442497,49.66
1609442498,49.66
1609442499,49.66
1609442500,49.66
1609442501,49.66
1609442502,49.66
1609442503,49.66
1609442504,49.66
1609442505,49.66
1609442506,49.66
1609442507,49.66
1609442508,49.66
1609442509,49.66
1609442510,49.66
1609442511,49.64
1609442512,49.64
1609442513,49.64
1609442514,49.64
1609442515,49.64
1609442516,49.64
1609442517,49.64
1609442518,49.64
1609442519,49.6301
1609442520,49.6301
1609442521,49.6301
1609442522,49.6301
1609442523,49.6301
1609442524,49.6301
1609442525,49.6301
1609442526,49.6301
1609442527,49.6301
1609442528,49.6301
1609442529,49.6301
1609442530,49.6301
1609442531,49.6301
1609442532,49.6301
1609442533,49.6301
1609442534,49.6301
1609442535,49.6301
1609442536,49.6301
1609442537,49.6301
1609442538,49.6301
1609442539,49.6301
1609442540,49.6301
1609442541,49.6301
1609442542,49.6301
1609442543,49.6301
1609442544,49.6301
1609442545,49.6301
1609442546,49.6301
1609442547,49.6301
1609442548,49.6301
1609442549,49.6301
1609442550,49.6301
1609442551,49.6301
1609442552,49.6301
1609442553,49.6301
1609442554,49.6301
1609442555,49.6301
1609442556,49.6301
1609442557,49.6301
1609442558,49.6301
1609442559,49.6301
1609442560,49.6301
1609442561,49.6301
1609442562,49.6301
1609442563,49.6301
1609442564,49.6301
1609442565,49.6301
1609442566,49.6301
1609442567,49.6481
1609442568,49.6481
1609442569,49.6481
1609442570,49.6481
1609442571,49.6481
1609442572,49.6481
1609442573,49.645
1609442574,49.645
1609442575,49.645
1609442576,49.645
1609442577,49.645
1609442578,49.645
1609442579,49.645
1609442580,49.645
1609442581,49.645
1609442582,49.645
1609442583,49.645
1609442584,49.645
1609442585,49.645
1609442586,49.645
1609442587,49.645
1609442588,49.645
1609442589,49.645
1609442590,49.645
1609442591,49.645
1609442592,49.645
1609442593,49.645
1609442594,49.645
1609442595,49.65
1609442596,49.65
1609442597,49.65
1609442598,49.65
1609442599,49.65
1609442600,49.65
1609442601,49.65
1609442602,49.65
1609442603,49.65
1609442604,49.65
1609442605,49.65
1609442606,49.65
1609442607,49.65
1609442608,49.65
1609442609,49.65
1609442610,49.65
1609442611,49.65
1609442612,49.65
1609442613,49.65
1609442614,49.65
1609442615,49.65
1609442616,49.65
1609442617,49.65
1609442618,49.65
1609442619,49.65
1609442620,49.65
1609442621,49.65
1609442622,49.65
1609442623,49.65
1609442624,49.65
1609442625,49.65
1609442626,49.65
1609442627,49.65
1609442628,49.645
1609442629,49.645
1609442630,49.645
1609442631,49.645
1609442632,49.645
1609442633,49.645
1609442634,49.645
1609442635,49.645
1609442636,49.645
1609442637,49.645
1609442638,49.645
1609442639,49.645
1609442640,49.645
1609442641,49.645
1609442642,49.645
1609442643,49.645
1609442644,49.645
1609442645,49.645
1609442646,49.645
1609442647,49.645
1609442648,49.645
1609442649,49.645
1609442650,49.645
1609442651,49.645
1609442652,49.645
1609442653,49.645
1609442654,49.645
1609442655,49.645
1609442656,49.645
1609442657,49.645
1609442658,49.645
1609442659,49.645
1609442660,49.645
1609442661,49.645
1609442662,49.645
1609442663,49.645
1609442664,49.645
1609442665,49.645
1609442666,49.645
1609442667,49.645
1609442668,49.645
1609442669,49.645
1609442670,49.645
1609442671,49.645
1609442672,49.645
1609442673,49.649
1609442674,49.649
1609442675,49.6402
1609442676,49.6402
1609442677,49.6402
1609442678,49.6402
1609442679,49.6402
1609442680,49.6402
1609442681,49.6402
1609442682,49.6402
1609442683,49.6402
1609442684,49.6402
1609442685,49.6402
1609442686,49.6402
1609442687,49.6402
1609442688,49.6402
1609442689,49.6402
1609442690,49.6402
1609442691,49.6402
1609442692,49.6402
1609442693,49.6402
1609442694,49.6402
1609442695,49.6402
1609442696,49.6402
1609442697,49.6402
1609442698,49.6402
1609442699,49.6402
1609442700,49.6402
1609442701,49.6402
1609442702,49.6402
