1609442541,151.3
1609442542,151.3
1609442543,151.3
1609442544,151.3
1609442545,151.3
1609442546,151.3
1609442547,151.3
1609442548,151.3
1609442549,151.3
1609442550,151.292
1609442551,151.292
1609442552,151.292
1609442553,151.292
1609442554,151.292
1609442555,151.292
1609442556,151.292
1609442557,151.292
1609442558,151.292
1609442559,151.28
1609442560,151.28
1609442561,151.28
1609442562,151.28
1609442563,151.22
1609442564,151.22
1609442565,151.22
1609442566,151.23
1609442567,151.23
1609442568,151.23
1609442569,151.23
1609442570,151.23
1609442571,151.23
1609442572,151.23
1609442573,151.23
1609442574,151.23
1609442575,151.23
1609442576,151.23
1609442577,151.23
1609442578,151.23
1609442579,151.23
1609442580,151.43
1609442581,151.43
1609442582,151.424
1609442583,151.424
1609442584,151.413
1609442585,151.398
1609442586,151.38
1609442587,151.38
1609442588,151.38
1609442589,151.38
1609442590,151.38
1609442591,151.33
1609442592,151.33
1609442593,151.33
1609442594,151.33
1609442595,151.33
1609442596,151.33
1609442597,151.33
1609442598,151.33
1609442599,151.33
1609442600,151.398
1609442601,151.398
1609442602,151.398
1609442603,151.398
1609442604,151.398
1609442605,151.398
1609442606,151.345
1609442607,151.37
1609442608,151.32
1609442609,151.32
1609442610,151.32
1609442611,151.32
1609442612,151.32
1609442613,151.32
1609442614,151.32
1609442615,151.32
1609442616,151.32
1609442617,151.375
1609442618,151.375
1609442619,151.375
1609442620,151.375
1609442621,151.35
1609442622,151.41
1609442623,151.41
1609442624,151.415
1609442625,151.412
1609442626,151.412
1609442627,151.46
1609442628,151.449
1609442629,151.449
1609442630,151.449
1609442631,151.408
1609442632,151.408
1609442633,151.41
1609442634,151.41
1609442635,151.41
1609442636,151.41
1609442637,151.41
1609442638,151.405
1609442639,151.405
1609442640,151.405
1609442641,151.405
1609442642,151.415
1609442643,151.415
1609442644,151.415
1609442645,151.415
1609442646,151.415
1609442647,151.415
1609442648,151.411
1609442649,151.411
1609442650,151.411
1609442651,151.37
1609442652,151.37
1609442653,151.37
1609442654,151.353
1609442655,151.353
1609442656,151.353
1609442657,151.353
1609442658,151.353
1609442659,151.353
1609442660,151.353
1609442661,151.353
1609442662,151.353
1609442663,151.353
1609442664,151.353
1609442665,151.353
1609442666,151.32
1609442667,151.32
1609442668,151.32
1609442669,151.32
1609442670,151.33
1609442671,151.33
1609442672,151.326
1609442673,151.326
1609442674,151.326
1609442675,151.308
1609442676,151.308
1609442677,151.308
1609442678,151.308
1609442679,151.308
1609442680,151.308
1609442681,151.308
1609442682,151.308
1609442683,151.36
1609442684,151.36
1609442685,151.36
1609442686,151.395
1609442687,151.395
1609442688,151.395
1609442689,151.395
1609442690,151.39
1609442691,151.39
1609442692,151.39
1609442693,151.39
1609442694,151.39
1609442695,151.39
1609442696,151.39
1609442697,151.39
1609442698,151.39
1609442699,151.39
1609442700,151.378
1609442701,151.378
1609442702,151.378
1609442703,151.378
1609442704,151.378
1609442705,151.378
1609442706,151.378
1609442707,151.378
1609442708,151.5
1609442709,151.5
1609442710,151.51
1609442711,151.51
1609442712,151.51
1609442713,151.51
1609442714,151.42
1609442715,151.44
1609442716,151.44
1609442717,151.44
1609442718,151.44
1609442719,151.44
1609442720,151.44
1609442721,151.44
1609442722,151.44
1609442723,151.44
1609442724,151.44
1609442725,151.44
1609442726,151.395
1609442727,151.395
1609442728,151.395
1609442729,151.395
1609442730,151.395
1609442731,151.395
1609442732,151.395
1609442733,151.395
1609442734,151.395
1609442736,151.395
1609442737,151.34
1609442738,151.323
1609442739,151.323
1609442740,151.323
1609442741,151.323
1609442742,151.32
1609442743,151.32
1609442744,151.32
1609442745,151.32
1609442746,151.32
1609442747,151.32
1609442748,151.32
1609442749,151.32
1609442750,151.3
1609442751,151.3
1609442752,151.29
1609442753,151.29
1609442754,151.29
1609442755,151.29
1609442756,151.3
1609442757,151.3
1609442758,151.3
1609442759,151.3
1609442760,151.3
1609442761,151.3
1609442762,151.3
1609442763,151.3
1609442764,151.3
1609442765,151.3
1609442766,151.3
1609442767,151.3
1609442768,151.3
1609442769,151.3
1609442770,151.3
1609442771,151.3
1609442772,151.3
1609442773,151.3
1609442774,151.3
1609442775,151.27
1609442776,151.27
1609442777,151.27
1609442778,151.27
1609442779,151.272
1609442780,151.272
1609442781,151.272
1609442782,151.272
1609442783,151.272
1609442784,151.29
1609442785,151.29
1609442786,151.29
1609442787,151.29
1609442788,151.29
1609442789,151.29
1609442790,151.31
1609442791,151.31
1609442792,151.31
1609442793,151.31
1609442794,151.31
1609442795,151.321
1609442796,151.321
1609442797,151.307
1609442798,151.307
1609442799,151.307
1609442800,151.307
1609442801,151.307
1609442802,151.307
1609442803,151.307
1609442804,151.307
1609442805,151.307
1609442806,151.307
1609442807,151.307
1609442808,151.307
1609442809,151.307
1609442810,151.307
1609442811,151.307
1609442812,151.307
1609442813,151.307
1609442814,151.307
1609442815,151.307
1609442816,151.307
1609442817,151.34
1609442818,151.34
1609442819,151.34
1609442820,151.34
1609442821,151.34
1609442822,151.34
1609442823,151.34
1609442824,151.34
1609442825,151.34
1609442826,151.34
1609442827,151.34
1609442828,151.34
1609442829,151.34
1609442830,151.34
1609442831,151.34
1609442832,151.34
1609442833,151.34
1609442834,151.34
1609442835,151.29
1609442836,151.29
1609442837,151.29
1609442838,151.275
1609442839,151.3
1609442840,151.3
1609442841,151.3
1609442842,151.3
1609442843,151.3
1609442844,151.3
1609442845,151.3
1609442846,151.231
1609442847,151.231
1609442848,151.231
1609442849,151.231
1609442850,151.195
1609442851,151.195
1609442852,151.195
1609442853,151.195
1609442854,151.195
1609442855,151.195
1609442856,151.195
1609442857,151.219
1609442858,151.219
1609442859,151.19
1609442860,151.19
1609442861,151.19
1609442862,151.19
1609442863,151.19
1609442864,151.19
1609442865,151.19
1609442866,151.19
1609442867,151.19
1609442868,151.19
1609442869,151.19
1609442870,151.19
1609442871,151.19
1609442872,151.19
1609442873,151.19
1609442874,151.19
1609442875,151.135
1609442876,151.135
1609442877,151.135
1609442878,151.135
1609442879,151.135
1609442880,151.135
1609442881,151.1
1609442882,151.138
1609442883,151.138
1609442884,151.138
1609442885,151.138
1609442886,151.138
1609442887,151.138
1609442888,151.05
1609442889,151.05
1609442890,151.055
1609442891,150.92
1609442892,150.92
1609442893,150.92
1609442894,150.92
1609442895,150.92
1609442896,151.0
1609442897,151.0
1609442898,151.0
1609442899,151.0
1609442900,151.0
1609442901,151.0
1609442902,151.0
1609442903,151.0
1609442904,150.97
1609442905,150.97
1609442906,151.03
1609442907,150.99
1609442908,150.92
1609442909,150.92
1609442910,150.92
1609442911,150.92
1609442912,150.92
1609442913,150.921
1609442914,150.906
1609442915,150.906
1609442916,150.906
1609442917,150.906
1609442918,150.89
1609442919,150.889
1609442920,150.889
1609442921,150.889
1609442922,150.889
1609442923,150.889
1609442924,150.95
1609442925,150.95
1609442926,150.95
1609442927,150.95
1609442928,150.95
1609442929,150.95
1609442930,150.95
1609442931,150.933
1609442932,150.933
1609442933,150.933
1609442934,150.92
1609442935,150.92
1609442936,150.95
1609442937,150.95
1609442938,150.95
1609442939,150.95
1609442940,150.94
1609442941,150.94
1609442942,150.94
1609442943,150.94
1609442944,150.94
1609442945,150.89
1609442946,150.89
1609442947,150.929
1609442948,150.929
1609442949,150.929
1609442950,150.89
1609442951,150.89
1609442952,150.89
1609442953,150.89
1609442954,150.89
1609442955,150.89
1609442956,150.89
1609442957,150.89
1609442958,150.89
1609442959,150.89
1609442960,150.855
1609442961,150.855
1609442962,150.855
1609442963,150.91
1609442964,150.91
1609442965,150.91
1609442966,150.91
1609442967,150.91
1609442968,150.91
1609442969,150.91
1609442970,150.91
1609442971,150.91
1609442972,150.91
1609442973,150.88
1609442974,150.88
1609442975,150.88
1609442976,150.88
1609442977,150.88
1609442978,150.88
1609442979,150.88
1609442980,150.88
1609442981,150.88
1609442982,150.88
1609442983,150.88
1609442984,150.88
1609442985,150.88
1609442986,150.88
1609442987,150.88
1609442988,150.88
1609442989,150.88
1609442990,150.88
1609442991,150.88
1609442992,150.88
1609442993,150.88
1609442994,150.88
1609442995,150.88
1609442996,150.88
1609442997,150.88
1609442998,150.88
1609442999,150.88
1609443000,150.88
1609443001,150.88
1609443002,150.929
1609443003,150.87
1609443004,150.88
1609443005,150.88
1609443006,150.88
1609443007,150.96
1609443008,150.881
1609443009,150.881
1609443010,150.881
1609443011,150.881
1609443012,150.881
1609443013,150.881
1609443014,150.881
1609443015,150.895
1609443016,150.895
1609443017,150.895
1609443018,150.895
1609443019,150.895
1609443020,150.895
1609443021,150.895
1609443022,150.895
1609443023,150.895
1609443024,150.949
1609443025,150.949
1609443026,150.949
1609443027,150.949
1609443028,150.949
1609443029,150.949
1609443030,151.0
1609443031,151.0
1609443032,151.0
1609443033,151.0
1609443034,151.0
1609443035,151.0
1609443036,151.0
1609443037,151.0
1609443038,151.0
1609443039,151.0
1609443040,151.0
1609443041,151.0
1609443042,151.0
1609443043,151.0
1609443044,151.0
1609443045,151.0
1609443046,150.988
1609443047,151.0
1609443048,151.0
1609443049,151.0
1609443050,151.0
1609443051,151.0
1609443052,150.984
1609443053,151.01
1609443054,151.01
1609443055,150.978
1609443056,150.978
1609443057,150.978
1609443058,150.978
1609443059,151.03
1609443060,151.03
1609443061,151.03
1609443062,151.03
1609443063,151.034
1609443064,151.034
1609443065,151.034
1609443066,151.034
1609443067,151.034
1609443068,151.02
1609443069,151.1
1609443070,151.098
1609443071,151.11
1609443072,151.081
1609443073,151.081
1609443074,151.081
1609443075,151.02
1609443076,151.02
1609443077,151.02
1609443078,151.02
1609443079,151.02
1609443080,151.02
1609443081,151.11
1609443082,151.11
1609443083,151.11
1609443084,151.087
1609443085,151.25
1609443086,151.17
1609443087,151.17
1609443088,151.17
1609443089,151.17
1609443090,151.17
1609443091,151.25
1609443092,151.25
1609443093,151.25
1609443094,151.25
1609443095,151.25
1609443096,151.17
1609443097,151.17
1609443098,151.25
1609443099,151.239
1609443100,151.239
1609443101,151.239
1609443102,151.239
1609443103,151.239
1609443104,151.249
1609443105,151.249
1609443106,151.249
1609443107,151.249
1609443108,151.257
1609443109,151.257
1609443110,151.257
1609443111,151.21
1609443112,151.19
1609443113,151.15
1609443114,151.15
1609443115,151.15
1609443116,151.15
1609443117,151.15
1609443118,151.15
1609443119,151.15
1609443120,151.15
1609443121,151.15
1609443122,151.15
1609443123,151.15
1609443124,151.149
1609443125,151.149
1609443126,151.149
1609443127,151.149
1609443128,151.146
1609443129,151.146
1609443130,151.146
1609443131,151.146
1609443132,151.146
1609443133,151.146
1609443134,151.146
1609443135,151.14
1609443136,151.14
1609443137,151.14
1609443138,151.14
1609443139,151.14
1609443140,151.11
1609443141,151.11
1609443142,151.11
1609443143,151.139
1609443144,151.139
1609443145,151.139
1609443146,151.139
1609443147,151.139
1609443148,151.139
1609443149,151.139
1609443150,151.139
1609443151,151.181
1609443152,151.181
1609443153,151.181
1609443154,151.181
1609443155,151.2
1609443157,151.2
1609443158,151.2
1609443159,151.24
1609443160,151.16
1609443161,151.16
1609443162,151.16
1609443163,151.16
1609443164,151.16
1609443165,151.16
1609443166,151.16
1609443167,151.16
1609443168,151.16
1609443169,151.33
1609443170,151.33
1609443171,151.335
1609443172,151.335
1609443173,151.335
1609443174,151.373
1609443175,151.373
1609443176,151.373
1609443177,151.315
1609443178,151.295
1609443179,151.295
1609443180,151.25
1609443181,151.25
1609443182,151.23
1609443183,151.2
1609443184,151.2
1609443185,151.235
1609443186,151.2
1609443187,151.2
1609443188,151.2
1609443189,151.2
1609443190,151.2
1609443191,151.2
1609443192,151.2
1609443193,151.2
1609443194,151.17
1609443195,151.17
1609443196,151.17
1609443197,151.17
1609443198,151.17
1609443199,151.195
1609443200,151.195
1609443201,151.195
1609443202,151.195
1609443203,151.195
1609443204,151.215
1609443205,151.23
1609443206,151.22
1609443207,151.22
1609443208,151.23
1609443209,151.23
1609443210,151.23
1609443211,151.23
1609443212,151.23
1609443213,151.23
1609443214,151.23
1609443215,151.23
1609443216,151.266
1609443217,151.266
1609443218,151.266
1609443219,151.266
1609443220,151.266
1609443221,151.27
1609443222,151.27
1609443223,151.27
1609443224,151.27
1609443225,151.27
1609443226,151.27
1609443227,151.33
1609443228,151.357
1609443229,151.27
1609443230,151.28
1609443231,151.28
1609443232,151.28
1609443233,151.34
1609443234,151.34
1609443235,151.34
1609443236,151.34
1609443237,151.29
1609443238,151.29
1609443239,151.28
1609443240,151.28
1609443241,151.28
1609443242,151.28
1609443243,151.28
1609443244,151.28
1609443245,151.28
1609443246,151.284
1609443247,151.25
1609443248,151.25
1609443249,151.25
1609443250,151.25
1609443251,151.25
1609443252,151.23
1609443253,151.23
1609443254,151.23
1609443255,151.17
1609443256,151.08
1609443257,151.095
1609443258,151.095
1609443259,151.095
1609443260,151.08
1609443261,151.08
1609443262,151.08
1609443263,151.08
1609443264,151.105
1609443265,151.105
1609443266,151.105
1609443267,151.105
1609443268,151.12
1609443269,151.12
1609443270,151.12
1609443271,151.12
1609443272,151.12
1609443273,151.12
1609443274,151.12
1609443275,151.12
1609443276,151.12
1609443277,151.12
1609443278,151.12
1609443279,151.12
1609443280,151.12
1609443281,151.12
1609443282,151.1
1609443283,151.12
1609443284,151.12
1609443285,151.12
1609443286,151.12
1609443287,151.12
1609443288,151.12
1609443289,151.12
1609443290,151.12
1609443291,151.12
1609443292,151.12
1609443293,151.12
1609443294,151.12
1609443295,151.12
1609443296,151.18
1609443297,151.18
1609443298,151.18
1609443299,151.18
1609443300,151.18
1609443301,151.18
1609443302,151.18
1609443303,151.18
1609443304,151.18
1609443305,151.18
1609443306,151.18
1609443307,151.18
1609443308,151.18
1609443309,151.18
1609443310,151.13
1609443311,151.13
1609443312,151.09
1609443313,151.09
1609443314,151.09
1609443315,151.09
1609443316,151.04
1609443317,151.04
1609443318,151.04
1609443319,151.04
1609443320,151.04
1609443321,151.04
1609443322,151.04
1609443323,151.04
1609443324,151.04
1609443325,151.04
1609443326,151.04
1609443327,151.04
1609443328,151.04
1609443329,151.04
1609443330,151.04
1609443331,151.04
1609443332,151.04
1609443333,151.04
1609443334,151.04
1609443335,151.04
1609443336,151.04
1609443337,151.04
1609443338,151.04
1609443339,151.02
1609443340,151.02
1609443341,151.0
1609443342,151.04
1609443343,151.02
1609443344,151.005
1609443345,151.003
1609443346,151.04
1609443347,151.045
1609443348,151.045
1609443349,151.01
1609443350,151.01
1609443351,151.01
1609443352,151.01
1609443353,151.01
1609443354,151.01
1609443355,151.01
1609443356,151.01
1609443357,151.01
1609443358,151.01
1609443359,151.008
1609443360,151.008
1609443361,151.008
1609443362,151.008
1609443363,151.008
1609443364,151.025
1609443365,151.025
1609443366,151.025
1609443367,151.025
1609443368,150.99
1609443369,150.99
1609443370,150.99
1609443371,150.997
1609443372,151.01
1609443373,151.01
1609443374,151.01
1609443375,151.01
1609443376,151.01
1609443377,151.01
1609443378,151.01
1609443379,151.01
1609443380,151.02
1609443381,151.02
1609443382,151.01
1609443383,151.01
1609443384,151.01
1609443385,151.01
1609443386,151.01
1609443387,150.97
1609443388,150.97
1609443389,150.966
1609443390,150.956
1609443391,150.956
1609443392,150.956
1609443393,150.956
1609443394,150.975
1609443395,150.975
1609443396,150.975
1609443397,150.975
1609443398,150.95
1609443399,150.95
1609443400,150.95
1609443401,150.95
1609443402,150.95
1609443403,150.95
1609443404,150.95
1609443405,150.95
1609443406,150.95
1609443407,150.95
1609443408,150.95
1609443409,150.951
1609443410,150.92
1609443411,150.92
1609443412,150.92
1609443413,150.95
1609443414,150.95
1609443415,150.95
1609443416,150.95
1609443417,150.95
1609443418,150.95
1609443419,150.967
1609443420,151.05
1609443421,151.09
1609443422,151.09
1609443423,151.09
1609443424,151.09
1609443425,151.09
1609443426,151.09
1609443427,151.09
1609443428,151.09
1609443429,151.09
1609443430,151.075
1609443431,151.075
1609443432,151.075
1609443433,151.075
1609443434,151.075
1609443435,151.075
1609443436,151.075
1609443437,151.075
1609443438,151.075
1609443439,151.075
1609443440,151.075
1609443441,151.087
1609443442,151.087
1609443443,151.087
1609443444,151.087
1609443445,151.087
1609443446,151.04
1609443447,151.04
1609443448,151.04
1609443449,151.04
1609443450,151.03
1609443451,151.03
1609443452,151.03
1609443453,151.05
1609443454,151.05
1609443455,151.05
1609443456,151.05
