1609351050,153.54
1609351051,153.54
1609351052,153.54
1609351053,153.54
1609351054,153.54
1609351055,153.54
1609351056,153.54
1609351057,153.54
1609351058,153.54
1609351059,153.54
1609351060,153.54
1609351061,153.54
1609351062,153.54
1609351063,153.54
1609351064,153.64
1609351065,153.629
1609351066,153.629
1609351067,153.57
1609351068,153.595
1609351069,153.595
1609351070,153.63
1609351071,153.63
1609351072,153.63
1609351073,153.58
1609351074,153.58
1609351075,153.58
1609351076,153.626
1609351077,153.65
1609351078,153.65
1609351079,153.673
1609351080,153.68
1609351081,153.68
1609351082,153.68
1609351083,153.68
1609351084,153.68
1609351085,153.645
1609351086,153.645
1609351087,153.645
1609351088,153.645
1609351089,153.67
1609351090,153.641
1609351091,153.58
1609351092,153.58
1609351093,153.53
1609351094,153.591
1609351095,153.591
1609351096,153.591
1609351097,153.63
1609351098,153.63
1609351099,153.63
1609351100,153.63
1609351101,153.63
1609351102,153.63
1609351103,153.63
1609351104,153.63
1609351105,153.63
1609351106,153.63
1609351107,153.636
1609351108,153.636
1609351109,153.636
1609351110,153.55
1609351111,153.55
1609351112,153.55
1609351113,153.55
1609351114,153.55
1609351115,153.55
1609351116,153.55
1609351118,153.55
1609351119,153.56
1609351120,153.56
1609351121,153.56
1609351122,153.56
1609351123,153.56
1609351124,153.56
1609351125,153.56
1609351126,153.56
1609351127,153.64
1609351128,153.64
1609351129,153.64
1609351130,153.64
1609351131,153.64
1609351132,153.64
1609351133,153.64
1609351134,153.64
1609351135,153.64
1609351136,153.64
1609351137,153.605
1609351138,153.605
1609351139,153.605
1609351140,153.605
1609351141,153.605
1609351142,153.605
1609351143,153.605
1609351144,153.605
1609351145,153.605
1609351146,153.605
1609351147,153.605
1609351148,153.605
1609351149,153.68
1609351150,153.68
1609351151,153.68
1609351152,153.66
1609351153,153.65
1609351154,153.65
1609351155,153.64
1609351156,153.64
1609351157,153.58
1609351158,153.58
1609351159,153.6
1609351160,153.6
1609351161,153.6
1609351162,153.6
1609351163,153.6
1609351164,153.6
1609351165,153.6
1609351166,153.6
1609351167,153.6
1609351168,153.6
1609351169,153.6
1609351170,153.663
1609351171,153.663
1609351172,153.663
1609351173,153.663
1609351174,153.663
1609351175,153.663
1609351176,153.663
1609351177,153.663
1609351178,153.663
1609351179,153.663
1609351180,153.663
1609351181,153.663
1609351182,153.663
1609351183,153.663
1609351184,153.663
1609351185,153.663
1609351186,153.663
1609351187,153.663
1609351188,153.663
1609351189,153.663
1609351190,153.663
1609351191,153.663
1609351192,153.663
1609351193,153.663
1609351194,153.663
1609351195,153.83
1609351196,153.83
1609351197,153.826
1609351198,153.78
1609351199,153.747
1609351200,153.73
1609351201,153.73
1609351202,153.68
1609351203,153.68
1609351204,153.68
1609351205,153.68
1609351206,153.715
1609351207,153.71
1609351208,153.77
1609351209,153.77
1609351210,153.77
1609351211,153.738
1609351212,153.738
1609351213,153.738
1609351214,153.738
1609351215,153.738
1609351216,153.79
1609351217,153.79
1609351218,153.79
1609351219,153.79
1609351220,153.79
1609351221,153.79
1609351222,153.79
1609351223,153.79
1609351224,153.79
1609351225,153.79
1609351226,153.725
1609351227,153.74
1609351228,153.74
1609351229,153.74
1609351230,153.725
1609351231,153.725
1609351232,153.725
1609351233,153.712
1609351234,153.712
1609351235,153.725
1609351236,153.725
1609351237,153.77
1609351238,153.77
1609351239,153.729
1609351240,153.74
1609351241,153.758
1609351242,153.758
1609351243,153.753
1609351244,153.753
1609351245,153.79
1609351246,153.79
1609351247,153.68
1609351248,153.68
1609351249,153.68
1609351250,153.68
1609351251,153.68
1609351252,153.68
1609351253,153.68
1609351254,153.68
1609351255,153.68
1609351256,153.68
1609351257,153.735
1609351258,153.735
1609351259,153.735
1609351260,153.74
1609351261,153.74
1609351262,153.74
1609351263,153.74
1609351264,153.74
1609351265,153.74
1609351266,153.74
1609351267,153.74
1609351268,153.74
1609351269,153.74
1609351270,153.74
1609351271,153.8
1609351272,153.8
1609351273,153.8
1609351274,153.8
1609351275,153.8
1609351276,153.8
1609351277,153.8
1609351278,153.83
1609351279,153.83
1609351280,153.83
1609351281,153.83
1609351282,153.83
1609351283,153.83
1609351284,153.83
1609351285,153.83
1609351286,153.83
1609351287,153.83
1609351288,153.83
1609351289,153.83
1609351290,153.845
1609351291,153.831
1609351292,153.831
1609351293,153.831
1609351294,153.831
1609351295,153.84
1609351296,153.808
1609351297,153.84
1609351298,153.84
1609351299,153.84
1609351300,153.84
1609351301,153.88
1609351302,153.88
1609351303,153.88
1609351304,153.838
1609351305,153.835
1609351306,153.84
1609351307,153.847
1609351308,153.847
1609351309,153.83
1609351310,153.86
1609351311,153.84
1609351312,153.827
1609351313,153.827
1609351314,153.827
1609351315,153.827
1609351316,153.827
1609351317,153.827
1609351318,153.827
1609351319,153.85
1609351320,153.85
1609351321,153.85
1609351322,153.85
1609351323,153.88
1609351324,153.91
1609351325,153.89
1609351326,153.832
1609351327,153.92
1609351328,153.87
1609351329,153.87
1609351330,153.87
1609351331,153.867
1609351332,153.867
1609351333,153.867
1609351334,153.867
1609351335,153.86
1609351336,153.86
1609351337,153.865
1609351338,153.85
1609351339,153.85
1609351340,153.856
1609351341,153.856
1609351342,153.856
1609351343,153.877
1609351344,153.877
1609351345,153.877
1609351346,153.88
1609351347,153.88
1609351348,153.88
1609351349,153.88
1609351350,153.88
1609351351,153.88
1609351352,153.86
1609351353,153.86
1609351354,153.86
1609351355,153.86
1609351356,153.84
1609351357,153.88
1609351358,153.88
1609351359,153.88
1609351360,153.88
1609351361,153.88
1609351362,153.88
1609351363,153.88
1609351364,153.88
1609351365,153.873
1609351366,153.84
1609351367,153.84
1609351368,153.84
1609351369,153.845
1609351370,153.84
1609351371,153.84
1609351372,153.805
1609351373,153.74
1609351374,153.74
1609351375,153.74
1609351376,153.74
1609351377,153.765
1609351378,153.765
1609351379,153.76
1609351380,153.76
1609351381,153.76
1609351382,153.76
1609351383,153.76
1609351384,153.76
1609351385,153.76
1609351386,153.76
1609351387,153.76
1609351388,153.72
1609351389,153.733
1609351390,153.733
1609351391,153.733
1609351392,153.733
1609351393,153.733
1609351394,153.733
1609351395,153.733
1609351396,153.733
1609351397,153.733
1609351398,153.733
1609351399,153.742
1609351400,153.705
1609351401,153.705
1609351402,153.666
1609351403,153.72
1609351404,153.705
1609351405,153.673
1609351406,153.68
1609351407,153.66
1609351408,153.63
1609351409,153.658
1609351410,153.658
1609351411,153.658
1609351412,153.658
1609351413,153.64
1609351414,153.655
1609351415,153.655
1609351416,153.62
1609351417,153.62
1609351418,153.67
1609351419,153.61
1609351420,153.64
1609351421,153.64
1609351422,153.64
1609351423,153.64
1609351424,153.64
1609351425,153.64
1609351426,153.64
1609351427,153.64
1609351428,153.64
1609351429,153.64
1609351430,153.64
1609351431,153.64
1609351432,153.64
1609351433,153.64
1609351434,153.64
1609351435,153.64
1609351436,153.64
1609351437,153.645
1609351438,153.645
1609351439,153.645
1609351440,153.68
1609351441,153.663
1609351442,153.692
1609351443,153.692
1609351444,153.692
1609351445,153.639
1609351446,153.639
1609351447,153.54
1609351448,153.54
1609351449,153.54
1609351450,153.597
1609351451,153.597
1609351452,153.597
1609351453,153.555
1609351454,153.555
1609351455,153.555
1609351456,153.555
1609351457,153.555
1609351458,153.555
1609351459,153.555
1609351460,153.6
1609351461,153.52
1609351462,153.56
1609351463,153.53
1609351464,153.53
1609351465,153.53
1609351466,153.6
1609351467,153.6
1609351468,153.56
1609351469,153.56
1609351470,153.575
1609351471,153.575
1609351472,153.575
1609351473,153.575
1609351474,153.575
1609351475,153.575
1609351476,153.575
1609351477,153.575
1609351478,153.575
1609351479,153.575
1609351481,153.575
1609351482,153.575
1609351483,153.575
1609351484,153.55
1609351485,153.55
1609351486,153.54
1609351487,153.44
1609351488,153.457
1609351489,153.457
1609351490,153.452
1609351491,153.44
1609351492,153.43
1609351493,153.432
1609351494,153.423
1609351495,153.5
1609351496,153.5
1609351497,153.5
1609351498,153.5
1609351499,153.5
1609351500,153.5
1609351501,153.5
1609351502,153.507
1609351503,153.507
1609351504,153.509
1609351505,153.48
1609351506,153.48
1609351507,153.48
1609351508,153.455
1609351509,153.42
1609351510,153.42
1609351511,153.343
1609351512,153.343
1609351513,153.343
1609351514,153.343
1609351515,153.32
1609351516,153.34
1609351517,153.34
1609351518,153.34
1609351519,153.34
1609351520,153.34
1609351521,153.34
1609351522,153.34
1609351523,153.34
1609351524,153.34
1609351525,153.34
1609351526,153.36
1609351527,153.327
1609351528,153.36
1609351529,153.36
1609351530,153.415
1609351531,153.415
1609351532,153.397
1609351533,153.397
1609351534,153.397
1609351535,153.435
1609351536,153.435
1609351537,153.435
1609351538,153.51
1609351539,153.453
1609351540,153.44
1609351541,153.44
1609351542,153.44
1609351543,153.447
1609351544,153.447
1609351545,153.447
1609351546,153.447
1609351547,153.43
1609351548,153.43
1609351549,153.43
1609351550,153.43
1609351551,153.381
1609351552,153.381
1609351553,153.381
1609351554,153.42
1609351555,153.42
1609351556,153.42
1609351557,153.42
1609351558,153.42
1609351559,153.42
1609351560,153.42
1609351561,153.46
1609351562,153.46
1609351563,153.365
1609351564,153.365
1609351565,153.365
1609351566,153.365
1609351567,153.357
1609351568,153.357
1609351569,153.285
1609351570,153.263
1609351571,153.28
1609351572,153.27
1609351573,153.253
1609351574,153.253
1609351575,153.32
1609351576,153.32
1609351577,153.32
1609351578,153.32
1609351579,153.262
1609351580,153.262
1609351581,153.262
1609351582,153.22
1609351583,153.24
1609351584,153.24
1609351585,153.24
1609351586,153.24
1609351587,153.265
1609351588,153.265
1609351589,153.31
1609351590,153.27
1609351591,153.27
1609351592,153.3
1609351593,153.35
1609351594,153.265
1609351595,153.265
1609351596,153.23
1609351597,153.23
1609351598,153.22
1609351599,153.24
1609351600,153.24
1609351601,153.205
1609351602,153.206
1609351603,153.206
1609351604,153.206
1609351605,153.206
1609351606,153.206
1609351607,153.12
1609351608,153.12
1609351609,153.12
1609351610,153.121
1609351611,153.12
1609351612,153.153
1609351613,153.153
1609351614,153.153
1609351615,153.153
1609351616,153.11
1609351617,153.11
1609351618,153.11
1609351619,153.11
1609351620,153.11
1609351621,153.11
1609351622,153.11
1609351623,153.11
1609351624,153.11
1609351625,153.11
1609351626,153.105
1609351627,153.105
1609351628,153.139
1609351629,153.115
1609351630,153.15
1609351631,153.13
1609351632,153.21
1609351633,153.21
1609351634,153.172
1609351635,153.191
1609351636,153.16
1609351637,153.174
1609351638,153.174
1609351639,153.174
1609351640,153.16
1609351641,153.16
1609351642,153.13
1609351643,153.171
1609351644,153.164
1609351645,153.164
1609351646,153.22
1609351647,153.26
1609351648,153.26
1609351649,153.26
1609351650,153.26
1609351651,153.21
1609351652,153.216
1609351653,153.205
1609351654,153.205
1609351655,153.205
1609351656,153.205
1609351657,153.179
1609351658,153.179
1609351659,153.179
1609351660,153.179
1609351661,153.179
1609351662,153.179
1609351663,153.179
1609351664,153.179
1609351665,153.23
1609351666,153.23
1609351667,153.271
1609351668,153.224
1609351669,153.224
1609351670,153.224
1609351671,153.25
1609351672,153.25
1609351673,153.279
1609351674,153.279
1609351675,153.25
1609351676,153.25
1609351677,153.2
1609351678,153.2
1609351679,153.276
1609351680,153.276
1609351681,153.276
1609351682,153.272
1609351683,153.272
1609351684,153.229
1609351685,153.229
1609351686,153.229
1609351687,153.229
1609351688,153.229
1609351689,153.229
1609351690,153.229
1609351691,153.225
1609351692,153.217
1609351693,153.217
1609351694,153.217
1609351695,153.217
1609351696,153.217
1609351697,153.217
1609351698,153.18
1609351699,153.18
1609351700,153.18
1609351701,153.18
1609351702,153.18
1609351703,153.173
1609351704,153.173
1609351705,153.14
1609351706,153.223
1609351707,153.223
1609351708,153.223
1609351709,153.223
1609351710,153.223
1609351711,153.223
1609351712,153.223
1609351713,153.18
1609351714,153.18
1609351715,153.18
1609351716,153.21
1609351717,153.23
1609351718,153.23
1609351719,153.115
1609351720,153.115
1609351721,153.133
1609351722,153.105
1609351723,153.06
1609351724,153.06
1609351725,153.14
1609351726,153.097
1609351727,153.097
1609351728,153.097
1609351729,153.15
1609351730,153.17
1609351731,153.17
1609351732,153.17
1609351733,153.17
1609351734,153.17
1609351735,153.17
1609351736,153.17
1609351737,153.17
1609351738,153.17
1609351739,153.17
1609351740,153.17
1609351741,153.15
1609351742,153.15
1609351743,153.15
1609351744,153.15
1609351745,153.145
1609351746,153.145
1609351747,153.145
1609351748,153.153
1609351749,153.153
1609351750,153.153
1609351751,153.153
1609351752,153.153
1609351753,153.153
1609351754,153.153
1609351755,153.153
1609351756,153.153
1609351757,153.153
1609351758,153.153
1609351759,153.153
1609351760,153.153
1609351761,153.153
1609351762,153.162
1609351763,153.1
1609351764,153.1
1609351765,153.1
1609351766,153.1
1609351767,153.03
1609351768,153.05
1609351769,153.08
1609351770,152.93
1609351771,152.93
1609351772,152.93
1609351773,152.93
1609351774,152.955
1609351775,152.955
1609351776,152.81
1609351777,152.74
1609351778,152.7
1609351779,152.72
1609351780,152.72
1609351781,152.72
1609351782,152.838
1609351783,152.835
1609351784,152.93
1609351785,153.0
1609351786,153.0
1609351787,153.0
1609351788,153.0
1609351789,153.0
1609351790,153.007
1609351791,153.007
1609351792,153.03
1609351793,153.03
1609351794,153.09
1609351795,153.085
1609351796,153.15
1609351797,153.15
1609351798,153.15
1609351799,153.15
1609351800,153.15
1609351801,153.15
1609351802,153.191
1609351803,153.19
1609351804,153.19
1609351805,153.244
1609351806,153.244
1609351807,153.244
1609351808,153.27
1609351809,153.27
1609351810,153.21
1609351811,153.321
1609351812,153.262
1609351813,153.33
1609351814,153.33
1609351815,153.265
1609351816,153.265
1609351817,153.286
1609351818,153.27
1609351819,153.27
1609351820,153.235
1609351821,153.235
1609351822,153.235
1609351823,153.1
1609351824,153.143
1609351825,153.145
1609351826,153.135
1609351827,153.135
1609351828,153.135
1609351829,153.135
1609351830,153.135
1609351831,153.132
1609351832,153.132
1609351833,153.14
1609351835,153.14
1609351836,153.14
1609351837,153.117
1609351838,153.104
1609351839,153.104
1609351840,153.145
1609351841,153.145
1609351842,153.145
1609351843,153.145
1609351844,153.145
1609351845,153.21
1609351846,153.21
1609351847,153.21
1609351848,153.21
1609351849,153.21
1609351850,153.21
1609351851,153.21
1609351852,153.21
1609351853,153.21
1609351854,153.165
1609351855,153.165
1609351856,153.18
1609351857,153.18
1609351858,153.11
1609351859,153.11
1609351860,153.11
1609351861,153.11
1609351862,153.11
1609351863,153.092
1609351864,153.092
1609351865,153.092
1609351866,153.092
1609351867,153.092
1609351868,153.092
1609351869,153.092
1609351870,153.092
1609351871,153.092
1609351872,153.092
1609351873,153.092
1609351874,153.092
1609351875,153.092
1609351876,153.092
1609351877,153.092
1609351878,153.092
1609351879,153.092
1609351880,153.095
1609351881,153.095
1609351882,153.095
1609351883,153.14
1609351884,153.21
1609351885,153.21
1609351886,153.161
1609351887,153.161
1609351888,153.161
1609351889,153.161
1609351890,153.161
1609351891,153.161
1609351892,153.21
1609351893,153.21
1609351894,153.21
1609351895,153.21
1609351896,153.21
1609351897,153.21
1609351898,153.21
1609351899,153.18
1609351900,153.18
1609351901,153.18
1609351902,153.18
1609351903,153.18
1609351904,153.18
1609351905,153.18
1609351906,153.18
1609351907,153.18
1609351908,153.18
1609351909,153.18
1609351910,153.13
1609351911,153.13
1609351912,153.13
1609351913,153.13
1609351914,153.13
1609351915,153.13
1609351916,153.13
1609351917,153.13
1609351918,153.13
1609351919,153.13
1609351920,153.13
1609351921,153.13
1609351922,153.13
1609351923,153.13
1609351924,153.15
1609351925,153.16
1609351926,153.16
1609351927,153.16
1609351928,153.16
1609351929,153.16
1609351930,153.16
1609351931,153.16
1609351932,153.16
1609351933,153.165
1609351934,153.165
1609351935,153.165
1609351936,153.139
1609351937,153.139
1609351938,153.139
1609351939,153.139
1609351940,153.139
1609351941,153.165
1609351942,153.165
1609351943,153.165
1609351944,153.165
1609351945,153.165
1609351946,153.165
1609351947,153.165
1609351948,153.165
1609351949,153.17
