1609267380,147.75
1609267381,147.735
1609267382,147.72
1609267383,147.72
1609267384,147.668
1609267385,147.668
1609267386,147.668
1609267387,147.668
1609267388,147.668
1609267389,147.668
1609267390,147.668
1609267391,147.668
1609267392,147.668
1609267393,147.668
1609267394,147.668
1609267395,147.668
1609267396,147.668
1609267397,147.668
1609267398,147.668
1609267399,147.7
1609267400,147.7
1609267401,147.7
1609267402,147.7
1609267403,147.7
1609267404,147.7
1609267405,147.73
1609267406,147.73
1609267407,147.73
1609267408,147.744
1609267409,147.721
1609267410,147.721
1609267411,147.721
1609267412,147.721
1609267413,147.721
1609267414,147.78
1609267415,147.78
1609267416,147.78
1609267417,147.78
1609267418,147.78
1609267419,147.78
1609267420,147.78
1609267421,147.78
1609267422,147.78
1609267423,147.81
1609267424,147.81
1609267425,147.81
1609267426,147.78
1609267427,147.78
1609267428,147.805
1609267429,147.805
1609267430,147.805
1609267431,147.805
1609267432,147.765
1609267433,147.765
1609267434,147.765
1609267435,147.765
1609267436,147.765
1609267437,147.765
1609267438,147.765
1609267439,147.765
1609267440,147.765
1609267441,147.765
1609267442,147.765
1609267443,147.765
1609267444,147.807
1609267445,147.807
1609267446,147.807
1609267447,147.807
1609267448,147.807
1609267449,147.807
1609267450,147.807
1609267451,147.82
1609267452,147.84
1609267453,147.84
1609267454,147.84
1609267455,147.84
1609267456,147.84
1609267457,147.84
1609267458,147.84
1609267459,147.84
1609267460,147.84
1609267461,147.834
1609267462,147.828
1609267463,147.838
1609267464,147.838
1609267465,147.838
1609267466,147.838
1609267467,147.838
1609267468,147.838
1609267469,147.838
1609267470,147.838
1609267471,147.838
1609267472,147.838
1609267473,147.838
1609267474,147.838
1609267475,147.838
1609267476,147.838
1609267477,147.83
1609267478,147.83
1609267479,147.83
1609267480,147.83
1609267481,147.83
1609267482,147.83
1609267483,147.82
1609267484,147.82
1609267485,147.82
1609267486,147.88
1609267487,147.88
1609267488,147.88
1609267489,147.88
1609267490,147.88
1609267491,147.88
1609267492,147.88
1609267493,147.88
1609267494,147.88
1609267495,147.88
1609267496,147.88
1609267497,147.88
1609267498,147.88
1609267499,147.88
1609267500,147.905
1609267501,147.905
1609267502,147.905
1609267503,147.905
1609267504,147.905
1609267505,147.905
1609267506,147.905
1609267507,147.905
1609267508,147.905
1609267509,147.905
1609267510,147.905
1609267511,147.905
1609267512,147.905
1609267513,147.96
1609267514,148.01
1609267515,148.01
1609267516,148.01
1609267517,148.09
1609267518,148.09
1609267519,148.09
1609267520,148.09
1609267521,148.09
1609267522,148.09
1609267523,148.09
1609267524,148.09
1609267525,148.09
1609267526,148.09
1609267527,148.09
1609267528,148.15
1609267529,148.13
1609267530,148.13
1609267531,148.13
1609267532,148.16
1609267533,148.19
1609267534,148.19
1609267535,148.185
1609267536,148.185
1609267537,148.22
1609267538,148.22
1609267539,148.22
1609267540,148.22
1609267541,148.22
1609267542,148.22
1609267543,148.22
1609267544,148.22
1609267545,148.28
1609267546,148.17
1609267547,148.17
1609267548,148.17
1609267549,148.13
1609267550,148.13
1609267551,148.13
1609267552,148.13
1609267553,148.13
1609267554,148.13
1609267555,148.09
1609267556,148.105
1609267557,148.105
1609267558,148.105
1609267559,148.105
1609267560,148.105
1609267561,148.105
1609267562,148.105
1609267563,148.14
1609267564,148.14
1609267565,148.14
1609267566,148.14
1609267567,148.14
1609267568,148.14
1609267569,148.14
1609267570,148.14
1609267571,148.14
1609267572,148.14
1609267573,148.14
1609267574,148.14
1609267575,148.14
1609267576,148.14
1609267577,148.14
1609267578,148.14
1609267579,148.19
1609267580,148.19
1609267581,148.19
1609267583,148.2
1609267584,148.2
1609267585,148.2
1609267586,148.2
1609267587,148.2
1609267588,148.2
1609267589,148.2
1609267590,148.148
1609267591,148.148
1609267592,148.12
1609267593,148.12
1609267594,148.12
1609267595,148.12
1609267596,148.12
1609267597,148.12
1609267598,148.12
1609267599,148.12
1609267600,148.12
1609267601,148.12
1609267602,148.12
1609267603,148.12
1609267604,148.12
1609267605,148.12
1609267606,148.12
1609267607,148.12
1609267608,148.12
1609267609,148.12
1609267610,148.12
1609267611,148.12
1609267612,148.12
1609267613,148.12
1609267614,148.12
1609267615,148.12
1609267616,148.12
1609267617,148.12
1609267618,148.12
1609267619,148.12
1609267620,148.12
1609267621,148.12
1609267622,148.15
1609267623,148.168
1609267624,148.168
1609267625,148.135
1609267626,148.135
1609267627,148.135
1609267628,148.135
1609267629,148.135
1609267630,148.135
1609267631,148.135
1609267632,148.135
1609267633,148.124
1609267634,148.135
1609267635,148.135
1609267636,148.135
1609267637,148.135
1609267638,148.135
1609267639,148.135
1609267640,148.135
1609267641,148.135
1609267642,148.06
1609267643,148.06
1609267644,148.06
1609267645,148.06
1609267646,148.06
1609267647,148.06
1609267648,148.06
1609267649,148.06
1609267650,148.06
1609267651,148.06
1609267652,148.044
1609267653,148.044
1609267654,148.044
1609267655,148.044
1609267656,148.044
1609267657,148.044
1609267658,148.0
1609267659,148.0
1609267660,148.0
1609267661,148.0
1609267662,148.0
1609267663,148.0
1609267664,148.0
1609267665,148.042
1609267666,148.042
1609267667,148.042
1609267668,148.042
1609267669,148.042
1609267670,148.042
1609267671,148.042
1609267672,148.042
1609267673,148.042
1609267674,148.042
1609267675,148.042
1609267676,148.042
1609267677,148.042
1609267678,148.09
1609267679,148.1
1609267680,148.1
1609267681,148.1
1609267682,148.1
1609267683,148.1
1609267684,148.1
1609267685,148.1
1609267686,148.05
1609267687,148.05
1609267688,148.05
1609267689,148.05
1609267690,148.06
1609267691,148.05
1609267692,148.05
1609267693,148.05
1609267694,148.05
1609267695,148.002
1609267696,148.002
1609267697,148.002
1609267698,148.002
1609267699,148.002
1609267700,148.002
1609267701,148.002
1609267702,148.09
1609267703,148.09
1609267704,148.09
1609267705,148.09
1609267706,148.09
1609267707,148.09
1609267708,148.09
1609267709,148.07
1609267710,148.07
1609267711,148.07
1609267712,148.07
1609267713,148.07
1609267714,148.07
1609267715,148.07
1609267716,148.07
1609267717,148.07
1609267718,148.07
1609267719,148.07
1609267720,148.081
1609267721,148.081
1609267722,148.081
1609267723,148.13
1609267724,148.08
1609267725,148.08
1609267726,148.08
1609267727,148.06
1609267728,148.06
1609267729,148.06
1609267730,148.06
1609267731,148.06
1609267732,148.06
1609267733,148.06
1609267734,148.06
1609267735,148.06
1609267736,148.06
1609267737,148.06
1609267738,148.02
1609267739,148.02
1609267740,148.02
1609267741,148.02
1609267742,148.02
1609267743,148.02
1609267744,148.02
1609267745,148.02
1609267746,148.02
1609267747,148.07
1609267748,148.05
1609267749,148.05
1609267750,148.05
1609267751,148.05
1609267752,148.05
1609267753,148.05
1609267754,148.05
1609267755,148.05
1609267756,148.05
1609267757,148.05
1609267758,148.05
1609267759,147.982
1609267760,147.982
1609267761,147.982
1609267762,147.982
1609267763,147.982
1609267764,147.982
1609267765,147.965
1609267766,147.965
1609267767,147.952
1609267768,147.952
1609267769,147.952
1609267770,147.952
1609267771,147.97
1609267772,147.97
1609267773,147.97
1609267774,147.97
1609267775,147.97
1609267776,147.97
1609267777,147.97
1609267778,147.97
1609267779,147.97
1609267780,147.97
1609267781,147.97
1609267782,147.97
1609267783,147.97
1609267784,147.97
1609267785,147.97
1609267786,147.97
1609267787,147.93
1609267788,147.93
1609267789,147.93
1609267790,147.93
1609267791,147.93
1609267792,147.93
1609267793,147.93
1609267794,147.985
1609267795,147.985
1609267796,147.985
1609267797,147.985
1609267798,147.985
1609267799,147.985
1609267800,147.985
1609267801,147.985
1609267802,147.985
1609267803,147.985
1609267804,147.985
1609267805,147.985
1609267806,147.985
1609267807,147.985
1609267808,147.985
1609267809,147.971
1609267810,147.971
1609267811,147.971
1609267812,147.971
1609267813,147.971
1609267814,147.971
1609267815,147.958
1609267816,147.958
1609267817,147.958
1609267818,147.95
1609267819,147.95
1609267820,147.95
1609267821,147.9
1609267822,147.9
1609267823,147.9
1609267824,147.9
1609267825,147.9
1609267826,147.9
1609267827,147.9
1609267828,147.9
1609267829,147.9
1609267830,147.9
1609267831,147.86
1609267832,147.888
1609267833,147.888
1609267834,147.888
1609267835,147.888
1609267836,147.888
1609267837,147.85
1609267838,147.85
1609267839,147.83
1609267840,147.83
1609267841,147.83
1609267842,147.83
1609267843,147.83
1609267844,147.83
1609267845,147.89
1609267846,147.89
1609267847,147.89
1609267848,147.89
1609267849,147.89
1609267850,147.89
1609267851,147.89
1609267852,147.89
1609267853,147.89
1609267854,147.89
1609267855,147.89
1609267856,147.825
1609267857,147.79
1609267858,147.79
1609267859,147.825
1609267860,147.825
1609267861,147.9
1609267862,147.9
1609267863,147.898
1609267864,147.898
1609267865,147.93
1609267866,147.93
1609267867,147.93
1609267868,147.93
1609267869,147.93
1609267870,147.93
1609267871,147.893
1609267872,147.893
1609267873,147.94
1609267874,147.92
1609267875,147.92
1609267876,147.92
1609267877,147.92
1609267878,147.92
1609267879,147.92
1609267880,147.92
1609267881,147.92
1609267882,147.9
1609267883,147.9
1609267884,147.9
1609267885,147.95
1609267886,147.95
1609267887,147.95
1609267888,147.95
1609267889,147.95
1609267890,147.95
1609267891,147.95
1609267892,147.95
1609267893,147.95
1609267894,147.92
1609267895,147.92
1609267896,147.92
1609267897,147.92
1609267898,147.92
1609267899,147.92
1609267900,147.92
1609267901,147.92
1609267902,147.92
1609267903,147.92
1609267904,147.92
1609267905,147.87
1609267906,147.87
1609267907,147.87
1609267908,147.87
1609267909,147.87
1609267910,147.87
1609267911,147.87
1609267912,147.89
1609267913,147.89
1609267914,147.89
1609267915,147.89
1609267916,147.89
1609267917,147.89
1609267918,147.89
1609267919,147.94
1609267920,147.94
1609267921,147.94
1609267922,147.94
1609267923,147.94
1609267924,147.94
1609267925,147.94
1609267926,147.94
1609267927,147.94
1609267928,147.94
1609267929,147.94
1609267930,147.94
1609267931,147.94
1609267932,147.94
1609267933,147.94
1609267934,147.94
1609267935,147.94
1609267936,147.95
1609267937,147.95
1609267938,147.95
1609267939,147.96
1609267940,147.986
1609267941,148.014
1609267942,148.014
1609267943,148.04
1609267944,148.04
1609267945,148.04
1609267946,148.04
1609267947,148.04
1609267948,148.04
1609267949,148.04
1609267950,148.04
1609267951,148.04
1609267952,148.04
1609267953,148.04
1609267954,148.04
1609267955,148.09
1609267956,148.09
1609267957,148.09
1609267958,148.09
1609267959,148.093
1609267960,148.093
1609267961,148.093
1609267962,148.093
1609267963,148.093
1609267964,148.093
1609267965,148.093
1609267966,148.093
1609267967,148.093
1609267968,148.14
1609267969,148.14
1609267970,148.14
1609267971,148.14
1609267972,148.14
1609267973,148.14
1609267974,148.14
1609267975,148.14
1609267976,148.14
1609267977,148.14
1609267978,148.14
1609267979,148.14
1609267980,148.14
1609267981,148.14
1609267982,148.18
1609267983,148.18
1609267984,148.18
1609267985,148.18
1609267986,148.18
1609267987,148.18
1609267988,148.2
1609267989,148.2
1609267990,148.21
1609267991,148.21
1609267992,148.21
1609267993,148.21
1609267994,148.21
1609267995,148.21
1609267996,148.21
1609267997,148.21
1609267998,148.21
1609267999,148.21
1609268000,148.21
1609268001,148.175
1609268002,148.175
1609268003,148.175
1609268004,148.175
1609268005,148.175
1609268007,148.175
1609268008,148.175
1609268009,148.175
1609268010,148.175
1609268011,148.175
1609268012,148.175
1609268013,148.175
1609268014,148.175
1609268015,148.175
1609268016,148.175
1609268017,148.175
1609268018,148.175
1609268019,148.175
1609268020,148.175
1609268021,148.175
1609268022,148.175
1609268023,148.18
1609268024,148.18
1609268025,148.18
1609268026,148.23
1609268027,148.23
1609268028,148.23
1609268029,148.23
1609268030,148.23
1609268031,148.23
1609268032,148.23
1609268033,148.23
1609268034,148.23
1609268035,148.23
1609268036,148.23
1609268037,148.12
1609268038,148.12
1609268039,148.12
1609268040,148.12
1609268041,148.12
1609268042,148.12
1609268043,148.12
1609268044,148.12
1609268045,148.12
1609268046,148.12
1609268047,148.163
1609268048,148.163
1609268049,148.163
1609268050,148.163
1609268051,148.163
1609268052,148.163
1609268053,148.163
1609268054,148.163
1609268055,148.163
1609268056,148.124
1609268057,148.124
1609268058,148.124
1609268059,148.124
1609268060,148.124
1609268061,148.124
1609268062,148.124
1609268063,148.124
1609268064,148.19
1609268065,148.19
1609268066,148.19
1609268067,148.19
1609268068,148.19
1609268069,148.198
1609268070,148.198
1609268071,148.198
1609268072,148.198
1609268073,148.198
1609268074,148.28
1609268075,148.28
1609268076,148.28
1609268077,148.255
1609268078,148.255
1609268079,148.255
1609268080,148.255
1609268081,148.255
1609268082,148.255
1609268083,148.255
1609268084,148.255
1609268085,148.299
1609268086,148.299
1609268087,148.299
1609268088,148.299
1609268089,148.299
1609268090,148.299
1609268091,148.2
1609268092,148.2
1609268093,148.2
1609268094,148.2
1609268095,148.2
1609268096,148.2
1609268097,148.2
1609268098,148.2
1609268099,148.2
1609268100,148.21
1609268101,148.21
1609268102,148.21
1609268103,148.21
1609268104,148.21
1609268105,148.21
1609268106,148.21
1609268107,148.21
1609268108,148.21
1609268109,148.21
1609268110,148.21
1609268111,148.21
1609268112,148.21
1609268113,148.247
1609268114,148.247
1609268115,148.247
1609268116,148.247
1609268117,148.247
1609268118,148.247
1609268119,148.247
1609268120,148.247
1609268121,148.247
1609268122,148.247
1609268123,148.247
1609268124,148.247
1609268125,148.247
1609268126,148.247
1609268127,148.247
1609268128,148.247
1609268129,148.247
1609268130,148.249
1609268131,148.24
1609268132,148.25
1609268133,148.25
1609268134,148.25
1609268135,148.25
1609268136,148.25
1609268137,148.25
1609268138,148.25
1609268139,148.25
1609268140,148.25
1609268141,148.25
1609268142,148.25
1609268143,148.25
1609268144,148.25
1609268145,148.25
1609268146,148.24
1609268147,148.24
1609268148,148.24
1609268149,148.24
1609268150,148.24
1609268151,148.24
1609268152,148.24
1609268153,148.24
1609268154,148.24
1609268156,148.18
1609268157,148.18
1609268158,148.25
1609268159,148.25
1609268160,148.23
1609268161,148.23
1609268162,148.23
1609268163,148.23
1609268164,148.23
1609268165,148.23
1609268166,148.23
1609268167,148.23
1609268168,148.23
1609268169,148.23
1609268170,148.23
1609268171,148.23
1609268172,148.23
1609268173,148.23
1609268174,148.23
1609268175,148.23
1609268176,148.23
1609268177,148.23
1609268178,148.23
1609268179,148.23
1609268180,148.2
1609268181,148.2
1609268182,148.2
1609268183,148.23
1609268184,148.23
1609268185,148.237
1609268186,148.237
1609268187,148.237
1609268188,148.237
1609268189,148.237
1609268190,148.237
1609268191,148.237
1609268192,148.237
1609268193,148.237
1609268194,148.237
1609268195,148.237
1609268196,148.237
1609268197,148.237
1609268198,148.237
1609268199,148.2
1609268200,148.2
1609268201,148.2
1609268202,148.2
1609268203,148.255
1609268204,148.291
1609268205,148.291
1609268206,148.291
1609268207,148.291
1609268208,148.245
1609268209,148.245
1609268210,148.255
1609268211,148.271
1609268212,148.271
1609268213,148.2
1609268214,148.2
1609268215,148.218
1609268216,148.218
1609268217,148.218
1609268218,148.218
1609268219,148.218
1609268220,148.218
1609268221,148.218
1609268222,148.218
1609268223,148.218
1609268224,148.218
1609268225,148.25
1609268226,148.25
1609268227,148.25
1609268228,148.25
1609268229,148.25
1609268230,148.235
1609268231,148.235
1609268232,148.235
1609268233,148.235
1609268234,148.235
1609268235,148.235
1609268236,148.235
1609268237,148.25
1609268238,148.25
1609268239,148.25
1609268240,148.25
1609268241,148.23
1609268242,148.23
1609268243,148.23
1609268244,148.23
1609268245,148.23
1609268246,148.23
1609268247,148.23
1609268248,148.23
1609268249,148.23
1609268250,148.23
1609268251,148.27
1609268252,148.27
1609268253,148.257
1609268254,148.245
1609268255,148.245
1609268256,148.245
1609268257,148.245
1609268258,148.3
1609268259,148.3
1609268260,148.3
1609268261,148.3
1609268262,148.31
1609268263,148.31
1609268264,148.31
1609268265,148.31
1609268266,148.31
1609268267,148.31
1609268268,148.31
1609268269,148.26
1609268270,148.26
1609268271,148.245
1609268272,148.245
1609268273,148.245
1609268274,148.245
1609268275,148.245
1609268276,148.245
1609268277,148.24
1609268278,148.26
1609268279,148.26
1609268280,148.26
1609268281,148.39
1609268282,148.39
1609268283,148.39
1609268284,148.322
1609268285,148.322
1609268286,148.322
1609268287,148.38
1609268288,148.38
1609268289,148.38
1609268290,148.38
1609268291,148.39
