1609443419,53.94
1609443420,53.94
1609443421,53.94
1609443422,53.94
1609443423,53.94
1609443424,53.94
1609443425,53.94
1609443426,53.94
1609443427,53.94
1609443428,53.94
1609443429,53.94
1609443430,53.94
1609443431,53.94
1609443432,53.94
1609443433,53.94
1609443434,53.94
1609443435,53.94
1609443436,53.94
1609443437,53.94
1609443438,53.94
1609443439,53.94
1609443440,53.94
1609443441,53.94
1609443442,53.94
1609443443,53.94
1609443444,53.94
1609443445,53.94
1609443446,53.94
1609443447,53.94
1609443448,53.94
1609443449,53.94
1609443450,53.94
1609443451,53.94
1609443452,53.94
1609443453,53.94
1609443454,53.94
1609443455,53.94
1609443456,53.94
1609443457,53.94
1609443458,53.94
1609443459,53.94
1609443460,53.94
1609443461,53.94
1609443462,53.94
1609443463,53.94
1609443464,53.94
1609443465,53.95
1609443466,53.95
1609443467,53.945
1609443468,53.945
1609443469,53.95
1609443470,53.95
1609443471,53.95
1609443472,53.95
1609443473,53.95
1609443474,53.95
1609443475,53.95
1609443476,53.95
1609443477,53.95
1609443478,53.95
1609443479,53.95
1609443480,53.95
1609443481,53.95
1609443482,53.95
1609443483,53.95
1609443484,53.95
1609443485,53.95
1609443486,53.95
1609443487,53.955
1609443488,53.96
1609443489,53.955
1609443490,53.955
1609443491,53.955
1609443492,53.955
1609443493,53.955
1609443494,53.96
1609443495,53.96
1609443496,53.96
1609443497,53.96
1609443498,53.96
1609443499,53.96
1609443500,53.96
1609443501,53.96
1609443502,53.96
1609443503,53.96
1609443504,53.96
1609443505,53.96
1609443506,53.955
1609443507,53.955
1609443508,53.96
1609443509,53.955
1609443510,53.96
1609443511,53.96
1609443512,53.955
1609443513,53.955
1609443514,53.955
1609443515,53.955
1609443516,53.955
1609443517,53.955
1609443518,53.96
1609443519,53.96
1609443520,53.96
1609443521,53.96
1609443522,53.95
1609443523,53.945
1609443524,53.94
1609443525,53.94
1609443526,53.94
1609443527,53.945
1609443528,53.945
1609443529,53.945
1609443530,53.945
1609443531,53.945
1609443532,53.945
1609443533,53.945
1609443534,53.945
1609443535,53.945
1609443536,53.945
1609443537,53.945
1609443538,53.945
1609443539,53.945
1609443540,53.945
1609443541,53.945
1609443542,53.945
1609443543,53.945
1609443544,53.945
1609443545,53.945
1609443546,53.945
1609443547,53.945
1609443548,53.945
1609443549,53.945
1609443550,53.945
1609443551,53.94
1609443552,53.94
1609443553,53.94
1609443554,53.94
1609443555,53.94
1609443556,53.94
1609443557,53.94
1609443558,53.94
1609443559,53.94
1609443560,53.94
1609443561,53.94
1609443562,53.94
1609443563,53.96
1609443564,53.955
1609443565,53.955
1609443566,53.955
1609443567,53.955
1609443568,53.955
1609443569,53.955
1609443570,53.955
1609443571,53.97
1609443572,53.97
1609443573,53.97
1609443574,53.97
1609443575,53.97
1609443577,53.97
1609443578,53.97
1609443579,53.97
1609443580,53.97
1609443581,53.97
1609443582,53.97
1609443583,53.97
1609443584,53.97
1609443585,53.97
1609443586,53.97
1609443587,53.97
1609443588,53.97
1609443589,53.97
1609443590,53.97
1609443591,53.97
1609443592,53.97
1609443593,53.98
1609443594,53.98
1609443595,53.98
1609443596,53.98
1609443597,53.98
1609443598,53.98
1609443599,53.98
1609443600,53.98
1609443601,53.98
1609443602,53.98
1609443603,53.98
1609443604,53.98
1609443605,53.98
1609443606,53.98
1609443607,53.98
1609443608,53.98
1609443609,53.98
1609443610,53.98
1609443611,53.98
1609443612,53.98
1609443613,53.98
1609443614,53.98
1609443615,53.98
1609443616,53.975
1609443617,53.975
1609443618,53.975
1609443619,53.975
1609443620,53.975
1609443621,53.975
1609443622,53.975
1609443623,53.975
1609443624,53.975
1609443625,53.975
1609443626,53.98
1609443627,53.98
1609443628,53.98
1609443629,53.98
1609443630,53.98
1609443631,53.98
1609443632,53.97
1609443633,53.98
1609443634,53.98
1609443635,53.98
1609443636,53.98
1609443637,53.98
1609443638,53.98
1609443639,53.98
1609443640,53.98
1609443641,53.98
1609443642,53.98
1609443643,53.975
1609443644,53.975
1609443645,53.975
1609443646,53.975
1609443647,53.975
1609443648,53.975
1609443649,53.985
1609443650,53.985
1609443651,53.985
1609443652,53.985
1609443653,53.985
1609443654,53.985
1609443655,53.985
1609443656,53.985
1609443657,53.985
1609443658,54.01
1609443659,54.01
1609443660,54.01
1609443661,54.005
1609443662,54.005
1609443663,54.005
1609443664,54.005
1609443665,54.005
1609443666,54.005
1609443667,54.005
1609443668,54.005
1609443669,54.005
1609443670,54.005
1609443671,54.005
1609443672,54.005
1609443673,54.005
1609443674,54.005
1609443675,54.0036
1609443676,54.0036
1609443677,53.99
1609443678,53.985
1609443679,53.985
1609443680,53.995
1609443681,53.99
1609443682,53.99
1609443683,53.99
1609443684,53.99
1609443685,53.99
1609443686,53.99
1609443687,53.99
1609443688,53.99
1609443689,53.99
1609443690,53.99
1609443691,53.99
1609443692,53.99
1609443693,53.99
1609443694,53.99
1609443695,53.99
1609443696,53.99
1609443697,53.99
1609443698,53.99
1609443699,53.99
1609443700,53.99
1609443701,53.99
1609443702,53.99
1609443703,53.99
1609443704,53.99
1609443705,53.99
1609443706,53.99
1609443707,53.99
1609443708,53.99
1609443709,54.0
1609443710,54.0
1609443711,54.0
1609443712,54.0
1609443713,54.0
1609443714,53.98
1609443715,53.985
1609443716,53.985
1609443717,53.985
1609443718,53.985
1609443719,53.985
1609443720,53.99
1609443721,53.995
1609443722,53.995
1609443723,53.995
1609443724,53.995
1609443725,53.995
1609443726,53.995
1609443727,53.995
1609443728,53.995
1609443729,53.995
1609443730,53.995
1609443731,53.995
1609443732,53.995
1609443733,53.995
1609443734,53.995
1609443735,53.995
1609443736,53.995
1609443737,53.995
1609443738,53.995
1609443739,53.995
1609443740,53.995
1609443741,53.995
1609443742,53.995
1609443743,53.995
1609443744,53.995
1609443745,53.995
1609443746,53.995
1609443747,53.995
1609443748,54.0
1609443749,54.0
1609443750,54.0
1609443751,54.0
1609443752,54.0
1609443753,54.0
1609443754,54.0
1609443755,54.0
1609443756,54.0
1609443757,54.0
1609443758,54.0
1609443759,54.0
1609443760,54.0
1609443761,54.0
1609443762,54.0
1609443763,54.0
1609443764,54.0
1609443765,54.0
1609443766,54.0
1609443767,54.0
1609443768,54.0
1609443769,54.0
1609443770,54.0
1609443771,54.0
1609443772,54.0
1609443773,54.0
1609443774,54.0
1609443775,54.02
1609443776,54.02
1609443777,54.02
1609443778,54.02
1609443779,54.02
1609443780,54.03
1609443781,54.03
1609443782,54.0284
1609443783,54.0284
1609443784,54.0284
1609443785,54.0284
1609443786,54.0284
1609443787,54.0284
1609443788,54.02
1609443789,54.02
1609443790,54.02
1609443791,54.02
1609443792,54.035
1609443793,54.035
1609443794,54.025
1609443795,54.02
1609443796,54.02
1609443797,54.02
1609443798,54.02
1609443799,54.02
1609443800,54.02
1609443801,54.02
1609443802,54.02
1609443803,54.02
1609443804,54.02
1609443805,54.01
1609443806,54.01
1609443807,54.01
1609443808,54.01
1609443809,54.01
1609443810,54.01
1609443811,54.01
1609443812,54.01
1609443813,54.01
1609443814,54.01
1609443815,54.01
1609443816,54.01
1609443817,54.01
1609443818,54.01
1609443819,54.01
1609443820,54.01
1609443821,54.01
1609443822,54.01
1609443823,54.01
1609443824,54.01
1609443825,54.01
1609443826,54.01
1609443827,54.01
1609443828,54.01
1609443829,54.01
1609443830,54.01
1609443831,54.01
1609443832,54.01
1609443833,54.01
1609443834,54.01
1609443835,54.01
1609443836,53.98
1609443837,53.9731
1609443838,53.9731
1609443839,53.9731
1609443840,53.9731
1609443841,53.9731
1609443842,53.9731
1609443843,53.9731
1609443844,53.9731
1609443845,53.98
1609443846,53.985
1609443847,53.985
1609443848,53.985
1609443849,53.985
1609443850,53.985
1609443851,53.985
1609443852,53.985
1609443853,53.985
1609443854,53.985
1609443855,53.985
1609443856,53.985
1609443857,53.985
1609443858,53.98
1609443859,53.98
1609443860,53.98
1609443861,53.98
1609443862,53.99
1609443863,53.99
1609443864,53.99
1609443865,53.99
1609443866,53.985
1609443867,53.985
1609443868,53.985
1609443869,53.985
1609443870,53.985
1609443871,53.985
1609443872,53.985
1609443873,53.98
1609443874,53.98
1609443875,53.98
1609443876,53.98
1609443877,53.98
1609443878,53.98
1609443879,53.98
1609443880,53.98
1609443881,53.98
1609443882,53.98
1609443883,53.98
1609443884,53.98
1609443885,53.98
1609443886,53.98
1609443887,53.98
1609443888,53.98
1609443889,53.98
1609443890,53.98
1609443891,53.98
1609443892,53.975
1609443893,53.975
1609443894,53.975
1609443895,53.975
1609443896,53.975
1609443897,53.975
1609443898,53.975
1609443899,53.975
1609443900,53.98
1609443901,53.98
1609443902,53.98
1609443903,53.98
1609443904,53.98
1609443905,53.98
1609443906,53.98
1609443907,53.98
1609443908,53.98
1609443909,53.98
1609443910,53.97
1609443911,53.97
1609443912,53.97
1609443913,53.99
1609443914,53.99
1609443915,53.995
1609443916,53.995
1609443917,53.995
1609443918,53.995
1609443919,53.995
1609443920,53.995
1609443921,53.995
1609443923,53.995
1609443924,53.995
1609443925,53.995
1609443926,53.995
1609443927,53.995
1609443928,53.995
1609443929,53.995
1609443930,53.995
1609443931,53.995
1609443932,53.995
1609443933,53.995
1609443934,54.0
1609443935,54.0
1609443936,54.0
1609443937,54.0
1609443938,54.0
1609443939,54.0
1609443940,54.0
1609443941,54.0
1609443942,54.0
1609443943,54.0
1609443944,54.0
1609443945,54.0
1609443946,54.0
1609443947,54.0
1609443948,54.0
1609443949,54.0
1609443950,53.99
1609443951,53.99
1609443952,53.99
1609443953,53.99
1609443954,53.99
1609443955,53.99
1609443956,53.99
1609443957,53.99
1609443958,53.99
1609443959,53.99
1609443960,53.99
1609443961,53.99
1609443962,53.99
1609443963,53.99
1609443964,53.99
1609443965,53.98
1609443966,53.98
1609443967,53.98
1609443968,53.98
1609443969,53.98
1609443970,53.98
1609443971,53.98
1609443972,53.98
1609443973,53.98
1609443974,53.98
1609443975,53.98
1609443976,53.98
1609443977,53.975
1609443978,53.98
1609443979,53.9757
1609443980,53.9757
1609443981,53.9757
1609443982,53.975
1609443983,53.975
1609443984,53.975
1609443985,53.975
1609443986,53.975
1609443987,53.975
1609443988,53.975
1609443989,53.975
1609443990,53.975
1609443991,53.99
1609443992,54.0
1609443993,54.0
1609443994,54.0
1609443995,54.0
1609443996,54.0
1609443997,54.0
1609443998,54.0
1609443999,54.0
1609444000,54.0
1609444001,54.0
1609444002,54.0
1609444003,54.0
1609444004,54.0
1609444005,54.0
1609444006,54.0
1609444007,54.0
1609444008,54.0
1609444009,54.0
1609444010,54.0
1609444011,54.0
1609444012,54.0
1609444013,54.0
1609444014,54.0
1609444015,54.0
1609444016,54.0
1609444017,54.0
1609444018,54.0
1609444019,54.0
1609444020,54.0
1609444021,54.0
1609444022,54.0
1609444023,54.0
1609444024,54.0
1609444025,54.0
1609444026,54.0
1609444027,54.0001
1609444028,54.0001
1609444029,54.0001
1609444030,54.0001
1609444031,54.0001
1609444032,54.0001
1609444033,54.0001
1609444034,54.0001
1609444035,54.0001
1609444036,53.99
1609444037,53.99
1609444038,53.98
1609444039,53.985
1609444040,53.985
1609444041,53.985
1609444042,53.985
1609444043,53.985
1609444044,53.985
1609444045,53.985
1609444046,53.985
1609444047,53.985
1609444048,53.985
1609444049,53.985
1609444050,53.985
1609444051,53.985
1609444052,53.99
1609444053,53.99
1609444054,53.99
1609444055,54.0
1609444056,54.005
1609444057,54.005
1609444058,54.005
1609444059,54.005
1609444060,54.005
1609444061,54.005
1609444062,54.005
1609444063,54.005
1609444064,54.005
1609444065,54.005
1609444066,54.005
1609444067,54.005
1609444068,54.005
1609444069,54.005
1609444070,54.005
1609444071,54.005
1609444072,54.005
1609444073,54.005
1609444074,54.005
1609444075,54.005
1609444076,54.005
1609444077,54.005
1609444078,54.005
1609444079,54.005
1609444080,54.005
1609444081,54.005
1609444082,54.005
1609444083,54.005
1609444084,54.005
1609444085,54.005
1609444086,54.005
1609444087,54.005
1609444088,54.005
1609444089,54.005
1609444090,54.005
1609444091,54.02
1609444092,54.02
1609444093,54.02
1609444094,54.02
1609444095,54.02
1609444096,54.025
1609444097,54.025
1609444098,54.025
1609444099,54.025
1609444100,54.025
1609444101,54.025
1609444102,54.025
1609444103,54.025
1609444104,54.025
1609444105,54.025
1609444106,54.025
1609444107,54.025
1609444108,54.025
1609444109,54.025
1609444110,54.025
1609444111,54.025
1609444112,54.025
1609444113,54.025
1609444114,54.025
1609444115,54.025
1609444116,54.025
1609444117,54.025
1609444118,54.025
1609444119,54.025
1609444120,54.025
1609444121,54.025
1609444122,54.025
1609444123,54.025
1609444124,54.025
1609444125,54.025
1609444126,54.023
1609444127,54.023
1609444128,54.0245
1609444129,54.0245
1609444130,54.0245
1609444131,54.02
1609444132,54.02
1609444133,54.02
1609444134,54.02
1609444135,54.02
1609444136,54.02
1609444137,54.02
1609444138,54.02
1609444139,54.02
1609444140,54.02
1609444141,54.0
1609444142,54.0
1609444143,54.01
1609444144,54.01
1609444145,54.01
1609444146,54.01
1609444147,54.01
1609444148,54.01
1609444149,54.01
1609444150,54.01
1609444151,54.01
1609444152,54.01
1609444153,54.01
1609444154,54.01
1609444155,54.005
1609444156,54.005
1609444157,54.005
1609444158,54.005
1609444159,54.005
1609444160,54.005
1609444161,54.005
1609444162,54.005
1609444163,54.005
1609444164,54.005
1609444165,54.01
1609444166,54.01
1609444167,54.0153
1609444168,54.0153
1609444169,54.0153
1609444170,54.0153
1609444171,54.015
1609444172,54.015
1609444173,54.015
1609444174,54.015
1609444175,54.015
1609444176,54.015
1609444177,54.01
1609444178,54.01
1609444179,54.01
1609444180,54.01
1609444181,54.01
1609444182,54.01
1609444183,54.01
1609444184,54.01
1609444185,54.01
1609444186,54.01
1609444187,54.01
1609444188,54.01
1609444189,54.01
1609444190,54.01
1609444191,54.01
1609444192,54.01
1609444193,54.01
1609444194,54.01
1609444195,54.01
1609444196,54.01
1609444197,54.01
1609444198,53.995
1609444199,54.0
1609444200,54.0
1609444201,54.0
1609444202,54.0
1609444203,54.0
1609444204,54.005
1609444205,54.01
1609444206,54.01
1609444207,54.01
1609444208,54.01
1609444209,54.01
1609444210,54.01
1609444211,54.0
1609444212,54.0
1609444213,54.0
1609444214,54.0
1609444215,54.0
1609444216,54.0
1609444217,54.0
1609444218,54.0
1609444219,54.0
1609444220,54.0
1609444221,54.0
1609444222,54.0
1609444223,54.0
1609444224,54.0
1609444225,54.0
1609444226,54.0
1609444227,54.0
1609444228,54.0
1609444229,54.0
1609444230,54.0
1609444231,54.0
1609444232,54.0
1609444233,54.0
1609444234,54.0
1609444235,54.0
1609444236,53.995
1609444237,53.995
1609444238,53.995
1609444239,53.995
1609444240,53.995
1609444241,53.995
1609444243,53.995
1609444244,53.995
1609444245,53.995
1609444246,53.99
1609444247,53.99
1609444248,54.0
1609444249,54.0
1609444250,54.0
1609444251,54.0
1609444252,54.0
1609444253,54.0
1609444254,54.0
1609444255,54.0
1609444256,54.0
1609444257,54.0
1609444258,54.01
1609444259,54.01
1609444260,54.01
1609444261,54.01
1609444262,54.01
1609444263,54.01
1609444264,54.01
1609444265,54.01
1609444266,54.01
1609444267,54.01
1609444268,54.01
1609444269,54.01
1609444270,54.01
1609444271,54.01
1609444272,54.01
1609444273,54.01
1609444274,54.01
1609444275,54.01
1609444276,54.01
1609444277,54.01
1609444278,54.01
1609444279,54.01
1609444280,54.01
1609444281,54.0042
1609444282,54.0042
1609444283,54.0042
1609444284,54.0042
1609444285,54.0042
1609444286,54.0042
1609444287,54.0042
1609444288,54.0042
1609444289,54.0042
1609444290,54.0042
1609444291,54.0042
1609444292,54.0042
1609444293,54.0042
1609444294,54.0042
1609444295,54.0042
1609444296,54.01
1609444297,54.01
1609444298,54.01
1609444299,54.01
1609444300,54.01
1609444301,54.01
1609444302,54.01
1609444303,54.01
1609444304,54.01
1609444305,54.01
1609444306,54.01
1609444307,54.01
1609444308,54.01
1609444309,54.01
1609444310,54.01
1609444311,54.01
1609444312,54.01
1609444313,54.01
1609444314,53.995
1609444315,53.995
1609444316,53.995
1609444317,53.995
1609444318,53.995
1609444319,53.99
1609444320,53.99
1609444321,53.99
1609444322,53.99
1609444323,53.99
1609444324,53.99
1609444325,53.99
1609444326,53.98
1609444327,53.98
1609444328,53.98
1609444329,53.97
1609444330,53.97
1609444331,53.97
1609444332,53.97
1609444333,53.97
1609444334,53.97
1609444335,53.97
1609444336,53.97
1609444337,53.97
1609444338,53.97
1609444339,53.97
1609444340,53.97
1609444341,53.97
1609444342,53.97
1609444343,53.97
1609444344,53.97
1609444345,53.97
1609444346,53.97
1609444347,53.97
1609444348,53.97
1609444349,53.97
1609444350,53.97
1609444351,53.97
1609444352,53.97
1609444353,53.97
1609444354,53.97
1609444355,53.97
1609444356,53.97
1609444357,53.97
1609444358,53.97
1609444359,53.97
1609444360,53.97
1609444361,53.97
1609444362,53.97
1609444363,53.97
1609444364,53.97
1609444365,53.97
1609444366,53.97
1609444367,53.96
1609444368,53.96
1609444369,53.96
1609444370,53.96
1609444371,53.97
1609444372,53.97
1609444373,53.97
1609444374,53.96
1609444375,53.96
1609444376,53.96
1609444377,53.96
1609444378,53.96
1609444379,53.96
1609444380,53.96
1609444381,53.955
1609444382,53.955
1609444383,53.955
1609444384,53.955
1609444385,53.955
1609444386,53.955
1609444387,53.95
1609444388,53.95
1609444389,53.95
1609444390,53.95
1609444391,53.95
1609444392,53.95
1609444393,53.95
1609444394,53.95
1609444395,53.95
1609444396,53.95
1609444397,53.95
1609444398,53.95
1609444399,53.95
1609444400,53.93
1609444401,53.93
1609444402,53.93
1609444403,53.93
1609444404,53.93
1609444405,53.93
1609444406,53.93
1609444407,53.935
1609444408,53.93
1609444409,53.93
1609444410,53.93
1609444411,53.93
1609444412,53.93
1609444413,53.93
1609444414,53.935
1609444415,53.935
1609444416,53.935
1609444417,53.935
1609444418,53.935
1609444419,53.93
1609444420,53.93
1609444421,53.93
1609444422,53.93
1609444423,53.93
1609444424,53.93
1609444425,53.93
1609444426,53.93
1609444427,53.93
1609444428,53.93
1609444429,53.93
1609444430,53.93
1609444431,53.93
1609444432,53.93
1609444433,53.93
1609444434,53.925
1609444435,53.925
1609444436,53.925
1609444437,53.925
1609444438,53.925
1609444439,53.925
1609444440,53.925
1609444441,53.93
1609444442,53.93
1609444443,53.94
1609444444,53.94
1609444445,53.94
1609444446,53.94
1609444447,53.94
1609444448,53.94
1609444449,53.94
1609444450,53.94
1609444451,53.94
1609444452,53.94
1609444453,53.94
1609444454,53.94
1609444455,53.94
1609444456,53.94
1609444457,53.94
1609444458,53.94
1609444459,53.94
1609444460,53.94
1609444461,53.94
1609444462,53.935
1609444463,53.935
1609444464,53.935
1609444465,53.93
1609444466,53.9343
1609444467,53.9343
1609444468,53.9343
1609444469,53.9343
1609444470,53.9343
1609444471,53.9343
1609444472,53.94
1609444473,53.94
1609444474,53.94
1609444475,53.94
1609444476,53.94
1609444477,53.94
1609444478,53.94
1609444479,53.94
1609444480,53.94
