1609356921,830.288
1609356922,830.288
1609356923,830.288
1609356924,830.288
1609356925,830.288
1609356926,830.288
1609356927,830.288
1609356928,830.288
1609356929,830.288
1609356930,830.288
1609356931,830.288
1609356932,830.288
1609356933,830.288
1609356934,830.288
1609356935,830.288
1609356936,830.288
1609356937,830.288
1609356938,830.288
1609356939,830.288
1609356940,830.288
1609356941,830.288
1609356942,830.025
1609356943,830.6
1609356944,830.6
1609356945,830.6
1609356946,830.6
1609356947,830.6
1609356948,830.6
1609356949,830.6
1609356950,830.6
1609356951,830.6
1609356952,830.6
1609356953,830.035
1609356954,830.035
1609356955,830.035
1609356956,830.035
1609356957,830.035
1609356958,830.035
1609356959,830.035
1609356960,830.035
1609356961,830.95
1609356962,830.95
1609356963,830.95
1609356964,830.95
1609356965,830.95
1609356966,830.95
1609356967,830.95
1609356968,830.95
1609356969,830.95
1609356970,830.95
1609356971,830.95
1609356972,830.95
1609356973,830.41
1609356974,830.41
1609356975,830.41
1609356976,830.41
1609356977,830.41
1609356978,830.41
1609356979,830.41
1609356980,830.41
1609356981,830.41
1609356982,830.41
1609356983,830.41
1609356984,830.41
1609356985,830.06
1609356986,830.06
1609356987,830.06
1609356988,830.06
1609356989,830.06
1609356990,830.06
1609356991,830.06
1609356992,830.06
1609356993,830.06
1609356994,830.06
1609356995,830.06
1609356996,830.06
1609356997,830.06
1609356998,830.06
1609356999,830.06
1609357000,830.06
1609357001,830.06
1609357002,830.06
1609357003,830.06
1609357004,830.06
1609357005,830.06
1609357006,830.06
1609357007,830.06
1609357008,830.06
1609357009,830.06
1609357010,830.06
1609357011,830.06
1609357012,830.06
1609357013,830.06
1609357014,830.06
1609357015,830.06
1609357016,830.06
1609357017,830.06
1609357018,830.06
1609357019,830.159
1609357020,830.159
1609357021,830.159
1609357022,830.159
1609357023,830.159
1609357024,830.159
1609357025,830.159
1609357026,830.159
1609357027,830.159
1609357028,830.159
1609357029,830.159
1609357030,830.159
1609357031,830.159
1609357032,830.159
1609357033,830.159
1609357034,830.159
1609357035,830.159
1609357036,830.159
1609357037,830.159
1609357038,830.159
1609357039,830.159
1609357040,830.159
1609357041,830.159
1609357042,830.159
1609357043,830.159
1609357044,830.159
1609357045,830.159
1609357046,830.159
1609357047,830.159
1609357048,830.159
1609357049,830.159
1609357050,830.159
1609357051,830.159
1609357052,830.159
1609357053,830.159
1609357054,830.159
1609357055,830.159
1609357056,830.159
1609357057,830.159
1609357058,830.159
1609357059,830.159
1609357060,830.159
1609357061,830.159
1609357062,830.159
1609357063,830.159
1609357064,830.159
1609357065,830.159
1609357066,830.159
1609357067,830.159
1609357068,830.159
1609357069,830.159
1609357070,830.159
1609357071,830.159
1609357072,830.159
1609357073,830.159
1609357074,830.159
1609357075,830.159
1609357076,830.159
1609357077,830.159
1609357078,830.159
1609357079,830.159
1609357080,830.159
1609357081,830.159
1609357082,830.159
1609357083,830.159
1609357084,830.159
1609357085,830.159
1609357086,830.159
1609357087,830.159
1609357088,830.159
1609357089,830.159
1609357090,830.159
1609357091,830.159
1609357092,830.159
1609357093,830.159
1609357094,830.159
1609357095,830.159
1609357096,830.159
1609357097,830.335
1609357098,830.335
1609357099,830.335
1609357100,830.335
1609357101,830.335
1609357102,830.335
1609357103,830.335
1609357104,830.335
1609357105,830.335
1609357106,830.335
1609357107,830.335
1609357108,830.335
1609357109,830.335
1609357110,830.335
1609357111,830.335
1609357112,830.335
1609357113,830.335
1609357114,830.335
1609357115,830.335
1609357116,830.335
1609357117,830.335
1609357118,830.335
1609357119,830.335
1609357120,830.335
1609357121,830.335
1609357122,830.335
1609357123,830.335
1609357124,830.335
1609357125,830.335
1609357126,830.335
1609357127,830.335
1609357128,830.335
1609357129,830.335
1609357130,830.335
1609357131,830.335
1609357132,830.335
1609357133,830.335
1609357134,830.335
1609357135,830.335
1609357136,830.335
1609357137,830.335
1609357138,830.335
1609357139,830.335
1609357140,830.335
1609357141,830.335
1609357142,830.335
1609357143,830.335
1609357144,830.335
1609357145,830.335
1609357146,830.335
1609357147,830.335
1609357148,830.335
1609357149,830.335
1609357150,830.335
1609357151,830.335
1609357152,830.335
1609357153,830.335
1609357154,830.335
1609357155,830.335
1609357156,830.335
1609357157,830.335
1609357158,830.335
1609357159,830.335
1609357160,830.335
1609357161,830.335
1609357162,830.335
1609357163,830.88
1609357164,830.88
1609357165,830.88
1609357166,830.88
1609357167,830.88
1609357168,830.88
1609357169,830.88
1609357170,830.88
1609357171,830.88
1609357172,830.88
1609357173,830.88
1609357174,830.88
1609357175,830.88
1609357176,830.88
1609357177,830.88
1609357178,830.88
1609357179,830.88
1609357180,830.88
1609357181,830.88
1609357182,830.88
1609357183,830.88
1609357184,830.88
1609357185,830.88
1609357186,830.88
1609357187,829.89
1609357188,829.89
1609357189,829.89
1609357190,829.89
1609357191,829.89
1609357192,829.89
1609357193,829.89
1609357194,829.89
1609357195,829.89
1609357196,829.89
1609357197,829.89
1609357198,829.89
1609357199,829.89
1609357200,829.89
1609357201,829.89
1609357202,829.89
1609357203,829.89
1609357204,829.89
1609357205,829.89
1609357206,829.89
1609357207,829.89
1609357208,829.97
1609357209,829.97
1609357210,829.97
1609357211,829.97
1609357212,830.71
1609357213,830.71
1609357214,830.71
1609357215,830.71
1609357216,830.71
1609357217,830.71
1609357218,830.71
1609357219,830.71
1609357220,830.71
1609357221,830.71
1609357222,830.71
1609357223,830.71
1609357224,830.71
1609357225,830.71
1609357226,830.71
1609357227,830.71
1609357228,830.71
1609357229,830.71
1609357230,830.71
1609357231,830.71
1609357232,830.71
1609357233,830.71
1609357234,830.71
1609357235,830.71
1609357236,830.71
1609357237,830.385
1609357238,830.385
1609357239,830.385
1609357240,830.385
1609357241,830.385
1609357242,830.385
1609357243,830.385
1609357244,830.385
1609357245,830.385
1609357246,830.385
1609357247,830.385
1609357248,830.385
1609357249,830.385
1609357250,830.385
1609357251,830.385
1609357252,830.385
1609357253,830.385
1609357255,830.385
1609357256,830.385
1609357257,830.385
1609357258,830.385
1609357259,830.385
1609357260,830.385
1609357261,830.385
1609357262,830.385
1609357263,830.385
1609357264,830.385
1609357265,830.385
1609357266,830.385
1609357267,830.385
1609357268,830.385
1609357269,830.385
1609357270,830.385
1609357271,830.385
1609357272,830.385
1609357273,830.385
1609357274,830.385
1609357275,830.385
1609357276,830.385
1609357277,830.385
1609357278,830.385
1609357279,830.385
1609357280,830.385
1609357281,830.385
1609357282,830.385
1609357283,830.385
1609357284,830.385
1609357285,830.385
1609357286,830.385
1609357287,830.385
1609357288,830.385
1609357289,830.385
1609357290,830.385
1609357291,830.385
1609357292,830.385
1609357293,830.385
1609357294,830.385
1609357295,830.815
1609357296,830.815
1609357297,830.815
1609357298,830.815
1609357299,830.815
1609357300,830.815
1609357301,830.815
1609357302,830.815
1609357303,830.815
1609357304,830.815
1609357305,830.815
1609357306,830.815
1609357307,830.815
1609357308,830.815
1609357309,830.815
1609357310,830.815
1609357311,830.815
1609357312,830.815
1609357313,830.91
1609357314,830.91
1609357315,830.91
1609357316,830.91
1609357317,830.91
1609357318,830.91
1609357319,830.91
1609357320,830.91
1609357321,830.91
1609357322,830.91
1609357323,830.91
1609357324,830.91
1609357325,830.921
1609357326,830.921
1609357327,830.921
1609357328,830.921
1609357329,830.921
1609357330,830.921
1609357331,830.921
1609357332,830.921
1609357333,830.921
1609357334,830.921
1609357335,830.921
1609357336,830.921
1609357337,830.921
1609357338,830.921
1609357339,830.921
1609357340,830.921
1609357341,830.921
1609357342,830.921
1609357343,830.921
1609357344,830.921
1609357345,830.921
1609357346,830.921
1609357347,830.921
1609357348,830.921
1609357349,830.921
1609357350,830.921
1609357351,830.921
1609357352,830.605
1609357353,830.605
1609357354,830.605
1609357355,830.605
1609357356,830.605
1609357357,830.605
1609357358,830.605
1609357359,830.605
1609357360,830.605
1609357361,830.605
1609357362,830.605
1609357363,830.605
1609357364,830.605
1609357365,830.605
1609357366,830.605
1609357367,830.32
1609357368,830.32
1609357369,830.32
1609357370,830.32
1609357371,830.32
1609357372,830.32
1609357373,830.32
1609357374,830.32
1609357375,830.32
1609357376,830.32
1609357377,830.32
1609357378,830.32
1609357379,830.32
1609357380,830.32
1609357381,830.32
1609357382,830.32
1609357383,830.32
1609357384,830.32
1609357385,830.32
1609357386,830.32
1609357387,830.32
1609357388,830.32
1609357389,830.32
1609357390,830.32
1609357391,830.32
1609357392,830.32
1609357393,830.32
1609357394,830.32
1609357395,830.32
1609357396,830.32
1609357397,830.32
1609357398,830.32
1609357399,830.32
1609357400,830.32
1609357401,830.32
1609357402,830.32
1609357403,830.32
1609357404,830.32
1609357405,830.32
1609357406,830.32
1609357407,830.32
1609357408,830.32
1609357409,830.32
1609357410,830.32
1609357411,830.32
1609357412,830.32
1609357413,830.32
1609357414,830.32
1609357415,830.32
1609357416,830.32
1609357417,830.32
1609357418,830.32
1609357419,830.32
1609357420,830.32
1609357421,830.32
1609357422,830.32
1609357423,830.32
1609357424,830.32
1609357425,830.32
1609357426,830.32
1609357427,830.32
1609357428,830.32
1609357429,830.32
1609357430,830.32
1609357431,830.32
1609357432,830.32
1609357433,830.32
1609357434,830.32
1609357435,830.32
1609357436,830.32
1609357437,830.32
1609357438,830.11
1609357439,830.11
1609357440,830.11
1609357441,830.11
1609357442,830.11
1609357443,830.11
1609357444,830.11
1609357445,830.11
1609357446,830.11
1609357447,830.11
1609357448,830.11
1609357449,830.11
1609357450,830.11
1609357451,830.11
1609357452,830.11
1609357453,830.11
1609357454,830.11
1609357455,830.11
1609357456,830.11
1609357457,830.11
1609357458,830.11
1609357459,830.11
1609357460,830.11
1609357461,830.11
1609357462,830.11
1609357463,830.11
1609357464,830.11
1609357465,830.11
1609357466,830.11
1609357467,830.11
1609357468,830.11
1609357469,830.11
1609357470,830.11
1609357471,830.11
1609357472,830.11
1609357473,830.11
1609357474,830.11
1609357475,830.11
1609357476,830.11
1609357477,830.11
1609357478,830.11
1609357479,830.11
1609357480,830.11
1609357481,830.11
1609357482,830.11
1609357483,830.11
1609357484,830.11
1609357485,829.735
1609357486,829.735
1609357487,829.735
1609357488,829.735
1609357489,829.735
1609357490,829.72
1609357491,829.72
1609357492,829.72
1609357493,829.72
1609357494,829.72
1609357495,829.72
1609357496,829.72
1609357497,829.72
1609357498,829.72
1609357499,829.72
1609357500,830.26
1609357501,830.26
1609357502,830.26
1609357503,830.26
1609357504,830.26
1609357505,830.26
1609357506,830.26
1609357507,830.26
1609357508,830.26
1609357509,830.26
1609357510,830.26
1609357511,830.26
1609357512,830.26
1609357513,830.26
1609357514,830.26
1609357515,830.26
1609357516,830.26
1609357517,830.26
1609357518,830.26
1609357519,829.045
1609357520,829.045
1609357521,829.92
1609357522,829.92
1609357523,829.92
1609357524,829.92
1609357525,829.92
1609357526,829.92
1609357527,829.92
1609357528,829.92
1609357529,829.92
1609357530,829.92
1609357531,829.92
1609357532,829.92
1609357533,829.92
1609357534,829.92
1609357535,829.92
1609357536,829.92
1609357537,829.6
1609357538,829.6
1609357539,829.6
1609357540,829.6
1609357541,829.6
1609357542,829.6
1609357543,829.6
1609357544,829.6
1609357545,829.6
1609357546,829.6
1609357547,829.6
1609357548,829.6
1609357549,829.6
1609357550,829.6
1609357551,829.6
1609357552,829.6
1609357553,829.6
1609357554,829.6
1609357555,829.6
1609357556,829.6
1609357557,829.6
1609357558,829.6
1609357559,829.6
1609357560,829.6
1609357561,829.6
1609357562,829.6
1609357563,829.6
1609357564,829.6
1609357565,829.6
1609357566,829.6
1609357567,829.6
1609357568,829.6
1609357569,829.505
1609357570,829.505
1609357571,829.505
1609357572,829.505
1609357573,829.505
1609357574,829.505
1609357575,829.505
1609357576,829.505
1609357577,829.505
1609357578,829.505
1609357579,829.505
1609357580,829.505
1609357581,829.505
1609357582,829.505
1609357583,829.505
1609357584,829.505
1609357585,829.505
1609357586,829.505
1609357587,829.505
1609357588,829.505
1609357589,829.505
1609357590,829.505
1609357591,829.505
1609357592,829.505
1609357593,829.505
1609357594,829.505
1609357595,829.505
1609357596,829.505
1609357597,829.505
1609357598,829.505
1609357599,829.505
1609357600,829.505
1609357601,829.505
1609357602,829.505
1609357603,829.505
1609357604,829.505
1609357605,829.505
1609357606,829.505
1609357607,829.505
1609357608,829.505
1609357609,829.505
1609357610,829.505
1609357611,829.505
1609357612,829.505
1609357613,829.505
1609357614,829.505
1609357615,829.505
1609357616,829.505
1609357617,829.505
1609357618,829.505
1609357619,829.505
1609357620,829.505
1609357621,829.505
1609357622,829.505
1609357623,829.505
1609357624,829.505
1609357625,829.505
1609357626,829.505
1609357627,829.505
1609357628,829.505
1609357629,829.505
1609357630,829.505
1609357631,829.505
1609357632,829.505
1609357633,829.505
1609357634,829.505
1609357635,829.505
1609357636,829.505
1609357637,829.505
1609357638,829.505
1609357639,829.505
1609357640,829.505
1609357641,829.505
1609357642,829.505
1609357643,829.505
1609357644,829.505
1609357645,829.505
1609357646,829.505
1609357647,829.505
1609357648,829.505
1609357649,829.505
1609357650,829.505
1609357651,829.505
1609357652,829.505
1609357653,829.505
1609357654,829.505
1609357655,829.505
1609357656,829.505
1609357657,829.505
1609357658,829.505
1609357659,829.505
1609357660,829.505
1609357661,829.505
1609357662,829.505
1609357663,829.505
1609357664,829.505
1609357665,829.505
1609357666,829.505
1609357667,829.505
1609357668,829.505
1609357669,829.505
1609357670,829.505
1609357671,829.505
1609357672,829.505
1609357673,829.09
1609357674,829.09
1609357675,829.09
1609357676,829.09
1609357677,829.09
1609357678,829.09
1609357679,829.09
1609357680,829.09
1609357681,829.09
1609357682,829.09
1609357683,829.09
1609357684,829.09
1609357685,829.09
1609357686,829.09
1609357687,829.09
1609357688,829.09
1609357689,829.09
1609357690,829.09
1609357691,829.09
1609357692,829.09
1609357693,829.09
1609357694,829.09
1609357695,829.09
1609357696,829.09
1609357697,829.09
1609357698,829.09
1609357699,829.09
1609357700,829.09
1609357701,829.09
1609357702,829.09
1609357704,829.09
1609357705,829.09
1609357706,829.09
1609357707,829.09
1609357708,829.09
1609357709,829.09
1609357710,829.09
1609357711,829.09
1609357712,829.09
1609357713,829.09
1609357714,829.09
1609357715,829.09
1609357716,829.09
1609357717,829.09
1609357718,829.09
1609357719,829.09
1609357720,829.09
1609357721,829.09
1609357722,829.09
1609357723,829.09
1609357724,829.09
1609357725,828.991
1609357726,828.991
1609357727,828.991
1609357728,829.57
1609357729,829.57
1609357730,829.57
1609357731,829.57
1609357732,829.57
1609357733,829.57
1609357734,829.57
1609357735,829.57
1609357736,829.57
1609357737,829.57
1609357738,829.38
1609357739,829.38
1609357740,829.38
1609357741,829.38
1609357742,829.38
1609357743,829.38
1609357744,829.38
1609357745,829.38
1609357746,829.38
1609357747,829.38
1609357748,829.38
1609357749,829.38
1609357750,829.38
1609357751,829.38
1609357752,829.38
1609357753,829.38
1609357754,829.38
1609357755,829.38
1609357756,829.38
1609357757,829.38
1609357758,829.38
1609357759,829.38
1609357760,829.38
1609357761,829.38
1609357762,829.38
1609357763,829.38
1609357764,829.38
1609357765,829.38
1609357766,829.38
1609357767,829.38
1609357768,829.38
1609357769,829.38
1609357770,829.38
1609357771,829.38
1609357772,829.38
1609357773,829.38
1609357774,829.38
1609357775,829.38
1609357776,829.38
1609357777,829.38
1609357778,829.38
1609357779,829.38
1609357780,829.38
1609357781,829.38
1609357782,829.38
1609357783,829.38
1609357784,829.38
1609357785,829.38
1609357786,829.38
1609357787,829.38
1609357788,829.38
1609357789,829.38
1609357790,829.38
1609357791,829.38
1609357792,829.38
1609357793,829.38
1609357794,829.38
1609357795,829.38
1609357796,829.38
1609357797,829.38
1609357798,829.38
1609357799,829.38
1609357800,829.38
1609357801,829.38
1609357802,829.38
1609357803,829.38
1609357804,829.38
1609357805,829.38
1609357806,829.38
1609357807,829.38
1609357808,829.38
1609357809,829.38
1609357810,829.38
1609357811,829.38
1609357812,829.38
1609357813,829.38
1609357814,829.38
1609357815,829.38
1609357816,829.38
1609357817,829.38
1609357818,829.38
1609357819,829.38
1609357820,829.38
1609357821,829.38
1609357822,829.38
1609357823,829.38
1609357824,829.38
1609357825,829.38
1609357826,829.38
1609357827,829.38
1609357828,829.38
1609357829,828.273
1609357830,828.273
1609357831,828.273
1609357832,828.273
1609357833,828.273
1609357834,828.273
1609357835,828.273
