1609442897,802.195
1609442898,802.195
1609442899,802.195
1609442900,802.195
1609442901,802.195
1609442902,802.195
1609442903,802.195
1609442904,802.195
1609442905,802.195
1609442906,802.195
1609442907,802.195
1609442908,801.69
1609442909,801.69
1609442910,801.48
1609442911,801.43
1609442912,801.43
1609442913,801.43
1609442914,801.43
1609442915,801.43
1609442916,801.43
1609442917,801.43
1609442918,800.91
1609442919,800.91
1609442920,800.91
1609442921,800.91
1609442922,800.91
1609442923,800.91
1609442924,800.55
1609442925,800.29
1609442926,800.25
1609442927,800.25
1609442928,800.25
1609442929,800.25
1609442930,800.25
1609442931,800.25
1609442932,800.25
1609442933,800.25
1609442934,800.25
1609442935,800.25
1609442936,800.25
1609442937,800.41
1609442938,800.41
1609442939,800.41
1609442940,800.41
1609442941,800.41
1609442942,801.21
1609442943,801.21
1609442944,801.21
1609442945,801.21
1609442946,801.21
1609442947,801.21
1609442948,801.21
1609442949,801.21
1609442950,801.21
1609442951,801.21
1609442952,801.21
1609442953,801.21
1609442954,801.21
1609442955,801.21
1609442956,801.21
1609442957,801.21
1609442958,801.21
1609442959,801.21
1609442960,801.21
1609442961,801.21
1609442962,801.21
1609442963,801.21
1609442964,801.21
1609442965,801.21
1609442966,801.21
1609442967,801.21
1609442968,801.21
1609442969,801.21
1609442970,801.21
1609442971,800.68
1609442972,800.68
1609442973,800.68
1609442974,800.68
1609442975,800.68
1609442976,800.68
1609442977,800.68
1609442978,800.68
1609442979,800.68
1609442980,800.68
1609442981,800.68
1609442982,800.68
1609442983,800.68
1609442984,800.68
1609442985,800.68
1609442986,800.68
1609442987,800.68
1609442988,800.68
1609442989,800.68
1609442990,800.68
1609442991,800.68
1609442992,800.68
1609442993,800.68
1609442994,800.68
1609442995,800.68
1609442996,800.68
1609442997,800.68
1609442998,800.68
1609442999,800.68
1609443000,800.68
1609443001,800.68
1609443003,800.68
1609443004,800.68
1609443005,800.68
1609443006,800.68
1609443007,800.68
1609443008,800.68
1609443009,800.68
1609443010,800.68
1609443011,800.68
1609443012,800.68
1609443013,800.68
1609443014,800.68
1609443015,800.68
1609443016,800.68
1609443017,800.68
1609443018,800.68
1609443019,800.68
1609443020,800.68
1609443021,800.68
1609443022,800.68
1609443023,800.68
1609443024,800.68
1609443025,800.68
1609443026,800.68
1609443027,800.68
1609443028,800.68
1609443029,800.68
1609443030,800.68
1609443031,800.68
1609443032,800.68
1609443033,800.68
1609443034,800.68
1609443035,800.68
1609443036,800.68
1609443037,800.68
1609443038,800.68
1609443039,800.68
1609443040,800.68
1609443041,800.68
1609443042,800.68
1609443043,800.68
1609443044,800.68
1609443045,800.68
1609443046,800.68
1609443047,800.68
1609443048,800.68
1609443049,800.68
1609443050,800.68
1609443051,800.68
1609443052,800.68
1609443053,800.68
1609443054,800.68
1609443055,800.68
1609443056,800.68
1609443057,800.68
1609443058,800.68
1609443059,800.68
1609443060,800.68
1609443061,800.68
1609443062,800.68
1609443063,800.68
1609443064,800.68
1609443065,800.68
1609443066,800.68
1609443067,800.68
1609443068,800.68
1609443069,800.68
1609443070,800.68
1609443071,800.68
1609443072,800.68
1609443073,800.68
1609443074,800.68
1609443075,800.68
1609443076,800.68
1609443077,800.68
1609443078,800.68
1609443079,800.68
1609443080,800.68
1609443081,800.68
1609443082,800.68
1609443083,800.68
1609443084,800.68
1609443085,800.68
1609443086,800.68
1609443087,800.68
1609443088,800.68
1609443089,800.68
1609443090,800.68
1609443091,800.68
1609443092,800.68
1609443093,800.68
1609443094,800.68
1609443095,800.68
1609443096,800.68
1609443097,800.68
1609443098,800.68
1609443099,800.68
1609443100,800.68
1609443101,800.68
1609443102,800.68
1609443103,800.68
1609443104,800.68
1609443105,800.68
1609443106,800.68
1609443107,800.68
1609443108,800.68
1609443109,800.68
1609443110,800.68
1609443111,800.68
1609443112,800.68
1609443113,800.68
1609443114,801.57
1609443115,801.57
1609443116,801.57
1609443117,801.57
1609443118,801.645
1609443119,801.645
1609443120,801.645
1609443121,801.645
1609443122,801.645
1609443123,801.645
1609443124,801.645
1609443125,801.645
1609443126,801.645
1609443127,802.04
1609443128,802.04
1609443129,802.04
1609443130,802.04
1609443131,802.04
1609443132,802.04
1609443133,802.04
1609443134,802.04
1609443135,802.04
1609443136,802.04
1609443137,802.04
1609443138,802.04
1609443139,802.04
1609443140,802.04
1609443141,802.04
1609443142,802.04
1609443143,802.04
1609443144,802.04
1609443145,802.04
1609443146,802.04
1609443147,802.04
1609443148,801.357
1609443149,801.357
1609443150,801.357
1609443151,801.357
1609443152,801.357
1609443153,801.357
1609443154,801.357
1609443155,801.357
1609443157,801.357
1609443158,801.357
1609443159,801.357
1609443160,801.357
1609443161,801.357
1609443162,801.357
1609443163,801.357
1609443164,801.357
1609443165,801.357
1609443166,801.357
1609443167,801.357
1609443168,801.357
1609443169,801.357
1609443170,801.42
1609443171,801.42
1609443172,801.42
1609443173,801.42
1609443174,801.42
1609443175,801.42
1609443176,801.42
1609443177,801.42
1609443178,801.42
1609443179,801.42
1609443180,801.42
1609443181,801.42
1609443182,801.42
1609443183,801.42
1609443184,801.42
1609443185,801.42
1609443186,801.42
1609443187,801.42
1609443188,801.42
1609443189,801.42
1609443190,801.42
1609443191,801.42
1609443192,801.42
1609443193,801.42
1609443194,801.42
1609443195,801.42
1609443196,801.42
1609443197,801.42
1609443198,801.42
1609443199,801.42
1609443200,801.42
1609443201,801.42
1609443202,801.42
1609443203,801.42
1609443204,801.42
1609443205,801.42
1609443206,801.42
1609443207,801.42
1609443208,801.42
1609443209,801.42
1609443210,801.42
1609443211,801.42
1609443212,801.42
1609443213,801.42
1609443214,801.42
1609443215,801.42
1609443216,801.42
1609443217,801.42
1609443218,801.42
1609443219,801.42
1609443220,801.42
1609443221,801.42
1609443222,801.42
1609443223,801.42
1609443224,801.42
1609443225,801.42
1609443226,801.42
1609443227,801.42
1609443228,801.42
1609443229,801.42
1609443230,801.42
1609443231,801.42
1609443232,801.42
1609443233,801.42
1609443234,801.42
1609443235,801.42
1609443236,801.42
1609443237,801.42
1609443238,801.42
1609443239,801.42
1609443240,801.42
1609443241,801.42
1609443242,801.42
1609443243,801.42
1609443244,801.42
1609443245,801.42
1609443246,801.42
1609443247,801.42
1609443248,801.42
1609443249,801.42
1609443250,801.42
1609443251,801.42
1609443252,801.0
1609443253,801.0
1609443254,801.0
1609443255,801.0
1609443256,801.0
1609443257,801.0
1609443258,801.0
1609443259,801.0
1609443260,801.0
1609443261,801.0
1609443262,801.0
1609443263,801.0
1609443264,801.0
1609443265,801.0
1609443266,801.0
1609443267,801.0
1609443268,801.0
1609443269,801.0
1609443270,801.0
1609443271,801.0
1609443272,801.0
1609443273,801.0
1609443274,801.0
1609443275,801.0
1609443276,801.0
1609443277,801.0
1609443278,801.0
1609443279,801.0
1609443280,801.0
1609443281,801.0
1609443282,801.0
1609443283,801.0
1609443284,801.0
1609443285,801.0
1609443286,801.0
1609443287,801.455
1609443288,801.455
1609443289,801.455
1609443290,801.455
1609443291,801.455
1609443292,801.455
1609443293,801.455
1609443294,801.455
1609443295,801.455
1609443296,801.455
1609443297,801.455
1609443298,801.455
1609443299,801.455
1609443300,801.455
1609443301,801.455
1609443302,801.455
1609443303,801.455
1609443304,801.455
1609443305,801.455
1609443306,801.455
1609443307,801.455
1609443308,801.455
1609443309,801.455
1609443310,801.455
1609443311,801.455
1609443312,801.455
1609443313,801.455
1609443314,801.455
1609443315,801.455
1609443316,801.455
1609443317,801.455
1609443318,801.455
1609443319,801.455
1609443320,801.455
1609443321,801.455
1609443322,801.455
1609443323,801.455
1609443324,801.455
1609443325,801.455
1609443326,801.455
1609443327,801.455
1609443328,801.455
1609443329,801.455
1609443330,801.455
1609443331,801.455
1609443332,801.455
1609443333,801.455
1609443334,801.455
1609443335,801.455
1609443336,801.455
1609443337,801.455
1609443338,801.455
1609443339,801.455
1609443340,800.74
1609443341,800.74
1609443342,800.74
1609443343,800.74
1609443344,800.74
1609443345,800.74
1609443346,800.74
1609443347,800.745
1609443348,800.745
1609443349,800.745
1609443350,800.745
1609443351,800.745
1609443352,800.745
1609443353,800.745
1609443354,800.745
1609443355,800.745
1609443356,800.745
1609443357,800.745
1609443358,800.745
1609443359,800.745
1609443360,800.745
1609443361,800.745
1609443362,800.745
1609443363,800.745
1609443364,800.745
1609443365,800.745
1609443366,800.745
1609443367,800.745
1609443368,800.745
1609443369,800.745
1609443370,800.745
1609443371,800.745
1609443372,800.745
1609443373,800.745
1609443374,800.745
1609443375,800.745
1609443376,800.745
1609443377,800.745
1609443378,800.745
1609443379,800.745
1609443380,800.745
1609443381,800.745
1609443382,800.745
1609443383,801.095
1609443384,801.095
1609443385,801.095
1609443386,801.095
1609443387,801.095
1609443388,801.095
1609443389,801.095
1609443390,801.095
1609443391,801.095
1609443392,801.095
1609443393,801.095
1609443394,801.095
1609443395,801.095
1609443396,801.095
1609443397,801.095
1609443398,801.095
1609443399,801.095
1609443400,801.095
1609443401,801.095
1609443402,801.095
1609443403,801.095
1609443404,801.095
1609443405,801.095
1609443406,801.095
1609443407,801.095
1609443408,801.095
1609443409,801.095
1609443410,801.095
1609443411,801.095
1609443412,801.095
1609443413,801.095
1609443414,801.095
1609443415,801.095
1609443416,801.095
1609443417,801.085
1609443418,801.085
1609443419,801.085
1609443420,801.085
1609443421,801.085
1609443422,801.17
1609443423,801.17
1609443424,801.17
1609443425,801.17
1609443426,801.17
1609443427,801.17
1609443428,801.17
1609443429,801.17
1609443430,801.17
1609443431,801.17
1609443432,801.17
1609443433,801.17
1609443434,801.17
1609443435,801.17
1609443436,801.17
1609443437,801.17
1609443438,801.17
1609443439,801.17
1609443440,801.17
1609443441,801.17
1609443442,801.17
1609443443,801.17
1609443444,801.17
1609443445,801.17
1609443446,801.17
1609443447,801.17
1609443448,801.17
1609443449,801.17
1609443450,801.17
1609443451,801.17
1609443452,801.17
1609443453,801.17
1609443454,801.17
1609443455,801.17
1609443456,801.17
1609443457,801.17
1609443458,801.17
1609443459,801.17
1609443460,801.17
1609443461,801.17
1609443462,801.17
1609443463,801.17
1609443464,801.17
1609443465,801.17
1609443466,801.17
1609443467,801.17
1609443468,801.17
1609443469,801.17
1609443470,801.17
1609443471,801.17
1609443472,801.17
1609443473,801.17
1609443474,801.17
1609443475,801.17
1609443476,801.17
1609443477,801.17
1609443478,801.17
1609443479,801.17
1609443480,801.17
1609443481,801.17
1609443482,801.17
1609443483,801.17
1609443484,801.17
1609443485,801.17
1609443486,801.17
1609443487,801.17
1609443488,801.17
1609443489,801.17
1609443490,801.17
1609443491,801.17
1609443492,801.17
1609443493,801.17
1609443494,801.17
1609443495,801.17
1609443496,801.17
1609443497,801.17
1609443498,801.17
1609443499,801.17
1609443500,801.17
1609443501,801.17
1609443502,801.17
1609443503,801.17
1609443504,801.17
1609443505,801.17
1609443506,801.17
1609443507,801.17
1609443508,801.17
1609443509,801.17
1609443510,801.17
1609443511,801.17
1609443512,801.17
1609443513,801.17
1609443514,801.17
1609443515,801.17
1609443516,801.17
1609443517,801.17
1609443518,801.17
1609443519,801.17
1609443520,801.17
1609443521,801.17
1609443522,801.17
1609443523,801.17
1609443524,801.17
1609443525,801.17
1609443526,801.17
1609443527,801.17
1609443528,801.17
1609443529,801.17
1609443530,801.17
1609443531,801.17
1609443532,801.17
1609443533,801.17
1609443534,801.17
1609443535,801.17
1609443536,801.17
1609443537,801.17
1609443538,801.17
1609443539,801.17
1609443540,801.17
1609443541,801.17
1609443542,801.17
1609443543,801.17
1609443544,801.17
1609443545,801.17
1609443546,801.17
1609443547,801.17
1609443548,801.17
1609443549,801.17
1609443550,801.17
1609443551,801.17
1609443552,801.17
1609443553,801.17
1609443554,801.17
1609443555,801.17
1609443556,801.17
1609443557,801.17
1609443558,801.17
1609443559,801.17
1609443560,801.17
1609443561,801.17
1609443562,801.17
1609443563,801.17
1609443564,801.17
1609443565,801.17
1609443566,801.17
1609443567,801.17
1609443568,801.17
1609443569,801.17
1609443570,801.17
1609443571,801.17
1609443572,801.17
1609443573,801.17
1609443574,801.17
1609443575,801.17
1609443577,801.17
1609443578,801.17
1609443579,801.17
1609443580,801.17
1609443581,801.17
1609443582,801.17
1609443583,801.075
1609443584,801.075
1609443585,801.075
1609443586,801.075
1609443587,801.075
1609443588,801.075
1609443589,801.075
1609443590,801.075
1609443591,801.075
1609443592,801.075
1609443593,801.075
1609443594,801.0
1609443595,801.0
1609443596,801.0
1609443597,801.0
1609443598,801.0
1609443599,801.0
1609443600,801.0
1609443601,801.0
1609443602,801.0
1609443603,801.0
1609443604,801.0
1609443605,801.0
1609443606,801.0
1609443607,801.0
1609443608,801.0
1609443609,801.0
1609443610,801.0
1609443611,801.0
1609443612,801.0
1609443613,801.0
1609443614,801.0
1609443615,801.0
1609443616,801.0
1609443617,801.0
1609443618,801.0
1609443619,801.0
1609443620,801.0
1609443621,801.0
1609443622,801.0
1609443623,800.585
1609443624,800.585
1609443625,800.585
1609443626,800.585
1609443627,800.585
1609443628,800.585
1609443629,800.585
1609443630,800.585
1609443631,800.585
1609443632,800.585
1609443633,800.585
1609443634,800.585
1609443635,800.585
1609443636,800.585
1609443637,800.585
1609443638,800.585
1609443639,800.585
1609443640,800.585
1609443641,800.585
1609443642,800.585
1609443643,800.585
1609443644,800.585
1609443645,800.585
1609443646,800.585
1609443647,800.585
1609443648,800.585
1609443649,800.585
1609443650,800.585
1609443651,800.585
1609443652,800.585
1609443653,800.585
1609443654,800.585
1609443655,800.585
1609443656,800.585
1609443657,800.585
1609443658,800.585
1609443659,800.585
1609443660,800.585
1609443661,800.585
1609443662,800.585
1609443663,800.585
1609443664,800.585
1609443665,800.585
1609443666,800.585
1609443667,800.585
1609443668,800.585
1609443669,800.585
1609443670,800.585
1609443671,800.585
1609443672,800.585
1609443673,800.585
1609443674,800.585
1609443675,800.585
1609443676,800.585
1609443677,800.929
1609443678,800.929
1609443679,800.929
1609443680,800.929
1609443681,800.929
1609443682,800.929
1609443683,800.929
1609443684,800.929
1609443685,800.929
1609443686,800.929
1609443687,800.929
1609443688,800.929
1609443689,800.929
1609443690,800.929
1609443691,800.929
1609443692,800.929
1609443693,800.929
1609443694,800.929
1609443695,800.929
1609443696,800.929
1609443697,800.929
1609443698,800.929
1609443699,800.929
1609443700,800.929
1609443701,800.929
1609443702,800.929
1609443703,800.929
1609443704,800.128
1609443705,800.128
1609443706,800.128
1609443707,800.128
1609443708,800.128
1609443709,800.128
1609443710,800.128
1609443711,800.128
1609443712,800.128
1609443713,800.128
1609443714,800.128
1609443715,800.128
1609443716,800.128
1609443717,800.128
1609443718,800.128
1609443719,800.128
1609443720,800.128
1609443721,800.128
1609443722,800.128
1609443723,800.128
1609443724,800.128
1609443725,800.128
1609443726,800.128
1609443727,800.128
1609443728,800.128
1609443729,800.128
1609443730,800.128
1609443731,800.05
1609443732,800.05
1609443733,800.05
1609443734,800.05
1609443735,800.05
1609443736,800.05
1609443737,800.05
1609443738,800.05
1609443739,800.05
1609443740,800.05
1609443741,800.05
1609443742,800.05
1609443743,800.05
1609443744,800.05
1609443745,800.05
1609443746,800.05
1609443747,800.05
1609443748,800.05
1609443749,800.05
1609443750,800.05
1609443751,800.05
1609443752,800.05
1609443753,800.05
1609443754,800.05
1609443755,800.05
1609443756,800.05
1609443757,800.05
1609443758,800.05
1609443759,800.05
1609443760,800.05
1609443761,800.05
1609443762,800.05
1609443763,800.205
1609443764,800.205
1609443765,800.205
1609443766,800.205
1609443767,800.205
1609443768,799.9
1609443769,799.9
1609443770,799.9
1609443771,799.9
1609443772,799.9
1609443773,799.9
1609443774,799.9
1609443775,799.9
1609443776,799.9
1609443777,799.9
1609443778,799.9
1609443779,799.892
1609443780,799.892
1609443781,800.04
1609443782,799.5
1609443783,799.5
1609443784,799.5
1609443785,799.5
1609443786,799.5
1609443787,799.5
1609443788,799.5
1609443789,799.5
1609443790,799.5
