1609356071,109.0
1609356072,109.0
1609356073,109.0
1609356074,109.0
1609356075,109.0
1609356076,109.0
1609356077,109.0
1609356078,109.0
1609356079,109.0
1609356080,109.0
1609356081,109.0
1609356082,109.0
1609356083,109.0
1609356084,109.0
1609356085,109.0
1609356086,109.0
1609356087,109.0
1609356088,109.0
1609356089,109.0
1609356090,109.0
1609356091,109.015
1609356092,109.024
1609356093,109.024
1609356094,109.024
1609356095,109.024
1609356096,109.024
1609356097,109.024
1609356098,109.024
1609356099,109.024
1609356100,109.024
1609356101,109.024
1609356102,109.024
1609356103,109.04
1609356104,109.04
1609356105,109.04
1609356106,109.04
1609356107,109.04
1609356108,109.04
1609356109,109.05
1609356110,109.04
1609356111,109.04
1609356112,109.04
1609356113,109.04
1609356114,109.035
1609356115,109.035
1609356116,109.037
1609356117,109.01
1609356118,109.01
1609356119,109.01
1609356120,109.01
1609356121,109.01
1609356122,109.01
1609356123,109.01
1609356124,109.01
1609356125,109.0
1609356126,109.0
1609356127,109.0
1609356128,109.0
1609356129,109.0
1609356130,108.995
1609356131,108.995
1609356132,108.995
1609356133,108.995
1609356134,108.995
1609356135,108.995
1609356136,109.0
1609356137,109.0
1609356138,109.0
1609356139,109.0
1609356140,109.01
1609356141,109.01
1609356142,109.01
1609356143,109.01
1609356144,109.01
1609356145,109.01
1609356146,109.01
1609356147,109.01
1609356148,109.01
1609356149,109.015
1609356150,109.015
1609356151,109.015
1609356152,109.015
1609356153,109.015
1609356154,109.015
1609356155,109.015
1609356156,109.015
1609356157,109.015
1609356158,109.015
1609356159,109.015
1609356160,109.015
1609356161,109.015
1609356162,109.015
1609356163,109.015
1609356164,109.015
1609356165,109.015
1609356166,109.015
1609356167,109.015
1609356168,109.02
1609356169,109.02
1609356170,109.02
1609356171,109.02
1609356172,109.02
1609356173,109.02
1609356174,109.02
1609356175,109.02
1609356176,109.02
1609356177,109.025
1609356178,109.025
1609356179,109.025
1609356180,109.025
1609356181,109.025
1609356182,109.025
1609356183,109.025
1609356184,109.025
1609356185,109.025
1609356186,109.025
1609356187,109.025
1609356188,109.03
1609356189,109.05
1609356190,109.05
1609356191,109.05
1609356192,109.05
1609356193,109.033
1609356194,109.033
1609356195,109.033
1609356196,109.033
1609356197,109.04
1609356198,109.03
1609356199,109.03
1609356200,109.03
1609356201,109.03
1609356202,109.03
1609356203,109.03
1609356204,109.03
1609356205,109.03
1609356206,109.03
1609356207,109.03
1609356208,109.03
1609356209,109.03
1609356210,109.03
1609356211,109.03
1609356212,109.03
1609356213,109.03
1609356214,109.038
1609356215,109.038
1609356216,109.038
1609356217,109.038
1609356218,109.038
1609356219,109.038
1609356220,109.038
1609356221,109.038
1609356222,109.038
1609356223,109.038
1609356224,109.038
1609356225,109.045
1609356226,109.04
1609356227,109.04
1609356228,109.04
1609356229,109.04
1609356230,109.04
1609356231,109.04
1609356232,109.03
1609356233,109.03
1609356234,109.03
1609356235,109.03
1609356236,109.03
1609356237,109.03
1609356238,109.015
1609356239,109.015
1609356240,109.015
1609356241,109.015
1609356242,109.015
1609356243,109.015
1609356244,109.02
1609356245,109.02
1609356246,109.02
1609356247,109.02
1609356248,109.02
1609356249,109.02
1609356250,109.02
1609356251,109.01
1609356252,109.01
1609356253,109.01
1609356254,109.01
1609356255,109.017
1609356256,109.017
1609356257,109.017
1609356258,109.0
1609356259,109.0
1609356260,109.0
1609356261,109.012
1609356262,109.012
1609356263,109.012
1609356264,109.015
1609356265,109.02
1609356266,109.02
1609356267,109.02
1609356268,109.02
1609356269,109.02
1609356270,109.02
1609356271,109.02
1609356272,109.02
1609356273,109.02
1609356274,109.02
1609356275,109.02
1609356276,109.02
1609356277,109.02
1609356278,109.02
1609356279,109.02
1609356280,109.02
1609356281,109.02
1609356282,109.02
1609356283,109.02
1609356284,109.02
1609356285,109.02
1609356286,109.02
1609356287,109.02
1609356288,109.02
1609356289,109.03
1609356290,109.03
1609356291,109.03
1609356292,109.03
1609356293,109.035
1609356294,109.035
1609356295,109.035
1609356296,109.035
1609356297,109.035
1609356298,109.035
1609356299,109.035
1609356300,109.035
1609356301,109.03
1609356302,109.03
1609356303,109.03
1609356304,109.03
1609356305,109.03
1609356306,109.03
1609356307,109.03
1609356308,109.03
1609356309,109.03
1609356310,109.03
1609356311,109.03
1609356312,109.03
1609356313,109.03
1609356314,109.03
1609356315,109.03
1609356316,109.03
1609356317,109.03
1609356318,109.03
1609356319,109.03
1609356320,109.03
1609356321,109.03
1609356322,109.03
1609356323,109.03
1609356324,109.03
1609356325,109.03
1609356326,109.03
1609356327,109.03
1609356328,109.01
1609356329,109.01
1609356330,109.01
1609356331,109.015
1609356332,109.015
1609356333,109.015
1609356334,109.015
1609356335,109.015
1609356336,109.015
1609356337,109.015
1609356338,109.015
1609356339,109.015
1609356340,109.015
1609356341,109.015
1609356342,109.015
1609356343,109.015
1609356344,109.015
1609356345,109.015
1609356346,109.015
1609356347,109.015
1609356348,109.005
1609356349,109.005
1609356350,109.005
1609356351,109.005
1609356352,109.005
1609356353,109.005
1609356354,109.005
1609356355,109.005
1609356356,109.005
1609356357,109.005
1609356358,109.005
1609356359,109.005
1609356360,109.005
1609356361,109.005
1609356362,109.005
1609356363,109.005
1609356364,109.005
1609356365,109.005
1609356366,109.005
1609356367,109.005
1609356368,109.005
1609356369,109.005
1609356370,109.015
1609356371,109.015
1609356372,109.01
1609356373,109.01
1609356374,108.99
1609356375,109.0
1609356376,109.0
1609356377,109.0
1609356378,108.99
1609356379,108.99
1609356380,108.99
1609356381,108.99
1609356382,108.99
1609356383,108.99
1609356384,108.99
1609356385,108.99
1609356386,108.99
1609356387,108.99
1609356388,108.99
1609356389,108.99
1609356390,108.99
1609356391,108.99
1609356392,108.99
1609356393,108.99
1609356394,108.99
1609356395,108.99
1609356396,108.99
1609356397,108.99
1609356398,108.99
1609356399,108.99
1609356400,108.99
1609356401,108.99
1609356402,108.99
1609356403,108.99
1609356404,108.99
1609356405,108.99
1609356406,108.99
1609356407,108.99
1609356408,108.99
1609356409,108.99
1609356410,108.99
1609356411,108.99
1609356412,108.99
1609356413,108.99
1609356414,108.99
1609356415,108.99
1609356416,108.99
1609356418,108.995
1609356419,108.995
1609356420,108.995
1609356421,108.995
1609356422,108.995
1609356423,108.995
1609356424,108.995
1609356425,108.995
1609356426,108.995
1609356427,108.995
1609356428,108.99
1609356429,108.985
1609356430,108.98
1609356431,108.98
1609356432,108.98
1609356433,108.98
1609356434,108.98
1609356435,108.98
1609356436,108.98
1609356437,108.97
1609356438,108.97
1609356439,108.97
1609356440,108.97
1609356441,108.97
1609356442,108.97
1609356443,108.97
1609356444,108.97
1609356445,108.97
1609356446,108.985
1609356447,108.98
1609356448,108.98
1609356449,108.98
1609356450,108.983
1609356451,108.983
1609356452,108.983
1609356453,108.983
1609356454,108.983
1609356455,108.985
1609356456,108.985
1609356457,108.985
1609356458,108.985
1609356459,108.98
1609356460,108.98
1609356461,108.98
1609356462,108.985
1609356463,108.985
1609356464,109.0
1609356465,109.0
1609356466,109.005
1609356467,109.005
1609356468,109.005
1609356469,109.005
1609356470,109.005
1609356471,109.005
1609356472,109.005
1609356473,109.005
1609356474,109.005
1609356475,109.005
1609356476,109.005
1609356477,109.005
1609356478,109.005
1609356479,109.005
1609356480,109.005
1609356481,109.005
1609356482,109.005
1609356483,109.003
1609356484,109.003
1609356485,109.003
1609356486,109.003
1609356487,109.003
1609356488,109.003
1609356489,109.005
1609356490,109.005
1609356491,109.005
1609356492,109.005
1609356493,109.005
1609356494,109.005
1609356495,109.005
1609356496,109.005
1609356497,109.005
1609356498,109.0
1609356499,109.0
1609356500,109.0
1609356501,109.0
1609356502,109.0
1609356503,109.0
1609356504,109.0
1609356505,109.0
1609356506,109.0
1609356507,109.0
1609356508,109.0
1609356509,109.0
1609356510,109.0
1609356511,109.0
1609356512,109.0
1609356513,109.0
1609356514,109.0
1609356515,109.0
1609356516,108.995
1609356517,108.995
1609356518,108.995
1609356519,108.995
1609356520,108.995
1609356521,108.99
1609356522,109.0
1609356523,109.0
1609356524,109.0
1609356525,109.0
1609356526,109.0
1609356527,109.0
1609356528,109.0
1609356529,109.0
1609356530,109.0
1609356531,109.0
1609356532,109.0
1609356533,109.0
1609356534,109.0
1609356535,109.0
1609356536,109.0
1609356537,108.99
1609356538,108.99
1609356539,108.99
1609356540,108.98
1609356541,108.98
1609356542,108.98
1609356543,108.98
1609356544,108.98
1609356545,108.98
1609356546,108.98
1609356547,109.005
1609356548,109.005
1609356549,109.005
1609356550,109.005
1609356551,109.0
1609356552,109.0
1609356553,109.0
1609356554,109.0
1609356555,109.0
1609356556,109.0
1609356557,109.0
1609356558,109.0
1609356559,108.98
1609356560,108.98
1609356561,108.98
1609356562,108.995
1609356563,109.0
1609356564,109.0
1609356565,109.0
1609356566,109.0
1609356567,109.01
1609356568,109.01
1609356569,109.01
1609356570,109.01
1609356571,109.01
1609356572,109.01
1609356573,109.01
1609356574,109.01
1609356575,109.01
1609356576,109.0
1609356577,108.99
1609356578,108.99
1609356579,108.99
1609356580,108.98
1609356581,108.98
1609356582,108.98
1609356583,108.98
1609356584,109.0
1609356585,109.0
1609356586,109.0
1609356587,109.0
1609356588,109.0
1609356589,109.0
1609356590,109.01
1609356591,109.01
1609356592,109.01
1609356593,109.01
1609356594,109.01
1609356595,109.01
1609356596,109.01
1609356597,108.99
1609356598,108.99
1609356599,108.99
1609356600,108.99
1609356601,108.98
1609356602,108.98
1609356603,108.98
1609356604,108.98
1609356605,108.98
1609356606,108.98
1609356607,108.98
1609356608,108.98
1609356609,108.98
1609356610,108.98
1609356611,108.98
1609356612,108.98
1609356613,108.98
1609356614,108.98
1609356615,109.01
1609356616,109.01
1609356617,109.01
1609356618,109.01
1609356619,109.01
1609356620,109.01
1609356621,109.01
1609356622,109.01
1609356623,109.01
1609356624,109.01
1609356625,109.02
1609356626,109.02
1609356627,109.02
1609356628,109.013
1609356629,109.013
1609356630,109.023
1609356631,109.023
1609356632,109.023
1609356633,109.023
1609356634,109.023
1609356635,109.01
1609356636,109.01
1609356637,109.0
1609356638,109.0
1609356639,109.0
1609356640,108.98
1609356641,108.98
1609356642,108.98
1609356643,108.993
1609356644,108.993
1609356645,108.993
1609356646,108.993
1609356647,108.993
1609356648,108.993
1609356649,108.993
1609356650,108.993
1609356651,108.99
1609356652,108.995
1609356653,108.995
1609356654,108.995
1609356655,108.995
1609356656,108.995
1609356657,108.99
1609356658,108.99
1609356659,108.99
1609356660,108.99
1609356661,108.99
1609356662,108.99
1609356663,108.99
1609356664,108.99
1609356665,108.99
1609356666,108.98
1609356667,108.98
1609356668,108.95
1609356669,108.97
1609356670,108.97
1609356671,108.97
1609356672,108.97
1609356673,108.97
1609356674,108.97
1609356675,108.97
1609356676,108.96
1609356677,108.96
1609356678,108.96
1609356679,108.96
1609356680,108.96
1609356681,108.969
1609356682,108.96
1609356683,108.96
1609356684,108.97
1609356685,108.96
1609356686,108.97
1609356687,108.97
1609356688,108.97
1609356689,108.97
1609356690,108.97
1609356691,108.97
1609356692,108.97
1609356693,108.97
1609356694,108.97
1609356695,108.961
1609356696,108.96
1609356697,108.96
1609356698,108.96
1609356699,108.96
1609356700,108.96
1609356701,108.96
1609356702,108.96
1609356703,108.96
1609356704,108.96
1609356705,108.96
1609356706,108.96
1609356707,108.96
1609356708,108.95
1609356709,108.95
1609356710,108.95
1609356711,108.92
1609356712,108.92
1609356713,108.93
1609356714,108.93
1609356715,108.93
1609356716,108.94
1609356717,108.92
1609356718,108.92
1609356719,108.92
1609356720,108.92
1609356721,108.92
1609356722,108.922
1609356723,108.922
1609356724,108.922
1609356725,108.922
1609356726,108.922
1609356727,108.92
1609356728,108.92
1609356729,108.92
1609356730,108.92
1609356731,108.92
1609356732,108.91
1609356733,108.91
1609356734,108.91
1609356735,108.91
1609356736,108.91
1609356737,108.91
1609356738,108.91
1609356739,108.91
1609356740,108.91
1609356741,108.91
1609356742,108.91
1609356743,108.91
1609356744,108.91
1609356745,108.91
1609356746,108.91
1609356747,108.91
1609356748,108.91
1609356749,108.91
1609356750,108.91
1609356751,108.91
1609356752,108.88
1609356753,108.88
1609356754,108.88
1609356755,108.88
1609356756,108.88
1609356757,108.88
1609356758,108.88
1609356759,108.88
1609356760,108.88
1609356761,108.88
1609356762,108.88
1609356763,108.86
1609356764,108.86
1609356765,108.857
1609356766,108.857
1609356767,108.83
1609356768,108.83
1609356769,108.83
1609356770,108.83
1609356771,108.83
1609356772,108.83
1609356773,108.83
1609356774,108.83
1609356775,108.83
1609356776,108.83
1609356777,108.87
1609356778,108.851
1609356779,108.85
1609356780,108.85
1609356781,108.855
1609356782,108.855
1609356783,108.855
1609356784,108.845
1609356785,108.845
1609356786,108.845
1609356787,108.845
1609356788,108.867
1609356789,108.867
1609356790,108.867
1609356791,108.867
1609356792,108.85
1609356793,108.85
1609356794,108.85
1609356795,108.85
1609356797,108.85
1609356798,108.85
1609356799,108.85
1609356800,108.85
1609356801,108.85
1609356802,108.85
1609356803,108.82
1609356804,108.82
1609356805,108.82
1609356806,108.825
1609356807,108.81
1609356808,108.81
1609356809,108.81
1609356810,108.81
1609356811,108.81
1609356812,108.81
1609356813,108.81
1609356814,108.81
1609356815,108.805
1609356816,108.79
1609356817,108.79
1609356818,108.79
1609356819,108.8
1609356820,108.8
1609356821,108.8
1609356822,108.8
1609356823,108.8
1609356824,108.8
1609356825,108.78
1609356826,108.78
1609356827,108.77
1609356828,108.77
1609356829,108.77
1609356830,108.77
1609356831,108.77
1609356832,108.78
1609356833,108.78
1609356834,108.78
1609356835,108.78
1609356836,108.78
1609356837,108.78
1609356838,108.77
1609356839,108.78
1609356840,108.78
1609356841,108.77
1609356842,108.75
1609356843,108.75
1609356844,108.75
1609356845,108.72
1609356846,108.72
1609356847,108.72
1609356848,108.731
1609356849,108.731
1609356850,108.72
1609356851,108.72
1609356852,108.72
1609356853,108.72
1609356854,108.72
1609356855,108.72
1609356856,108.72
1609356857,108.7
1609356858,108.7
1609356859,108.7
1609356860,108.7
1609356861,108.728
1609356862,108.728
1609356863,108.71
1609356864,108.71
1609356865,108.71
1609356866,108.71
1609356867,108.71
1609356868,108.71
1609356869,108.71
1609356870,108.72
1609356871,108.72
1609356872,108.72
1609356873,108.718
1609356874,108.718
1609356875,108.718
1609356876,108.718
1609356877,108.7
1609356878,108.7
1609356879,108.7
1609356880,108.7
1609356881,108.7
1609356882,108.7
1609356883,108.7
1609356884,108.7
1609356885,108.697
1609356886,108.69
1609356887,108.69
1609356888,108.69
1609356889,108.69
1609356890,108.69
1609356891,108.69
1609356892,108.69
1609356893,108.69
1609356894,108.69
1609356895,108.69
1609356896,108.69
1609356897,108.69
1609356898,108.69
1609356899,108.68
1609356900,108.68
1609356901,108.68
1609356902,108.68
1609356903,108.68
1609356904,108.69
1609356905,108.69
1609356906,108.69
1609356907,108.69
1609356908,108.69
1609356909,108.69
1609356910,108.68
1609356911,108.68
1609356912,108.68
1609356913,108.68
1609356914,108.68
1609356915,108.68
1609356916,108.68
1609356917,108.68
1609356918,108.68
1609356919,108.685
1609356920,108.685
1609356921,108.685
1609356922,108.685
1609356923,108.685
1609356924,108.685
1609356925,108.69
1609356926,108.7
1609356927,108.7
1609356928,108.7
1609356929,108.7
1609356930,108.7
1609356931,108.7
1609356932,108.7
1609356933,108.7
1609356934,108.7
1609356935,108.694
1609356936,108.695
1609356937,108.695
1609356938,108.69
1609356939,108.69
1609356940,108.69
1609356941,108.69
1609356942,108.69
1609356943,108.69
1609356944,108.69
1609356945,108.69
1609356946,108.68
1609356947,108.68
1609356948,108.68
1609356949,108.68
1609356950,108.68
1609356951,108.68
1609356952,108.68
1609356953,108.68
1609356954,108.68
1609356955,108.68
1609356956,108.695
1609356957,108.695
1609356958,108.695
1609356959,108.695
1609356960,108.695
1609356961,108.695
1609356962,108.695
1609356963,108.695
1609356964,108.695
1609356965,108.695
1609356966,108.695
1609356967,108.681
1609356968,108.681
1609356969,108.681
1609356970,108.685
1609356971,108.69
1609356972,108.69
1609356973,108.69
1609356974,108.69
1609356975,108.69
1609356976,108.69
1609356977,108.69
1609356978,108.69
1609356979,108.689
1609356980,108.689
1609356981,108.689
1609356982,108.689
1609356983,108.689
1609356984,108.689
1609356985,108.689
1609356986,108.68
