1609439116,108.77
1609439117,108.77
1609439118,108.77
1609439119,108.77
1609439120,108.77
1609439121,108.77
1609439122,108.77
1609439123,108.77
1609439124,108.77
1609439125,108.77
1609439126,108.77
1609439127,108.77
1609439128,108.77
1609439129,108.77
1609439130,108.77
1609439131,108.77
1609439132,108.77
1609439133,108.77
1609439134,108.77
1609439135,108.77
1609439136,108.77
1609439137,108.77
1609439138,108.77
1609439139,108.77
1609439140,108.77
1609439141,108.77
1609439142,108.77
1609439143,108.77
1609439144,108.77
1609439145,108.77
1609439146,108.77
1609439147,108.8
1609439148,108.8
1609439149,108.8
1609439150,108.8
1609439151,108.8
1609439152,108.8
1609439153,108.8
1609439154,108.8
1609439155,108.8
1609439156,108.8
1609439157,108.8
1609439158,108.8
1609439159,108.8
1609439160,108.8
1609439161,108.8
1609439162,108.8
1609439163,108.801
1609439164,108.801
1609439165,108.801
1609439166,108.801
1609439167,108.801
1609439168,108.801
1609439169,108.801
1609439170,108.801
1609439171,108.801
1609439172,108.801
1609439173,108.801
1609439174,108.801
1609439175,108.801
1609439176,108.801
1609439177,108.801
1609439178,108.801
1609439179,108.801
1609439180,108.801
1609439181,108.801
1609439182,108.79
1609439183,108.79
1609439184,108.79
1609439185,108.79
1609439186,108.79
1609439187,108.8
1609439188,108.8
1609439189,108.805
1609439190,108.805
1609439191,108.805
1609439192,108.79
1609439193,108.79
1609439194,108.79
1609439195,108.79
1609439196,108.79
1609439197,108.79
1609439198,108.79
1609439199,108.79
1609439200,108.79
1609439201,108.79
1609439202,108.79
1609439203,108.79
1609439204,108.79
1609439205,108.79
1609439206,108.79
1609439207,108.79
1609439208,108.79
1609439209,108.79
1609439210,108.79
1609439211,108.79
1609439212,108.79
1609439213,108.79
1609439214,108.79
1609439215,108.79
1609439216,108.79
1609439217,108.79
1609439218,108.79
1609439219,108.8
1609439220,108.8
1609439221,108.8
1609439222,108.8
1609439223,108.8
1609439224,108.8
1609439225,108.8
1609439226,108.8
1609439227,108.8
1609439228,108.8
1609439229,108.8
1609439230,108.8
1609439231,108.8
1609439232,108.8
1609439233,108.8
1609439234,108.8
1609439235,108.8
1609439236,108.8
1609439237,108.8
1609439238,108.8
1609439239,108.8
1609439240,108.8
1609439241,108.8
1609439242,108.8
1609439243,108.8
1609439244,108.8
1609439245,108.8
1609439246,108.8
1609439247,108.8
1609439248,108.8
1609439249,108.8
1609439250,108.8
1609439251,108.8
1609439252,108.8
1609439253,108.8
1609439254,108.8
1609439255,108.8
1609439256,108.8
1609439257,108.8
1609439258,108.8
1609439259,108.8
1609439260,108.8
1609439261,108.8
1609439262,108.8
1609439263,108.8
1609439264,108.8
1609439265,108.8
1609439266,108.8
1609439267,108.8
1609439268,108.8
1609439269,108.8
1609439270,108.8
1609439271,108.8
1609439272,108.803
1609439273,108.803
1609439274,108.803
1609439275,108.803
1609439276,108.803
1609439277,108.803
1609439278,108.803
1609439279,108.803
1609439280,108.803
1609439281,108.803
1609439282,108.803
1609439283,108.803
1609439284,108.803
1609439285,108.803
1609439286,108.803
1609439287,108.803
1609439288,108.803
1609439289,108.803
1609439290,108.803
1609439291,108.803
1609439292,108.803
1609439293,108.803
1609439294,108.803
1609439295,108.803
1609439296,108.803
1609439297,108.803
1609439298,108.803
1609439299,108.803
1609439300,108.803
1609439301,108.803
1609439302,108.8
1609439303,108.8
1609439304,108.8
1609439305,108.8
1609439306,108.79
1609439307,108.8
1609439308,108.8
1609439309,108.8
1609439310,108.8
1609439311,108.8
1609439312,108.8
1609439313,108.8
1609439314,108.8
1609439315,108.8
1609439316,108.8
1609439317,108.8
1609439318,108.8
1609439319,108.8
1609439320,108.8
1609439321,108.8
1609439322,108.8
1609439323,108.8
1609439324,108.8
1609439325,108.8
1609439326,108.8
1609439327,108.808
1609439328,108.808
1609439329,108.808
1609439330,108.808
1609439331,108.808
1609439332,108.808
1609439333,108.808
1609439334,108.808
1609439335,108.808
1609439336,108.808
1609439337,108.808
1609439338,108.808
1609439339,108.808
1609439340,108.81
1609439341,108.81
1609439342,108.81
1609439343,108.81
1609439344,108.81
1609439345,108.8
1609439346,108.8
1609439347,108.8
1609439348,108.8
1609439349,108.8
1609439350,108.8
1609439351,108.8
1609439352,108.8
1609439353,108.8
1609439354,108.78
1609439355,108.78
1609439356,108.78
1609439357,108.78
1609439358,108.78
1609439359,108.78
1609439360,108.78
1609439361,108.78
1609439362,108.78
1609439364,108.78
1609439365,108.78
1609439366,108.78
1609439367,108.78
1609439368,108.78
1609439369,108.78
1609439370,108.78
1609439371,108.78
1609439372,108.78
1609439373,108.78
1609439374,108.78
1609439375,108.78
1609439376,108.789
1609439377,108.789
1609439378,108.789
1609439379,108.789
1609439380,108.789
1609439381,108.789
1609439382,108.789
1609439383,108.789
1609439384,108.789
1609439385,108.789
1609439386,108.789
1609439387,108.789
1609439388,108.789
1609439389,108.789
1609439390,108.789
1609439391,108.789
1609439392,108.789
1609439393,108.78
1609439394,108.78
1609439395,108.78
1609439396,108.78
1609439397,108.78
1609439398,108.78
1609439399,108.78
1609439400,108.78
1609439401,108.78
1609439402,108.78
1609439403,108.78
1609439404,108.78
1609439405,108.78
1609439406,108.78
1609439407,108.78
1609439408,108.78
1609439409,108.78
1609439410,108.78
1609439411,108.78
1609439412,108.78
1609439413,108.79
1609439414,108.79
1609439415,108.79
1609439416,108.79
1609439417,108.79
1609439418,108.79
1609439419,108.79
1609439420,108.79
1609439421,108.79
1609439422,108.79
1609439423,108.79
1609439424,108.79
1609439425,108.79
1609439426,108.78
1609439427,108.78
1609439428,108.78
1609439429,108.79
1609439430,108.79
1609439431,108.79
1609439432,108.81
1609439433,108.81
1609439434,108.81
1609439435,108.81
1609439436,108.81
1609439437,108.81
1609439438,108.81
1609439439,108.81
1609439440,108.81
1609439441,108.81
1609439442,108.81
1609439443,108.83
1609439444,108.83
1609439445,108.83
1609439446,108.83
1609439447,108.83
1609439448,108.83
1609439449,108.83
1609439450,108.845
1609439451,108.845
1609439452,108.845
1609439453,108.845
1609439454,108.845
1609439455,108.845
1609439456,108.845
1609439457,108.855
1609439458,108.855
1609439459,108.855
1609439460,108.855
1609439461,108.855
1609439462,108.855
1609439463,108.855
1609439464,108.855
1609439465,108.855
1609439466,108.855
1609439467,108.855
1609439468,108.83
1609439469,108.83
1609439470,108.83
1609439471,108.83
1609439472,108.83
1609439473,108.83
1609439474,108.83
1609439475,108.83
1609439476,108.83
1609439477,108.83
1609439478,108.83
1609439479,108.83
1609439480,108.83
1609439481,108.83
1609439482,108.83
1609439483,108.85
1609439484,108.85
1609439485,108.85
1609439486,108.85
1609439487,108.85
1609439488,108.85
1609439489,108.85
1609439490,108.85
1609439491,108.85
1609439492,108.85
1609439493,108.85
1609439494,108.85
1609439495,108.85
1609439496,108.85
1609439497,108.85
1609439498,108.85
1609439499,108.85
1609439500,108.85
1609439501,108.85
1609439502,108.85
1609439503,108.85
1609439504,108.86
1609439505,108.86
1609439506,108.86
1609439507,108.86
1609439508,108.86
1609439509,108.86
1609439510,108.885
1609439511,108.885
1609439512,108.885
1609439513,108.885
1609439514,108.885
1609439515,108.893
1609439516,108.9
1609439517,108.895
1609439518,108.895
1609439519,108.895
1609439520,108.895
1609439521,108.895
1609439522,108.895
1609439523,108.89
1609439524,108.89
1609439525,108.89
1609439526,108.89
1609439527,108.89
1609439528,108.89
1609439529,108.89
1609439530,108.89
1609439531,108.91
1609439532,108.91
1609439533,108.91
1609439534,108.91
1609439535,108.91
1609439536,108.91
1609439537,108.91
1609439538,108.91
1609439539,108.91
1609439540,108.91
1609439541,108.937
1609439542,108.937
1609439543,108.9
1609439544,108.895
1609439545,108.895
1609439546,108.89
1609439547,108.89
1609439548,108.89
1609439549,108.89
1609439550,108.888
1609439551,108.888
1609439552,108.888
1609439553,108.888
1609439554,108.854
1609439555,108.854
1609439556,108.854
1609439557,108.854
1609439558,108.854
1609439559,108.855
1609439560,108.855
1609439561,108.855
1609439562,108.855
1609439563,108.855
1609439564,108.855
1609439565,108.83
1609439566,108.83
1609439567,108.83
1609439568,108.83
1609439569,108.83
1609439570,108.83
1609439571,108.83
1609439572,108.83
1609439573,108.806
1609439574,108.806
1609439575,108.806
1609439576,108.806
1609439577,108.806
1609439578,108.805
1609439579,108.805
1609439580,108.806
1609439581,108.806
1609439582,108.806
1609439583,108.805
1609439584,108.805
1609439585,108.805
1609439586,108.805
1609439587,108.805
1609439588,108.805
1609439589,108.805
1609439590,108.805
1609439591,108.82
1609439592,108.82
1609439593,108.82
1609439594,108.82
1609439595,108.82
1609439596,108.82
1609439597,108.82
1609439598,108.82
1609439599,108.82
1609439600,108.82
1609439601,108.82
1609439602,108.82
1609439603,108.82
1609439604,108.82
1609439605,108.82
1609439606,108.82
1609439607,108.82
1609439608,108.81
1609439609,108.81
1609439610,108.81
1609439611,108.81
1609439612,108.82
1609439613,108.82
1609439614,108.82
1609439615,108.82
1609439616,108.82
1609439617,108.82
1609439618,108.82
1609439619,108.82
1609439620,108.82
1609439621,108.826
1609439622,108.826
1609439623,108.83
1609439624,108.83
1609439625,108.83
1609439626,108.83
1609439627,108.83
1609439628,108.83
1609439629,108.83
1609439630,108.83
1609439631,108.83
1609439632,108.83
1609439633,108.83
1609439634,108.83
1609439635,108.83
1609439636,108.83
1609439637,108.83
1609439638,108.83
1609439639,108.83
1609439640,108.83
1609439641,108.83
1609439642,108.83
1609439643,108.83
1609439644,108.83
1609439645,108.83
1609439646,108.83
1609439647,108.83
1609439648,108.83
1609439649,108.83
1609439650,108.83
1609439651,108.83
1609439652,108.83
1609439653,108.83
1609439654,108.83
1609439655,108.82
1609439656,108.8
1609439657,108.8
1609439658,108.8
1609439659,108.8
1609439660,108.8
1609439661,108.8
1609439662,108.8
1609439663,108.8
1609439664,108.8
1609439665,108.8
1609439666,108.8
1609439667,108.8
1609439668,108.8
1609439669,108.8
1609439670,108.8
1609439671,108.8
1609439672,108.8
1609439673,108.8
1609439674,108.8
1609439675,108.8
1609439676,108.8
1609439677,108.8
1609439678,108.8
1609439679,108.8
1609439680,108.79
1609439681,108.78
1609439682,108.78
1609439683,108.78
1609439684,108.787
1609439685,108.787
1609439686,108.787
1609439687,108.78
1609439688,108.76
1609439689,108.76
1609439690,108.76
1609439691,108.76
1609439692,108.76
1609439693,108.76
1609439694,108.76
1609439695,108.76
1609439696,108.76
1609439697,108.76
1609439698,108.76
1609439699,108.76
1609439700,108.76
1609439701,108.76
1609439702,108.76
1609439703,108.76
1609439704,108.76
1609439705,108.76
1609439706,108.76
1609439707,108.76
1609439708,108.8
1609439709,108.8
1609439710,108.8
1609439711,108.8
1609439712,108.8
1609439714,108.8
1609439715,108.8
1609439716,108.8
1609439717,108.8
1609439718,108.8
1609439719,108.8
1609439720,108.8
1609439721,108.8
1609439722,108.8
1609439723,108.8
1609439724,108.8
1609439725,108.8
1609439726,108.8
1609439727,108.8
1609439728,108.8
1609439729,108.8
1609439730,108.8
1609439731,108.8
1609439732,108.8
1609439733,108.8
1609439734,108.8
1609439735,108.8
1609439736,108.8
1609439737,108.8
1609439738,108.8
1609439739,108.8
1609439740,108.8
1609439741,108.8
1609439742,108.8
1609439743,108.81
1609439744,108.81
1609439745,108.81
1609439746,108.81
1609439747,108.81
1609439748,108.81
1609439749,108.81
1609439750,108.81
1609439751,108.81
1609439752,108.81
1609439753,108.81
1609439754,108.81
1609439755,108.81
1609439757,108.81
1609439758,108.81
1609439759,108.81
1609439760,108.81
1609439761,108.836
1609439762,108.836
1609439763,108.836
1609439764,108.82
1609439765,108.82
1609439766,108.8
1609439767,108.815
1609439768,108.79
1609439769,108.79
1609439770,108.79
1609439771,108.79
1609439772,108.78
1609439773,108.78
1609439774,108.79
1609439775,108.79
1609439776,108.79
1609439777,108.79
1609439778,108.79
1609439779,108.79
1609439780,108.79
1609439781,108.79
1609439782,108.79
1609439783,108.79
1609439784,108.79
1609439785,108.79
1609439786,108.79
1609439787,108.79
1609439788,108.79
1609439789,108.785
1609439790,108.82
1609439791,108.82
1609439792,108.82
1609439793,108.82
1609439794,108.82
1609439795,108.82
1609439796,108.82
1609439797,108.825
1609439798,108.825
1609439799,108.825
1609439800,108.825
1609439801,108.825
1609439802,108.825
1609439803,108.825
1609439804,108.825
1609439805,108.825
1609439806,108.825
1609439807,108.825
1609439808,108.825
1609439809,108.825
1609439810,108.825
1609439811,108.825
1609439812,108.825
1609439813,108.825
1609439814,108.825
1609439815,108.825
1609439816,108.825
1609439817,108.825
1609439818,108.825
1609439819,108.825
1609439820,108.825
1609439821,108.825
1609439822,108.825
1609439823,108.825
1609439824,108.825
1609439825,108.825
1609439826,108.825
1609439827,108.825
1609439828,108.825
1609439829,108.825
1609439830,108.821
1609439831,108.821
1609439832,108.821
1609439833,108.81
1609439834,108.79
1609439835,108.79
1609439836,108.79
1609439837,108.79
1609439838,108.79
1609439839,108.79
1609439840,108.79
1609439841,108.79
1609439842,108.79
1609439843,108.78
1609439844,108.78
1609439845,108.78
1609439846,108.78
1609439847,108.78
1609439848,108.78
1609439849,108.78
1609439850,108.777
1609439851,108.777
1609439852,108.777
1609439853,108.78
1609439854,108.78
1609439855,108.78
1609439856,108.78
1609439857,108.8
1609439858,108.8
1609439859,108.8
1609439860,108.8
1609439861,108.8
1609439862,108.8
1609439863,108.8
1609439864,108.8
1609439865,108.8
1609439866,108.8
1609439867,108.8
1609439868,108.8
1609439869,108.8
1609439870,108.8
1609439871,108.8
1609439872,108.8
1609439873,108.8
1609439874,108.8
1609439875,108.8
1609439876,108.8
1609439877,108.8
1609439878,108.782
1609439879,108.79
1609439880,108.79
1609439881,108.79
1609439882,108.79
1609439883,108.79
1609439884,108.81
1609439885,108.81
1609439886,108.81
1609439887,108.81
1609439888,108.81
1609439889,108.81
1609439890,108.8
1609439891,108.8
1609439892,108.8
1609439893,108.8
1609439894,108.8
1609439895,108.8
1609439896,108.8
1609439897,108.8
1609439898,108.8
1609439899,108.8
1609439900,108.8
1609439901,108.8
1609439902,108.8
1609439903,108.8
1609439904,108.8
1609439905,108.8
1609439906,108.8
1609439907,108.8
1609439908,108.8
1609439909,108.8
1609439910,108.8
1609439911,108.81
1609439912,108.81
1609439913,108.81
1609439914,108.81
1609439915,108.81
1609439916,108.81
1609439917,108.81
1609439918,108.81
1609439919,108.81
1609439920,108.81
1609439921,108.81
1609439922,108.8
1609439923,108.8
1609439924,108.8
1609439925,108.8
1609439926,108.8
1609439927,108.8
1609439928,108.8
1609439929,108.8
1609439930,108.8
1609439931,108.8
1609439932,108.8
1609439933,108.8
1609439934,108.8
1609439935,108.8
1609439936,108.8
1609439937,108.8
1609439938,108.8
1609439939,108.8
1609439940,108.8
1609439941,108.8
1609439942,108.8
1609439943,108.8
1609439944,108.8
1609439945,108.8
1609439946,108.8
1609439947,108.8
1609439948,108.8
1609439949,108.8
1609439950,108.81
1609439951,108.805
1609439952,108.805
1609439953,108.805
1609439954,108.805
1609439955,108.805
1609439956,108.81
1609439957,108.81
1609439958,108.81
1609439959,108.81
1609439960,108.81
1609439961,108.81
1609439962,108.81
1609439963,108.81
1609439964,108.8
1609439965,108.8
1609439966,108.8
1609439967,108.8
1609439968,108.83
1609439969,108.83
1609439970,108.83
1609439971,108.83
1609439972,108.83
1609439973,108.83
1609439974,108.83
1609439975,108.83
1609439976,108.83
1609439977,108.83
1609439978,108.83
1609439979,108.8
1609439980,108.8
1609439981,108.8
1609439982,108.8
1609439983,108.8
1609439984,108.8
1609439985,108.8
1609439986,108.803
1609439987,108.803
1609439988,108.803
1609439989,108.803
1609439990,108.803
1609439991,108.803
1609439992,108.803
1609439993,108.803
1609439994,108.803
1609439995,108.803
1609439996,108.803
1609439997,108.803
1609439998,108.803
1609439999,108.803
1609440000,108.803
1609440001,108.803
1609440002,108.803
1609440003,108.803
1609440004,108.803
1609440005,108.803
1609440006,108.803
1609440007,108.803
1609440008,108.803
1609440009,108.803
1609440010,108.803
1609440011,108.803
1609440012,108.803
1609440013,108.803
1609440014,108.803
1609440015,108.803
1609440016,108.8
1609440017,108.8
1609440018,108.8
1609440019,108.8
1609440020,108.8
1609440021,108.8
1609440022,108.8
1609440023,108.798
1609440024,108.798
1609440025,108.798
1609440026,108.798
1609440027,108.798
1609440028,108.798
1609440029,108.8
1609440030,108.8
1609440031,108.8
1609440032,108.8
1609440033,108.8
1609440034,108.8
1609440035,108.8
1609440036,108.8
1609440037,108.8
1609440038,108.81
1609440039,108.81
1609440040,108.81
1609440041,108.81
1609440042,108.81
1609440043,108.82
1609440044,108.815
1609440045,108.815
1609440046,108.82
1609440047,108.82
1609440048,108.82
1609440049,108.84
1609440050,108.84
1609440051,108.84
1609440052,108.83
1609440053,108.83
1609440054,108.84
1609440055,108.84
1609440056,108.84
1609440057,108.84
1609440058,108.85
1609440059,108.85
1609440060,108.85
