1609277706,105.56
1609277707,105.56
1609277708,105.56
1609277709,105.56
1609277710,105.56
1609277711,105.56
1609277712,105.56
1609277713,105.56
1609277714,105.56
1609277715,105.56
1609277716,105.56
1609277717,105.56
1609277718,105.56
1609277719,105.56
1609277720,105.56
1609277721,105.56
1609277722,105.56
1609277723,105.56
1609277724,105.56
1609277725,105.56
1609277726,105.56
1609277727,105.56
1609277728,105.56
1609277729,105.56
1609277730,105.56
1609277731,105.56
1609277732,105.7
1609277733,105.7
1609277734,105.7
1609277735,105.7
1609277736,105.7
1609277737,105.7
1609277738,105.7
1609277739,105.7
1609277740,105.7
1609277741,105.7
1609277742,105.7
1609277743,105.7
1609277744,105.7
1609277745,105.7
1609277746,105.7
1609277747,105.7
1609277748,105.7
1609277749,105.7
1609277750,105.7
1609277751,105.7
1609277752,105.7
1609277753,105.7
1609277754,105.7
1609277755,105.7
1609277756,105.7
1609277757,105.7
1609277758,105.7
1609277759,105.7
1609277760,105.7
1609277761,105.7
1609277762,105.7
1609277763,105.7
1609277764,105.7
1609277765,105.7
1609277766,105.7
1609277767,105.7
1609277768,105.7
1609277769,105.7
1609277770,105.7
1609277771,105.7
1609277772,105.7
1609277773,105.7
1609277774,105.7
1609277775,105.7
1609277776,105.7
1609277777,105.7
1609277778,105.7
1609277779,105.7
1609277780,105.7
1609277781,105.7
1609277782,105.7
1609277783,105.7
1609277784,105.7
1609277785,105.7
1609277786,105.7
1609277787,105.7
1609277788,105.7
1609277789,105.7
1609277790,105.7
1609277791,105.7
1609277792,105.7
1609277793,105.7
1609277794,105.7
1609277795,105.7
1609277796,105.7
1609277797,105.7
1609277798,105.7
1609277799,105.7
1609277800,105.7
1609277801,105.7
1609277802,105.7
1609277803,105.7
1609277804,105.7
1609277805,105.7
1609277806,105.7
1609277807,105.7
1609277808,105.7
1609277809,105.7
1609277810,105.7
1609277811,105.7
1609277812,105.7
1609277813,105.7
1609277814,105.7
1609277815,105.7
1609277816,105.7
1609277817,105.7
1609277818,105.7
1609277819,105.7
1609277820,105.7
1609277821,105.7
1609277822,105.7
1609277823,105.7
1609277824,105.7
1609277825,105.7
1609277826,105.7
1609277827,105.7
1609277828,105.7
1609277829,105.7
1609277830,105.7
1609277831,105.7
1609277832,105.7
1609277833,105.7
1609277834,105.7
1609277835,105.7
1609277836,105.7
1609277837,105.7
1609277838,105.7
1609277839,105.7
1609277840,105.7
1609277841,105.6
1609277842,105.6
1609277843,105.6
1609277844,105.6
1609277845,105.6
1609277846,105.6
1609277847,105.6
1609277848,105.6
1609277849,105.6
1609277850,105.6
1609277851,105.6
1609277852,105.6
1609277853,105.6
1609277854,105.57
1609277855,105.57
1609277856,105.57
1609277857,105.56
1609277858,105.56
1609277859,105.56
1609277860,105.56
1609277861,105.56
1609277862,105.56
1609277863,105.56
1609277864,105.56
1609277865,105.56
1609277866,105.56
1609277867,105.56
1609277868,105.56
1609277869,105.56
1609277870,105.56
1609277871,105.56
1609277872,105.56
1609277873,105.56
1609277874,105.56
1609277875,105.56
1609277876,105.56
1609277877,105.56
1609277878,105.56
1609277879,105.56
1609277880,105.56
1609277881,105.56
1609277882,105.56
1609277883,105.56
1609277884,105.56
1609277885,105.56
1609277886,105.56
1609277887,105.56
1609277888,105.56
1609277889,105.56
1609277890,105.56
1609277891,105.56
1609277892,105.56
1609277893,105.56
1609277894,105.56
1609277895,105.56
1609277896,105.56
1609277897,105.56
1609277898,105.56
1609277899,105.56
1609277900,105.56
1609277901,105.56
1609277902,105.56
1609277903,105.56
1609277904,105.56
1609277905,105.56
1609277907,105.56
1609277908,105.56
1609277909,105.56
1609277910,105.56
1609277911,105.56
1609277912,105.56
1609277913,105.56
1609277914,105.56
1609277915,105.56
1609277916,105.56
1609277917,105.56
1609277918,105.56
1609277919,105.56
1609277920,105.56
1609277921,105.56
1609277922,105.56
1609277923,105.56
1609277924,105.56
1609277925,105.56
1609277926,105.56
1609277927,105.56
1609277928,105.56
1609277929,105.56
1609277930,105.56
1609277931,105.56
1609277932,105.56
1609277933,105.56
1609277934,105.56
1609277935,105.56
1609277936,105.56
1609277937,105.56
1609277938,105.56
1609277939,105.56
1609277940,105.56
1609277941,105.56
1609277942,105.56
1609277943,105.56
1609277944,105.56
1609277945,105.56
1609277946,105.56
1609277947,105.56
1609277948,105.56
1609277949,105.56
1609277950,105.56
1609277951,105.56
1609277952,105.56
1609277953,105.68
1609277954,105.68
1609277955,105.68
1609277956,105.68
1609277957,105.68
1609277958,105.68
1609277959,105.68
1609277960,105.68
1609277961,105.68
1609277962,105.68
1609277963,105.68
1609277964,105.68
1609277965,105.68
1609277966,105.68
1609277967,105.68
1609277968,105.68
1609277969,105.68
1609277970,105.68
1609277971,105.68
1609277972,105.68
1609277973,105.68
1609277974,105.68
1609277975,105.68
1609277976,105.68
1609277977,105.68
1609277978,105.68
1609277979,105.68
1609277980,105.68
1609277981,105.68
1609277982,105.68
1609277983,105.68
1609277984,105.68
1609277985,105.68
1609277986,105.68
1609277987,105.68
1609277988,105.68
1609277989,105.68
1609277990,105.68
1609277991,105.68
1609277992,105.68
1609277993,105.68
1609277994,105.68
1609277995,105.68
1609277996,105.68
1609277997,105.68
1609277998,105.68
1609277999,105.68
1609278000,105.68
1609278001,105.68
1609278002,105.68
1609278003,105.68
1609278004,105.68
1609278005,105.68
1609278006,105.68
1609278007,105.68
1609278008,105.68
1609278009,105.68
1609278010,105.68
1609278011,105.68
1609278012,105.68
1609278013,105.68
1609278014,105.68
1609278015,105.68
1609278016,105.68
1609278017,105.68
1609278018,105.68
1609278019,105.68
1609278020,105.68
1609278021,105.68
1609278022,105.68
1609278023,105.68
1609278024,105.68
1609278025,105.68
1609278026,105.68
1609278027,105.68
1609278028,105.68
1609278029,105.68
1609278030,105.68
1609278031,105.68
1609278032,105.68
1609278033,105.7
1609278034,105.7
1609278035,105.7
1609278036,105.7
1609278037,105.7
1609278038,105.7
1609278039,105.7
1609278040,105.7
1609278041,105.7
1609278042,105.7
1609278043,105.7
1609278044,105.7
1609278045,105.7
1609278046,105.7
1609278047,105.7
1609278048,105.7
1609278049,105.7
1609278050,105.7
1609278051,105.7
1609278052,105.7
1609278053,105.7
1609278054,105.7
1609278055,105.7
1609278056,105.7
1609278057,105.7
1609278058,105.7
1609278059,105.7
1609278060,105.7
1609278061,105.7
1609278062,105.7
1609278063,105.7
1609278064,105.7
1609278065,105.7
1609278066,105.7
1609278067,105.7
1609278068,105.7
1609278069,105.7
1609278070,105.7
1609278071,105.7
1609278072,105.7
1609278073,105.7
1609278074,105.7
1609278075,105.7
1609278076,105.7
1609278077,105.7
1609278078,105.56
1609278079,105.56
1609278080,105.56
1609278081,105.56
1609278082,105.56
1609278083,105.56
1609278084,105.56
1609278085,105.56
1609278086,105.56
1609278087,105.56
1609278088,105.56
1609278089,105.56
1609278090,105.56
1609278091,105.56
1609278092,105.56
1609278093,105.56
1609278094,105.56
1609278095,105.56
1609278096,105.56
1609278097,105.56
1609278098,105.56
1609278099,105.56
1609278100,105.7
1609278101,105.7
1609278102,105.7
1609278103,105.7
1609278104,105.7
1609278105,105.7
1609278106,105.7
1609278107,105.7
1609278108,105.7
1609278109,105.7
1609278110,105.7
1609278111,105.7
1609278112,105.7
1609278113,105.7
1609278114,105.7
1609278115,105.7
1609278116,105.7
1609278117,105.7
1609278118,105.7
1609278119,105.7
1609278120,105.7
1609278121,105.7
1609278122,105.7
1609278123,105.7
1609278124,105.7
1609278125,105.7
1609278126,105.7
1609278127,105.7
1609278128,105.7
1609278129,105.7
1609278130,105.7
1609278131,105.7
1609278132,105.7
1609278133,105.7
1609278134,105.7
1609278135,105.7
1609278136,105.7
1609278137,105.7
1609278138,105.7
1609278139,105.7
1609278140,105.7
1609278141,105.7
1609278142,105.7
1609278143,105.7
1609278144,105.7
1609278145,105.7
1609278146,105.7
1609278147,105.7
1609278148,105.7
1609278149,105.7
1609278150,105.7
1609278151,105.7
1609278152,105.7
1609278153,105.7
1609278154,105.7
1609278155,105.7
1609278156,105.56
1609278157,105.56
1609278158,105.56
1609278159,105.56
1609278160,105.56
1609278161,105.56
1609278162,105.56
1609278163,105.7
1609278164,105.7
1609278165,105.7
1609278166,105.7
1609278167,105.7
1609278168,105.7
1609278169,105.7
1609278170,105.7
1609278171,105.7
1609278172,105.7
1609278173,105.7
1609278174,105.7
1609278175,105.7
1609278176,105.7
1609278177,105.7
1609278178,105.7
1609278179,105.7
1609278180,105.7
1609278181,105.7
1609278182,105.7
1609278183,105.7
1609278184,105.68
1609278185,105.68
1609278186,105.68
1609278187,105.68
1609278188,105.68
1609278189,105.68
1609278190,105.68
1609278191,105.68
1609278192,105.68
1609278193,105.68
1609278194,105.68
1609278195,105.68
1609278196,105.56
1609278197,105.56
1609278198,105.56
1609278199,105.56
1609278200,105.56
1609278201,105.56
1609278202,105.56
1609278203,105.56
1609278204,105.56
1609278205,105.56
1609278206,105.56
1609278207,105.56
1609278208,105.56
1609278209,105.56
1609278210,105.56
1609278211,105.56
1609278212,105.56
1609278213,105.56
1609278214,105.56
1609278215,105.56
1609278216,105.56
1609278217,105.56
1609278218,105.56
1609278219,105.56
1609278220,105.56
1609278221,105.56
1609278222,105.56
1609278223,105.56
1609278224,105.56
1609278225,105.56
1609278226,105.56
1609278227,105.56
1609278228,105.56
1609278229,105.56
1609278230,105.56
1609278231,105.56
1609278232,105.56
1609278233,105.56
1609278234,105.56
1609278235,105.56
1609278236,105.56
1609278237,105.56
1609278238,105.56
1609278239,105.56
1609278240,105.56
1609278241,105.56
1609278242,105.56
1609278243,105.56
1609278244,105.56
1609278245,105.56
1609278246,105.56
1609278247,105.56
1609278248,105.56
1609278249,105.56
1609278250,105.56
1609278251,105.56
1609278252,105.56
1609278253,105.56
1609278254,105.56
1609278255,105.56
1609278256,105.56
1609278257,105.56
1609278258,105.56
1609278259,105.56
1609278260,105.56
1609278261,105.56
1609278262,105.56
1609278263,105.56
1609278264,105.56
1609278265,105.56
1609278266,105.56
1609278267,105.56
1609278268,105.56
1609278269,105.56
1609278270,105.56
1609278271,105.56
1609278272,105.56
1609278273,105.56
1609278274,105.56
1609278275,105.56
1609278276,105.56
1609278277,105.56
1609278278,105.56
1609278279,105.56
1609278280,105.56
1609278281,105.56
1609278282,105.56
1609278283,105.56
1609278284,105.56
1609278285,105.56
1609278286,105.56
1609278287,105.56
1609278288,105.56
1609278289,105.56
1609278290,105.56
1609278291,105.56
1609278292,105.56
1609278293,105.56
1609278294,105.56
1609278295,105.56
1609278296,105.7
1609278297,105.7
1609278298,105.7
1609278299,105.7
1609278300,105.7
1609278301,105.7
1609278302,105.58
1609278303,105.58
1609278304,105.58
1609278305,105.58
1609278306,105.58
1609278307,105.58
1609278308,105.58
1609278309,105.58
1609278310,105.58
1609278311,105.58
1609278312,105.58
1609278313,105.58
1609278314,105.58
1609278315,105.68
1609278316,105.68
1609278317,105.68
1609278318,105.68
1609278319,105.68
1609278320,105.68
1609278321,105.68
1609278322,105.68
1609278323,105.68
1609278324,105.68
1609278325,105.68
1609278326,105.68
1609278327,105.68
1609278328,105.68
1609278329,105.68
1609278330,105.68
1609278331,105.68
1609278332,105.68
1609278333,105.68
1609278334,105.68
1609278335,105.68
1609278336,105.68
1609278337,105.68
1609278338,105.68
1609278339,105.68
1609278340,105.68
1609278341,105.68
1609278342,105.68
1609278343,105.68
1609278344,105.68
1609278345,105.68
1609278346,105.68
1609278347,105.68
1609278348,105.68
1609278349,105.68
1609278350,105.68
1609278351,105.68
1609278352,105.68
1609278353,105.68
1609278354,105.68
1609278355,105.68
1609278356,105.68
1609278357,105.68
1609278358,105.68
1609278359,105.68
1609278360,105.68
1609278362,105.68
1609278363,105.68
1609278364,105.68
1609278365,105.68
1609278366,105.68
1609278367,105.68
1609278368,105.68
1609278369,105.68
1609278370,105.68
1609278371,105.68
1609278372,105.68
1609278373,105.68
1609278374,105.68
1609278375,105.68
1609278376,105.68
1609278377,105.68
1609278378,105.68
1609278379,105.68
1609278380,105.68
1609278381,105.68
1609278382,105.68
1609278383,105.68
1609278384,105.68
1609278385,105.68
1609278386,105.68
1609278387,105.68
1609278388,105.68
1609278389,105.68
1609278390,105.68
1609278391,105.68
1609278392,105.68
1609278393,105.68
1609278394,105.68
1609278395,105.68
1609278396,105.68
1609278397,105.68
1609278398,105.68
1609278399,105.68
1609278400,105.68
1609278401,105.68
1609278402,105.68
1609278403,105.68
1609278404,105.68
1609278405,105.68
1609278406,105.68
1609278407,105.68
1609278408,105.68
1609278409,105.68
1609278410,105.68
1609278411,105.68
1609278412,105.68
1609278413,105.68
1609278414,105.68
1609278415,105.68
1609278416,105.68
1609278417,105.68
1609278418,105.68
1609278419,105.68
1609278420,105.68
1609278421,105.68
1609278422,105.68
1609278423,105.68
1609278424,105.68
1609278425,105.68
1609278426,105.68
1609278427,105.68
1609278428,105.68
1609278429,105.68
1609278430,105.68
1609278431,105.68
1609278432,105.68
1609278433,105.68
1609278434,105.68
1609278435,105.68
1609278436,105.68
1609278437,105.68
1609278438,105.68
1609278439,105.68
1609278440,105.68
1609278441,105.68
1609278442,105.68
1609278443,105.68
1609278444,105.68
1609278445,105.68
1609278446,105.68
1609278447,105.68
1609278448,105.68
1609278449,105.68
1609278450,105.68
1609278451,105.68
1609278452,105.68
1609278453,105.68
1609278454,105.68
1609278455,105.68
1609278456,105.68
1609278457,105.68
1609278458,105.68
1609278459,105.68
1609278460,105.68
1609278461,105.68
1609278462,105.68
1609278463,105.68
1609278464,105.68
1609278465,105.68
1609278466,105.68
1609278467,105.68
1609278468,105.68
1609278469,105.68
1609278470,105.68
1609278471,105.68
1609278472,105.68
1609278473,105.68
1609278474,105.68
1609278475,105.68
1609278476,105.68
1609278477,105.68
1609278478,105.68
1609278479,105.68
1609278480,105.68
1609278481,105.68
1609278482,105.68
1609278483,105.68
1609278484,105.68
1609278485,105.68
1609278486,105.68
1609278487,105.68
1609278488,105.68
1609278489,105.68
1609278490,105.68
1609278491,105.68
1609278492,105.68
1609278493,105.68
1609278494,105.68
1609278495,105.68
1609278496,105.68
1609278497,105.68
1609278498,105.68
1609278499,105.68
1609278500,105.68
1609278501,105.68
1609278502,105.68
1609278503,105.68
1609278504,105.68
1609278505,105.68
1609278506,105.68
1609278507,105.68
1609278508,105.68
1609278509,105.68
1609278510,105.68
1609278511,105.68
1609278512,105.68
1609278513,105.68
1609278514,105.68
1609278515,105.68
1609278516,105.68
1609278517,105.68
1609278518,105.68
1609278519,105.7
1609278520,105.7
1609278521,105.7
1609278522,105.7
1609278523,105.7
1609278524,105.7
1609278525,105.7
1609278526,105.68
1609278527,105.68
1609278528,105.68
1609278529,105.68
1609278530,105.68
1609278531,105.68
1609278532,105.68
1609278533,105.68
1609278534,105.68
1609278535,105.68
1609278536,105.68
1609278537,105.68
1609278538,105.68
1609278539,105.68
1609278540,105.68
1609278541,105.68
1609278542,105.68
1609278543,105.68
1609278544,105.68
1609278545,105.68
1609278546,105.68
1609278547,105.68
1609278548,105.68
1609278549,105.68
1609278550,105.68
1609278551,105.68
1609278552,105.68
1609278553,105.68
1609278554,105.68
1609278555,105.68
1609278556,105.58
1609278557,105.58
1609278558,105.58
1609278559,105.58
1609278560,105.58
1609278561,105.58
1609278562,105.58
1609278563,105.58
1609278564,105.58
1609278565,105.58
1609278566,105.58
1609278567,105.58
1609278568,105.58
1609278569,105.58
1609278570,105.58
1609278571,105.58
1609278572,105.58
1609278573,105.58
1609278574,105.58
1609278575,105.58
1609278576,105.58
1609278577,105.58
1609278578,105.58
1609278579,105.58
1609278580,105.58
1609278581,105.58
1609278582,105.58
1609278583,105.58
1609278584,105.58
1609278585,105.58
1609278586,105.58
1609278587,105.58
1609278588,105.58
1609278589,105.58
1609278590,105.58
1609278591,105.58
1609278592,105.58
1609278593,105.58
1609278594,105.58
1609278595,105.58
1609278596,105.58
1609278597,105.58
1609278598,105.58
1609278599,105.58
1609278600,105.58
1609278601,105.58
1609278602,105.58
1609278603,105.58
1609278604,105.58
1609278605,105.58
1609278606,105.58
1609278607,105.58
1609278608,105.58
1609278609,105.58
1609278610,105.58
1609278611,105.58
1609278612,105.58
1609278613,105.58
1609278614,105.58
1609278615,105.58
1609278616,105.58
1609278617,105.58
1609278618,105.58
1609278619,105.58
1609278620,105.58
1609278621,105.58
1609278622,105.58
1609278623,105.58
1609278624,105.58
1609278625,105.58
1609278626,105.58
1609278627,105.58
1609278628,105.58
1609278629,105.58
1609278630,105.58
1609278631,105.58
1609278632,105.58
1609278633,105.58
1609278634,105.58
1609278635,105.58
1609278636,105.58
1609278637,105.58
1609278638,105.58
1609278639,105.58
1609278640,105.58
1609278641,105.58
1609278642,105.58
1609278643,105.58
1609278644,105.58
1609278645,105.58
1609278646,105.58
1609278647,105.58
1609278649,105.58
1609278650,105.58
1609278651,105.58
1609278652,105.58
1609278653,105.58
1609278654,105.58
1609278655,105.58
1609278656,105.58
1609278657,105.58
1609278658,105.58
1609278659,105.58
1609278660,105.58
1609278661,105.58
1609278662,105.58
1609278663,105.58
1609278664,105.58
1609278665,105.58
1609278666,105.58
1609278667,105.58
1609278668,105.58
1609278669,105.58
1609278670,105.58
1609278671,105.58
1609278672,105.58
1609278673,105.58
1609278674,105.58
1609278675,105.58
1609278676,105.58
1609278677,105.58
1609278678,105.58
1609278679,105.58
1609278680,105.58
1609278681,105.58
1609278682,105.58
1609278683,105.58
1609278684,105.58
1609278685,105.58
1609278686,105.58
1609278687,105.58
1609278688,105.58
1609278689,105.58
1609278690,105.58
1609278691,105.58
1609278692,105.58
1609278693,105.58
1609278694,105.58
1609278695,105.58
1609278696,105.58
1609278697,105.58
1609278698,105.58
1609278699,105.58
1609278700,105.58
1609278701,105.58
1609278702,105.58
