1609270717,50.7568
1609270718,50.72
1609270719,50.72
1609270720,50.725
1609270721,50.72
1609270722,50.72
1609270723,50.72
1609270724,50.72
1609270725,50.72
1609270726,50.72
1609270727,50.72
1609270728,50.72
1609270729,50.72
1609270730,50.72
1609270731,50.72
1609270732,50.7281
1609270733,50.7281
1609270734,50.7281
1609270735,50.72
1609270736,50.725
1609270737,50.725
1609270738,50.73
1609270739,50.74
1609270740,50.74
1609270741,50.74
1609270742,50.745
1609270743,50.745
1609270744,50.75
1609270745,50.75
1609270746,50.74
1609270747,50.74
1609270748,50.74
1609270749,50.74
1609270750,50.74
1609270751,50.74
1609270752,50.74
1609270753,50.74
1609270754,50.74
1609270755,50.74
1609270756,50.74
1609270757,50.74
1609270758,50.74
1609270759,50.7377
1609270760,50.73
1609270761,50.73
1609270762,50.73
1609270763,50.73
1609270764,50.73
1609270765,50.74
1609270766,50.74
1609270767,50.7261
1609270768,50.7261
1609270769,50.725
1609270770,50.725
1609270771,50.725
1609270772,50.725
1609270773,50.73
1609270774,50.73
1609270775,50.73
1609270776,50.74
1609270777,50.745
1609270778,50.75
1609270779,50.75
1609270780,50.75
1609270781,50.75
1609270782,50.75
1609270783,50.75
1609270784,50.75
1609270785,50.745
1609270786,50.745
1609270787,50.745
1609270788,50.745
1609270789,50.745
1609270790,50.745
1609270791,50.745
1609270792,50.745
1609270793,50.745
1609270794,50.745
1609270795,50.74
1609270796,50.74
1609270797,50.73
1609270798,50.7
1609270799,50.7
1609270800,50.71
1609270801,50.7201
1609270802,50.7153
1609270803,50.76
1609270804,50.7738
1609270805,50.765
1609270806,50.765
1609270807,50.765
1609270808,50.765
1609270809,50.765
1609270810,50.765
1609270811,50.765
1609270812,50.76
1609270813,50.7607
1609270814,50.7607
1609270815,50.76
1609270816,50.7699
1609270817,50.7699
1609270818,50.7699
1609270819,50.7699
1609270820,50.7699
1609270821,50.7553
1609270822,50.755
1609270823,50.7699
1609270824,50.7699
1609270825,50.7763
1609270826,50.7732
1609270827,50.76
1609270828,50.76
1609270829,50.75
1609270830,50.755
1609270831,50.755
1609270832,50.755
1609270833,50.755
1609270834,50.755
1609270835,50.77
1609270836,50.77
1609270837,50.77
1609270838,50.75
1609270839,50.75
1609270840,50.7478
1609270841,50.7478
1609270842,50.7478
1609270843,50.7478
1609270844,50.7478
1609270845,50.7478
1609270846,50.7478
1609270847,50.7478
1609270848,50.74
1609270849,50.74
1609270850,50.75
1609270851,50.75
1609270852,50.75
1609270853,50.7592
1609270854,50.7592
1609270855,50.7592
1609270856,50.7592
1609270857,50.7592
1609270858,50.76
1609270859,50.76
1609270860,50.7501
1609270861,50.7501
1609270862,50.76
1609270863,50.76
1609270864,50.75
1609270865,50.72
1609270866,50.72
1609270867,50.72
1609270868,50.72
1609270869,50.72
1609270870,50.72
1609270871,50.72
1609270872,50.72
1609270873,50.72
1609270874,50.71
1609270875,50.7217
1609270876,50.7217
1609270877,50.7217
1609270878,50.7217
1609270879,50.71
1609270880,50.723
1609270881,50.723
1609270882,50.723
1609270883,50.723
1609270884,50.72
1609270885,50.718
1609270886,50.718
1609270887,50.735
1609270888,50.735
1609270889,50.73
1609270890,50.73
1609270891,50.73
1609270892,50.73
1609270893,50.73
1609270894,50.74
1609270895,50.74
1609270896,50.74
1609270897,50.7418
1609270898,50.74
1609270899,50.725
1609270900,50.72
1609270901,50.72
1609270902,50.72
1609270903,50.72
1609270904,50.72
1609270905,50.72
1609270906,50.72
1609270907,50.7129
1609270908,50.7129
1609270909,50.725
1609270910,50.725
1609270911,50.7216
1609270912,50.72
1609270913,50.7
1609270914,50.69
1609270915,50.695
1609270916,50.691
1609270917,50.71
1609270918,50.71
1609270919,50.71
1609270920,50.71
1609270921,50.71
1609270922,50.71
1609270923,50.72
1609270924,50.72
1609270925,50.72
1609270926,50.72
1609270927,50.72
1609270928,50.72
1609270929,50.72
1609270930,50.725
1609270931,50.725
1609270932,50.69
1609270933,50.69
1609270934,50.697
1609270935,50.695
1609270936,50.695
1609270937,50.7
1609270938,50.7
1609270939,50.7099
1609270940,50.7099
1609270941,50.7099
1609270942,50.7099
1609270943,50.7099
1609270944,50.7099
1609270945,50.7099
1609270946,50.7099
1609270947,50.71
1609270948,50.71
1609270949,50.71
1609270950,50.7
1609270951,50.705
1609270952,50.705
1609270953,50.7
1609270954,50.7
1609270956,50.62
1609270957,50.645
1609270958,50.66
1609270959,50.67
1609270960,50.67
1609270961,50.6681
1609270962,50.66
1609270963,50.6615
1609270964,50.6635
1609270965,50.6635
1609270966,50.6635
1609270967,50.64
1609270968,50.6
1609270969,50.5901
1609270970,50.59
1609270971,50.62
1609270972,50.6
1609270973,50.59
1609270974,50.5963
1609270975,50.5963
1609270976,50.59
1609270977,50.59
1609270978,50.6025
1609270979,50.6
1609270980,50.6
1609270981,50.61
1609270982,50.61
1609270983,50.61
1609270984,50.61
1609270985,50.61
1609270986,50.61
1609270987,50.601
1609270988,50.6174
1609270989,50.64
1609270990,50.64
1609270991,50.63
1609270992,50.625
1609270993,50.633
1609270994,50.633
1609270995,50.6237
1609270996,50.63
1609270997,50.63
1609270998,50.64
1609270999,50.66
1609271000,50.69
1609271001,50.6898
1609271002,50.6747
1609271003,50.65
1609271004,50.64
1609271005,50.64
1609271006,50.6301
1609271007,50.64
1609271008,50.64
1609271009,50.63
1609271010,50.615
1609271011,50.6
1609271012,50.6
1609271013,50.61
1609271014,50.61
1609271015,50.63
1609271016,50.63
1609271017,50.62
1609271018,50.62
1609271019,50.62
1609271020,50.62
1609271021,50.62
1609271022,50.62
1609271023,50.62
1609271024,50.62
1609271025,50.64
1609271026,50.63
1609271027,50.6301
1609271028,50.64
1609271029,50.64
1609271030,50.64
1609271031,50.645
1609271032,50.645
1609271033,50.645
1609271034,50.6401
1609271035,50.6401
1609271036,50.6401
1609271037,50.65
1609271038,50.6501
1609271039,50.6501
1609271040,50.65
1609271041,50.61
1609271042,50.6115
1609271043,50.6006
1609271044,50.6006
1609271045,50.6006
1609271046,50.625
1609271047,50.625
1609271048,50.625
1609271049,50.64
1609271050,50.64
1609271051,50.645
1609271052,50.6499
1609271053,50.6565
1609271054,50.655
1609271055,50.655
1609271056,50.655
1609271057,50.66
1609271058,50.6716
1609271059,50.685
1609271060,50.68
1609271061,50.685
1609271062,50.685
1609271063,50.67
1609271064,50.6699
1609271065,50.6699
1609271066,50.6661
1609271067,50.6661
1609271068,50.67
1609271069,50.67
1609271070,50.67
1609271071,50.67
1609271072,50.67
1609271073,50.67
1609271074,50.695
1609271075,50.695
1609271076,50.697
1609271077,50.6832
1609271078,50.68
1609271079,50.68
1609271080,50.685
1609271081,50.685
1609271082,50.6882
1609271083,50.6882
1609271084,50.6882
1609271085,50.71
1609271086,50.71
1609271087,50.71
1609271088,50.705
1609271089,50.705
1609271090,50.7
1609271091,50.71
1609271092,50.71
1609271093,50.71
1609271094,50.71
1609271095,50.71
1609271096,50.71
1609271097,50.71
1609271098,50.7
1609271099,50.7
1609271100,50.7
1609271101,50.7
1609271102,50.705
1609271103,50.695
1609271104,50.695
1609271105,50.695
1609271106,50.695
1609271107,50.695
1609271108,50.705
1609271109,50.705
1609271110,50.705
1609271111,50.7
1609271112,50.67
1609271113,50.67
1609271114,50.6635
1609271115,50.6641
1609271116,50.6641
1609271117,50.67
1609271118,50.67
1609271119,50.67
1609271120,50.67
1609271121,50.67
1609271122,50.67
1609271123,50.68
1609271124,50.68
1609271125,50.68
1609271126,50.68
1609271127,50.68
1609271128,50.6731
1609271129,50.66
1609271130,50.66
1609271131,50.68
1609271132,50.68
1609271133,50.68
1609271134,50.68
1609271135,50.68
1609271136,50.67
1609271137,50.6641
1609271138,50.6763
1609271139,50.669
1609271140,50.669
1609271141,50.667
1609271142,50.68
1609271143,50.68
1609271144,50.68
1609271145,50.68
1609271146,50.68
1609271147,50.67
1609271148,50.67
1609271149,50.66
1609271150,50.66
1609271151,50.66
1609271152,50.66
1609271153,50.66
1609271154,50.6693
1609271155,50.66
1609271156,50.66
1609271157,50.66
1609271158,50.665
1609271159,50.67
1609271160,50.67
1609271161,50.67
1609271162,50.665
1609271163,50.665
1609271164,50.665
1609271165,50.665
1609271166,50.6665
1609271167,50.6618
1609271168,50.67
1609271169,50.67
1609271170,50.67
1609271171,50.67
1609271172,50.67
1609271173,50.67
1609271174,50.59
1609271175,50.62
1609271176,50.62
1609271177,50.62
1609271178,50.605
1609271179,50.605
1609271180,50.6153
1609271181,50.6153
1609271182,50.6153
1609271183,50.62
1609271184,50.62
1609271185,50.62
1609271186,50.62
1609271187,50.61
1609271188,50.61
1609271189,50.6127
1609271190,50.6127
1609271191,50.6127
1609271192,50.6127
1609271193,50.62
1609271194,50.62
1609271195,50.62
1609271196,50.62
1609271197,50.62
1609271198,50.62
1609271199,50.62
1609271200,50.62
1609271201,50.6197
1609271202,50.62
1609271203,50.6
1609271204,50.6
1609271205,50.6
1609271206,50.6
1609271207,50.63
1609271208,50.63
1609271209,50.62
1609271210,50.62
1609271211,50.62
1609271212,50.62
1609271213,50.62
1609271214,50.62
1609271215,50.62
1609271216,50.62
1609271217,50.62
1609271218,50.6103
1609271219,50.6103
1609271220,50.62
1609271221,50.63
1609271222,50.63
1609271223,50.65
1609271224,50.66
1609271225,50.66
1609271226,50.663
1609271227,50.663
1609271228,50.6663
1609271229,50.6583
1609271230,50.6583
1609271231,50.6599
1609271232,50.6599
1609271233,50.66
1609271234,50.66
1609271235,50.6501
1609271236,50.65
1609271237,50.66
1609271238,50.66
1609271239,50.655
1609271240,50.655
1609271241,50.65
1609271242,50.65
1609271243,50.65
1609271244,50.65
1609271245,50.65
1609271246,50.6516
1609271247,50.6511
1609271248,50.6511
1609271249,50.64
1609271250,50.64
1609271251,50.65
1609271252,50.655
1609271253,50.655
1609271254,50.65
1609271255,50.65
1609271256,50.65
1609271257,50.65
1609271258,50.65
1609271259,50.6518
1609271260,50.6518
1609271261,50.6518
1609271262,50.6518
1609271263,50.66
1609271264,50.66
1609271265,50.66
1609271266,50.66
1609271267,50.66
1609271268,50.65
1609271269,50.65
1609271270,50.65
1609271271,50.62
1609271272,50.62
1609271273,50.62
1609271274,50.62
1609271275,50.62
1609271276,50.62
1609271277,50.62
1609271278,50.62
1609271279,50.62
1609271280,50.62
1609271281,50.62
1609271282,50.62
1609271283,50.65
1609271284,50.64
1609271285,50.65
1609271286,50.65
1609271287,50.65
1609271288,50.65
1609271289,50.65
1609271290,50.65
1609271291,50.65
1609271292,50.65
1609271293,50.65
1609271294,50.65
1609271295,50.65
1609271296,50.6461
1609271297,50.66
1609271298,50.66
1609271299,50.66
1609271300,50.65
1609271301,50.65
1609271302,50.65
1609271303,50.65
1609271304,50.65
1609271305,50.65
1609271306,50.64
1609271307,50.64
1609271308,50.6501
1609271309,50.65
1609271310,50.65
1609271311,50.65
1609271312,50.655
1609271313,50.655
1609271314,50.64
1609271315,50.655
1609271316,50.655
1609271317,50.65
1609271318,50.65
1609271319,50.64
1609271320,50.65
1609271321,50.64
1609271322,50.632
1609271323,50.632
1609271324,50.632
1609271325,50.632
1609271326,50.632
1609271327,50.632
1609271328,50.632
1609271329,50.6318
1609271330,50.6318
1609271331,50.6318
1609271332,50.62
1609271333,50.64
1609271334,50.66
1609271335,50.6437
1609271336,50.65
1609271337,50.6563
1609271338,50.6563
1609271339,50.65
1609271340,50.65
1609271341,50.65
1609271342,50.65
1609271343,50.645
1609271344,50.65
1609271345,50.65
1609271346,50.65
1609271347,50.665
1609271348,50.665
1609271349,50.67
1609271350,50.67
1609271351,50.67
1609271352,50.67
1609271353,50.67
1609271354,50.67
1609271355,50.684
1609271356,50.7
1609271357,50.6981
1609271358,50.6999
1609271359,50.7
1609271360,50.71
1609271361,50.71
1609271362,50.71
1609271363,50.7
1609271364,50.71
1609271365,50.72
1609271366,50.7292
1609271367,50.7292
1609271368,50.725
1609271369,50.7265
1609271370,50.73
1609271371,50.73
1609271372,50.72
1609271374,50.725
1609271375,50.725
1609271376,50.725
1609271377,50.725
1609271378,50.7253
1609271379,50.7201
1609271380,50.7201
1609271381,50.7201
1609271382,50.7201
1609271383,50.725
1609271384,50.725
1609271385,50.72
1609271386,50.72
1609271387,50.72
1609271388,50.74
1609271389,50.74
1609271390,50.74
1609271391,50.745
1609271392,50.745
1609271393,50.745
1609271394,50.745
1609271395,50.745
1609271396,50.745
1609271397,50.7599
1609271398,50.7599
1609271399,50.76
1609271400,50.76
1609271401,50.77
1609271402,50.779
1609271403,50.779
1609271404,50.7743
1609271405,50.7743
1609271406,50.7751
1609271407,50.81
1609271408,50.805
1609271409,50.82
1609271410,50.82
1609271411,50.8182
1609271412,50.825
1609271413,50.825
1609271414,50.81
1609271415,50.815
1609271416,50.8119
1609271417,50.8119
1609271418,50.82
1609271419,50.82
1609271420,50.82
1609271421,50.82
1609271422,50.8299
1609271423,50.8299
1609271424,50.8299
1609271425,50.8299
1609271426,50.8299
1609271427,50.835
1609271428,50.86
1609271429,50.8526
1609271430,50.85
1609271431,50.85
1609271432,50.845
1609271433,50.845
1609271434,50.845
1609271435,50.8
1609271436,50.81
1609271437,50.815
1609271438,50.81
1609271439,50.815
1609271440,50.815
1609271441,50.815
1609271442,50.815
1609271443,50.81
1609271444,50.81
1609271445,50.82
1609271446,50.8425
1609271447,50.8425
1609271448,50.85
1609271449,50.85
1609271450,50.85
1609271451,50.825
1609271452,50.85
1609271453,50.85
1609271454,50.8399
1609271455,50.8399
1609271456,50.8325
1609271457,50.8399
1609271458,50.83
1609271459,50.84
1609271460,50.835
1609271461,50.83
1609271462,50.83
1609271463,50.85
1609271464,50.8599
1609271465,50.8599
1609271466,50.8427
1609271467,50.8427
1609271468,50.85
1609271469,50.85
1609271470,50.865
1609271471,50.8659
1609271472,50.8773
1609271473,50.8773
1609271474,50.8773
1609271475,50.87
1609271476,50.8556
1609271477,50.865
1609271478,50.85
1609271479,50.83
1609271480,50.82
1609271481,50.83
1609271482,50.8363
1609271483,50.8363
1609271484,50.84
1609271485,50.8363
1609271486,50.8363
1609271487,50.8363
1609271488,50.82
1609271489,50.82
1609271490,50.82
1609271491,50.82
1609271492,50.82
1609271493,50.8101
1609271494,50.82
1609271495,50.82
1609271496,50.815
1609271497,50.815
1609271498,50.815
1609271499,50.815
1609271500,50.815
1609271501,50.815
1609271502,50.8182
1609271503,50.8101
1609271504,50.8101
1609271505,50.819
1609271506,50.819
1609271507,50.819
1609271508,50.819
1609271509,50.77
1609271510,50.7603
1609271511,50.7799
1609271512,50.7799
1609271513,50.7799
1609271514,50.7752
1609271515,50.78
1609271516,50.785
1609271517,50.7845
1609271518,50.7833
1609271519,50.785
1609271520,50.78
1609271521,50.7832
1609271522,50.7832
1609271523,50.7832
1609271524,50.7866
1609271525,50.8
1609271526,50.8
1609271527,50.7999
1609271528,50.79
1609271529,50.78
1609271530,50.78
1609271531,50.78
1609271532,50.78
1609271533,50.79
1609271534,50.79
1609271535,50.793
1609271536,50.78
1609271537,50.7891
1609271538,50.79
1609271539,50.7999
1609271540,50.7963
1609271541,50.7963
1609271542,50.79
1609271543,50.7864
1609271544,50.79
1609271545,50.8
1609271546,50.8
1609271547,50.8
1609271548,50.8
1609271549,50.8
1609271550,50.8
1609271551,50.8
1609271552,50.8168
1609271553,50.8168
1609271554,50.815
1609271555,50.82
1609271556,50.8101
1609271557,50.8101
1609271558,50.8101
1609271559,50.815
1609271560,50.815
1609271561,50.815
1609271562,50.815
1609271563,50.815
1609271564,50.815
1609271565,50.815
1609271566,50.815
1609271567,50.815
1609271568,50.81
1609271569,50.8142
1609271570,50.815
1609271571,50.815
1609271572,50.815
1609271573,50.815
1609271574,50.815
1609271575,50.815
1609271576,50.815
1609271577,50.815
1609271578,50.815
1609271579,50.81
1609271580,50.81
1609271581,50.81
1609271582,50.755
1609271583,50.755
1609271584,50.755
1609271585,50.755
1609271586,50.755
1609271587,50.755
1609271588,50.755
1609271589,50.768
1609271590,50.7594
1609271591,50.76
1609271592,50.76
1609271593,50.76
1609271594,50.764
1609271595,50.77
1609271596,50.77
1609271597,50.77
1609271598,50.77
1609271599,50.77
1609271600,50.76
1609271601,50.76
1609271602,50.76
1609271603,50.76
1609271604,50.77
1609271605,50.77
1609271606,50.77
1609271607,50.77
1609271608,50.76
1609271609,50.77
1609271610,50.7745
1609271611,50.77
1609271612,50.77
1609271613,50.7745
1609271614,50.7745
1609271615,50.7719
1609271616,50.7719
1609271617,50.82
1609271618,50.8182
1609271619,50.8182
1609271620,50.8182
1609271621,50.8182
1609271622,50.81
1609271623,50.81
1609271624,50.82
1609271625,50.82
1609271626,50.82
1609271627,50.82
1609271628,50.815
1609271629,50.8399
1609271630,50.835
1609271631,50.835
1609271632,50.8301
1609271633,50.84
1609271634,50.8408
1609271635,50.8387
1609271636,50.83
1609271637,50.83
1609271638,50.8337
1609271639,50.8337
1609271640,50.84
1609271641,50.84
1609271642,50.85
1609271643,50.8468
1609271644,50.8468
1609271645,50.85
1609271646,50.85
1609271647,50.85
1609271648,50.8582
1609271649,50.87
1609271650,50.87
1609271651,50.87
1609271652,50.87
1609271653,50.87
1609271654,50.87
1609271655,50.87
1609271656,50.87
1609271657,50.87
1609271658,50.87
1609271659,50.87
1609271660,50.87
1609271661,50.87
1609271662,50.87
1609271663,50.83
1609271664,50.83
1609271665,50.8126
1609271666,50.8126
1609271667,50.8299
1609271668,50.8299
1609271669,50.8299
1609271670,50.8299
1609271671,50.83
1609271672,50.83
1609271673,50.85
1609271674,50.85
1609271675,50.85
1609271676,50.8599
1609271677,50.8516
1609271678,50.8516
1609271679,50.8516
1609271680,50.8516
1609271681,50.8516
1609271682,50.852
1609271683,50.85
1609271684,50.85
1609271685,50.85
1609271686,50.85
1609271687,50.85
1609271688,50.85
1609271689,50.84
1609271690,50.85
1609271691,50.8419
1609271692,50.8419
1609271693,50.8419
1609271694,50.8437
1609271695,50.8437
1609271696,50.8437
1609271697,50.8437
1609271698,50.8437
1609271699,50.83
1609271700,50.83
1609271701,50.83
1609271702,50.83
1609271703,50.83
1609271704,50.82
1609271705,50.82
1609271706,50.84
1609271707,50.84
1609271708,50.84
1609271709,50.83
1609271710,50.83
1609271711,50.8484
1609271712,50.8484
1609271713,50.84
1609271714,50.845
1609271715,50.845
1609271716,50.845
1609271717,50.845
1609271718,50.845
1609271719,50.845
1609271720,50.845
1609271721,50.85
1609271722,50.85
1609271723,50.88
1609271724,50.8809
1609271725,50.8809
1609271726,50.8809
1609271727,50.88
1609271728,50.88
1609271729,50.88
1609271730,50.885
1609271731,50.89
1609271732,50.9
1609271733,50.9
1609271734,50.86
1609271735,50.86
1609271736,50.85
1609271737,50.85
1609271738,50.87
1609271739,50.865
1609271740,50.865
1609271741,50.865
1609271742,50.865
1609271743,50.86
1609271744,50.86
1609271745,50.8521
1609271746,50.8521
1609271747,50.8521
1609271748,50.8521
1609271749,50.9
1609271750,50.91
1609271751,50.9399
1609271752,50.9148
