1609437197,50.2311
1609437198,50.23
1609437199,50.23
1609437200,50.23
1609437201,50.23
1609437202,50.235
1609437203,50.235
1609437204,50.235
1609437205,50.235
1609437206,50.235
1609437207,50.235
1609437208,50.235
1609437209,50.235
1609437210,50.235
1609437211,50.235
1609437212,50.235
1609437213,50.235
1609437214,50.235
1609437215,50.235
1609437216,50.235
1609437217,50.235
1609437218,50.23
1609437219,50.23
1609437220,50.235
1609437221,50.235
1609437222,50.235
1609437223,50.235
1609437224,50.235
1609437225,50.235
1609437227,50.235
1609437228,50.235
1609437229,50.235
1609437230,50.235
1609437231,50.235
1609437232,50.235
1609437233,50.26
1609437234,50.26
1609437235,50.2699
1609437236,50.2699
1609437237,50.2699
1609437238,50.2699
1609437239,50.2699
1609437240,50.2699
1609437241,50.2699
1609437242,50.2699
1609437243,50.2699
1609437244,50.265
1609437245,50.265
1609437246,50.26
1609437247,50.26
1609437248,50.235
1609437249,50.235
1609437250,50.235
1609437251,50.235
1609437252,50.235
1609437253,50.235
1609437254,50.2365
1609437255,50.2365
1609437256,50.2365
1609437257,50.2365
1609437258,50.2365
1609437259,50.24
1609437261,50.24
1609437262,50.24
1609437263,50.24
1609437264,50.25
1609437265,50.24
1609437266,50.24
1609437267,50.2301
1609437268,50.2301
1609437269,50.2301
1609437270,50.2301
1609437271,50.2301
1609437272,50.2301
1609437273,50.23
1609437274,50.23
1609437275,50.23
1609437276,50.22
1609437277,50.195
1609437278,50.195
1609437279,50.1859
1609437280,50.1859
1609437281,50.19
1609437282,50.19
1609437283,50.1909
1609437284,50.1909
1609437285,50.1909
1609437286,50.1909
1609437287,50.186
1609437288,50.19
1609437289,50.19
1609437290,50.1904
1609437291,50.1904
1609437292,50.19
1609437293,50.205
1609437294,50.205
1609437295,50.205
1609437296,50.205
1609437297,50.205
1609437298,50.205
1609437299,50.205
1609437300,50.205
1609437301,50.205
1609437302,50.205
1609437303,50.2
1609437304,50.2
1609437305,50.2
1609437306,50.205
1609437307,50.205
1609437308,50.205
1609437309,50.205
1609437310,50.205
1609437311,50.205
1609437312,50.205
1609437313,50.205
1609437314,50.205
1609437315,50.205
1609437316,50.2043
1609437317,50.21
1609437318,50.21
1609437319,50.21
1609437320,50.2163
1609437321,50.2163
1609437322,50.2163
1609437323,50.2163
1609437324,50.21
1609437325,50.21
1609437326,50.21
1609437327,50.21
1609437328,50.21
1609437329,50.23
1609437330,50.22
1609437331,50.22
1609437332,50.235
1609437333,50.23
1609437334,50.23
1609437335,50.23
1609437336,50.23
1609437337,50.23
1609437338,50.21
1609437339,50.21
1609437340,50.21
1609437341,50.2
1609437342,50.2
1609437343,50.2
1609437344,50.2
1609437345,50.2
1609437346,50.2
1609437347,50.2
1609437348,50.2
1609437349,50.2
1609437350,50.21
1609437351,50.21
1609437352,50.19
1609437353,50.16
1609437354,50.18
1609437355,50.19
1609437356,50.19
1609437357,50.19
1609437358,50.1863
1609437359,50.1863
1609437360,50.1863
1609437361,50.1863
1609437362,50.17
1609437363,50.18
1609437364,50.18
1609437365,50.18
1609437366,50.18
1609437367,50.18
1609437368,50.18
1609437369,50.18
1609437370,50.18
1609437371,50.18
1609437372,50.18
1609437373,50.18
1609437374,50.1767
1609437375,50.1767
1609437376,50.175
1609437377,50.175
1609437378,50.175
1609437379,50.175
1609437380,50.175
1609437381,50.175
1609437382,50.175
1609437383,50.175
1609437384,50.175
1609437385,50.16
1609437386,50.1601
1609437387,50.1601
1609437388,50.1601
1609437389,50.1601
1609437390,50.1601
1609437391,50.1601
1609437392,50.1707
1609437393,50.18
1609437394,50.18
1609437395,50.18
1609437396,50.18
1609437397,50.18
1609437398,50.18
1609437399,50.18
1609437400,50.18
1609437401,50.18
1609437402,50.185
1609437403,50.185
1609437404,50.185
1609437405,50.188
1609437406,50.188
1609437407,50.188
1609437408,50.185
1609437409,50.18
1609437410,50.18
1609437411,50.18
1609437412,50.18
1609437413,50.18
1609437414,50.18
1609437415,50.1699
1609437416,50.1699
1609437417,50.165
1609437418,50.16
1609437419,50.1601
1609437420,50.18
1609437421,50.18
1609437422,50.18
1609437423,50.18
1609437424,50.18
1609437425,50.18
1609437426,50.18
1609437427,50.18
1609437428,50.185
1609437429,50.1847
1609437430,50.1847
1609437431,50.1847
1609437432,50.1847
1609437433,50.1847
1609437434,50.182
1609437435,50.182
1609437436,50.182
1609437437,50.175
1609437438,50.175
1609437439,50.175
1609437440,50.175
1609437441,50.175
1609437442,50.175
1609437443,50.1718
1609437444,50.1718
1609437445,50.1708
1609437446,50.1708
1609437447,50.1708
1609437448,50.1708
1609437449,50.1708
1609437450,50.175
1609437451,50.175
1609437452,50.175
1609437453,50.175
1609437454,50.175
1609437455,50.17
1609437456,50.17
1609437457,50.17
1609437458,50.17
1609437459,50.17
1609437460,50.17
1609437461,50.17
1609437462,50.17
1609437463,50.17
1609437464,50.17
1609437465,50.17
1609437466,50.17
1609437467,50.17
1609437468,50.17
1609437469,50.17
1609437470,50.17
1609437471,50.17
1609437472,50.17
1609437473,50.17
1609437474,50.17
1609437475,50.17
1609437476,50.18
1609437477,50.18
1609437478,50.1763
1609437479,50.1763
1609437480,50.1763
1609437481,50.1763
1609437482,50.1763
1609437483,50.1763
1609437484,50.1763
1609437485,50.2
1609437486,50.2
1609437487,50.23
1609437488,50.23
1609437489,50.2299
1609437490,50.24
1609437491,50.2401
1609437492,50.2401
1609437493,50.2401
1609437494,50.2401
1609437495,50.2401
1609437496,50.2401
1609437497,50.2401
1609437498,50.2401
1609437499,50.2401
1609437500,50.2401
1609437501,50.22
1609437502,50.21
1609437503,50.2
1609437504,50.2
1609437505,50.2
1609437506,50.2
1609437507,50.2
1609437508,50.2
1609437509,50.2
1609437510,50.2092
1609437511,50.2092
1609437512,50.2092
1609437513,50.21
1609437514,50.21
1609437515,50.2
1609437516,50.21
1609437517,50.2001
1609437518,50.2001
1609437519,50.2001
1609437520,50.2001
1609437521,50.21
1609437522,50.21
1609437523,50.21
1609437524,50.21
1609437525,50.21
1609437526,50.21
1609437527,50.21
1609437528,50.21
1609437529,50.21
1609437530,50.21
1609437531,50.21
1609437532,50.2067
1609437533,50.2067
1609437534,50.2067
1609437535,50.2067
1609437536,50.2067
1609437537,50.2067
1609437538,50.2067
1609437539,50.2
1609437540,50.2
1609437541,50.2
1609437542,50.2
1609437543,50.2
1609437544,50.2
1609437545,50.2082
1609437546,50.2082
1609437547,50.23
1609437548,50.23
1609437549,50.2353
1609437550,50.2353
1609437551,50.235
1609437552,50.235
1609437553,50.235
1609437554,50.235
1609437555,50.23
1609437556,50.23
1609437557,50.226
1609437558,50.226
1609437559,50.226
1609437560,50.2201
1609437561,50.2201
1609437562,50.2201
1609437563,50.2201
1609437564,50.2201
1609437565,50.2201
1609437566,50.23
1609437568,50.23
1609437569,50.23
1609437570,50.23
1609437571,50.23
1609437572,50.23
1609437573,50.23
1609437574,50.23
1609437575,50.23
1609437576,50.23
1609437577,50.23
1609437578,50.23
1609437579,50.23
1609437580,50.23
1609437581,50.23
1609437582,50.23
1609437583,50.23
1609437584,50.23
1609437585,50.23
1609437586,50.23
1609437587,50.23
1609437588,50.23
1609437589,50.23
1609437590,50.23
1609437591,50.23
1609437592,50.24
1609437593,50.24
1609437594,50.26
1609437595,50.26
1609437596,50.26
1609437597,50.26
1609437598,50.26
1609437599,50.26
1609437600,50.27
1609437601,50.27
1609437602,50.27
1609437603,50.27
1609437604,50.28
1609437605,50.28
1609437606,50.28
1609437607,50.28
1609437608,50.28
1609437609,50.28
1609437610,50.28
1609437611,50.28
1609437612,50.28
1609437613,50.28
1609437614,50.28
1609437615,50.28
1609437616,50.28
1609437617,50.28
1609437618,50.28
1609437619,50.28
1609437620,50.27
1609437621,50.26
1609437622,50.25
1609437623,50.25
1609437624,50.26
1609437625,50.26
1609437626,50.26
1609437627,50.26
1609437628,50.2666
1609437629,50.27
1609437630,50.27
1609437631,50.27
1609437632,50.225
1609437633,50.225
1609437634,50.24
1609437635,50.24
1609437636,50.24
1609437637,50.24
1609437638,50.24
1609437639,50.25
1609437640,50.25
1609437641,50.25
1609437642,50.25
1609437643,50.25
1609437644,50.2599
1609437645,50.25
1609437646,50.24
1609437647,50.24
1609437648,50.24
1609437649,50.24
1609437650,50.24
1609437651,50.24
1609437652,50.24
1609437653,50.24
1609437654,50.24
1609437655,50.24
1609437656,50.24
1609437657,50.24
1609437658,50.28
1609437659,50.27
1609437660,50.27
1609437661,50.27
1609437662,50.27
1609437663,50.278
1609437664,50.278
1609437665,50.278
1609437666,50.278
1609437667,50.278
1609437668,50.278
1609437669,50.278
1609437670,50.27
1609437671,50.2682
1609437672,50.26
1609437673,50.26
1609437674,50.26
1609437675,50.26
1609437676,50.26
1609437677,50.26
1609437678,50.26
1609437679,50.27
1609437680,50.27
1609437681,50.27
1609437682,50.27
1609437683,50.27
1609437684,50.27
1609437685,50.27
1609437686,50.27
1609437687,50.27
1609437688,50.27
1609437689,50.27
1609437690,50.27
1609437691,50.27
1609437692,50.27
1609437693,50.27
1609437694,50.27
1609437695,50.27
1609437696,50.27
1609437697,50.27
1609437698,50.27
1609437699,50.2601
1609437700,50.26
1609437701,50.26
1609437702,50.25
1609437703,50.25
1609437704,50.26
1609437705,50.26
1609437706,50.2633
1609437707,50.2633
1609437708,50.2633
1609437709,50.2633
1609437710,50.2633
1609437711,50.27
1609437712,50.26
1609437713,50.26
1609437714,50.26
1609437715,50.2563
1609437716,50.2563
1609437717,50.26
1609437718,50.27
1609437719,50.27
1609437720,50.27
1609437721,50.27
1609437722,50.27
1609437723,50.2604
1609437724,50.2604
1609437725,50.2604
1609437726,50.2604
1609437727,50.2604
1609437728,50.2604
1609437729,50.28
1609437730,50.28
1609437731,50.28
1609437732,50.28
1609437733,50.29
1609437734,50.292
1609437735,50.292
1609437736,50.32
1609437737,50.32
1609437738,50.32
1609437739,50.32
1609437740,50.32
1609437741,50.3164
1609437742,50.3164
1609437743,50.3164
1609437744,50.2982
1609437745,50.29
1609437746,50.29
1609437747,50.29
1609437748,50.28
1609437749,50.28
1609437750,50.28
1609437751,50.28
1609437752,50.28
1609437753,50.28
1609437754,50.28
1609437756,50.28
1609437757,50.28
1609437758,50.2701
1609437759,50.2701
1609437760,50.2701
1609437761,50.28
1609437762,50.28
1609437763,50.28
1609437764,50.275
1609437765,50.275
1609437766,50.275
1609437767,50.275
1609437768,50.275
1609437769,50.28
1609437770,50.28
1609437771,50.28
1609437772,50.28
1609437773,50.28
1609437774,50.28
1609437775,50.28
1609437776,50.28
1609437777,50.28
1609437778,50.29
1609437779,50.29
1609437780,50.3
1609437781,50.31
1609437782,50.31
1609437783,50.31
1609437784,50.31
1609437785,50.31
1609437786,50.31
1609437787,50.31
1609437788,50.29
1609437789,50.29
1609437790,50.29
1609437791,50.29
1609437792,50.29
1609437793,50.29
1609437794,50.29
1609437795,50.29
1609437796,50.29
1609437797,50.29
1609437798,50.29
1609437799,50.29
1609437800,50.29
1609437801,50.29
1609437802,50.29
1609437803,50.29
1609437804,50.3
1609437805,50.3
1609437806,50.3
1609437807,50.3
1609437808,50.3
1609437809,50.3
1609437810,50.3
1609437811,50.3
1609437812,50.3
1609437813,50.3
1609437814,50.3
1609437815,50.3
1609437816,50.3
1609437817,50.31
1609437818,50.31
1609437819,50.31
1609437820,50.31
1609437821,50.31
1609437822,50.3
1609437823,50.3
1609437824,50.3
1609437825,50.3
1609437826,50.3
1609437827,50.32
1609437828,50.31
1609437829,50.31
1609437830,50.31
1609437831,50.32
1609437832,50.32
1609437833,50.32
1609437834,50.32
1609437835,50.32
1609437836,50.32
1609437837,50.32
1609437838,50.32
1609437839,50.32
1609437840,50.3263
1609437841,50.3263
1609437842,50.3263
1609437843,50.3263
1609437844,50.3215
1609437845,50.3215
1609437846,50.3
1609437847,50.3
1609437848,50.293
1609437849,50.29
1609437850,50.29
1609437851,50.29
1609437852,50.29
1609437853,50.29
1609437854,50.29
1609437855,50.29
1609437856,50.29
1609437857,50.29
1609437858,50.29
1609437859,50.29
1609437860,50.29
1609437861,50.29
1609437862,50.29
1609437863,50.29
1609437864,50.29
1609437865,50.29
1609437866,50.29
1609437867,50.29
1609437868,50.3175
1609437869,50.32
1609437870,50.31
1609437871,50.31
1609437872,50.321
1609437873,50.321
1609437874,50.321
1609437875,50.321
1609437876,50.321
1609437877,50.321
1609437878,50.321
1609437879,50.321
1609437880,50.321
1609437881,50.321
1609437882,50.321
1609437883,50.321
1609437884,50.321
1609437885,50.321
1609437886,50.321
1609437887,50.321
1609437888,50.321
1609437889,50.32
1609437890,50.32
1609437891,50.32
1609437892,50.32
1609437893,50.32
1609437894,50.32
1609437895,50.32
1609437896,50.32
1609437897,50.32
1609437898,50.32
1609437899,50.32
1609437900,50.33
1609437901,50.33
1609437902,50.33
1609437903,50.3225
1609437904,50.3263
1609437905,50.3263
1609437906,50.3263
1609437907,50.3263
1609437908,50.325
1609437909,50.325
1609437910,50.31
1609437911,50.31
1609437912,50.31
1609437913,50.31
1609437914,50.31
1609437915,50.3165
1609437916,50.3165
1609437917,50.3165
1609437918,50.32
1609437919,50.32
1609437920,50.32
1609437921,50.31
1609437922,50.31
1609437923,50.31
1609437924,50.31
1609437925,50.31
1609437926,50.31
1609437927,50.315
1609437928,50.315
1609437929,50.315
1609437930,50.31
1609437931,50.31
1609437932,50.31
1609437934,50.31
1609437935,50.31
1609437936,50.3
1609437937,50.3
1609437938,50.3
1609437939,50.3
1609437940,50.3
1609437941,50.3
1609437942,50.3
1609437943,50.3
1609437944,50.3
1609437945,50.3
1609437946,50.3
1609437947,50.3
1609437948,50.3
1609437949,50.3
1609437950,50.3
1609437951,50.28
1609437952,50.28
1609437953,50.3
1609437954,50.3
1609437955,50.3
1609437956,50.28
1609437957,50.2861
1609437958,50.28
1609437959,50.28
1609437960,50.27
1609437961,50.29
1609437962,50.29
1609437963,50.29
1609437964,50.29
1609437965,50.29
1609437966,50.29
1609437967,50.29
1609437968,50.29
1609437969,50.29
1609437970,50.286
1609437971,50.286
1609437972,50.286
1609437973,50.286
1609437974,50.286
1609437975,50.286
1609437976,50.286
1609437977,50.29
1609437978,50.29
1609437979,50.29
1609437980,50.29
1609437981,50.29
1609437982,50.29
1609437983,50.29
1609437984,50.29
1609437985,50.29
1609437986,50.29
1609437987,50.29
1609437988,50.29
1609437989,50.29
1609437990,50.29
1609437991,50.29
1609437992,50.29
1609437993,50.2924
1609437994,50.2924
1609437995,50.2924
1609437996,50.3
1609437997,50.3
1609437998,50.3
1609437999,50.3
1609438000,50.31
1609438001,50.31
1609438002,50.31
1609438003,50.31
1609438004,50.3
1609438005,50.3
1609438006,50.3
1609438007,50.3
1609438008,50.3
1609438009,50.3
1609438010,50.3
1609438011,50.3
1609438012,50.3
1609438013,50.3
1609438014,50.3
1609438015,50.3
1609438016,50.295
1609438017,50.29
1609438018,50.2909
1609438019,50.2909
1609438020,50.29
1609438021,50.29
1609438022,50.29
1609438023,50.29
1609438024,50.29
1609438025,50.29
1609438026,50.29
1609438027,50.29
1609438028,50.29
1609438029,50.29
1609438030,50.29
1609438031,50.29
1609438032,50.29
1609438033,50.29
1609438034,50.29
1609438035,50.29
1609438036,50.29
1609438037,50.29
1609438038,50.29
1609438039,50.29
1609438040,50.29
1609438041,50.29
1609438042,50.29
1609438043,50.29
1609438044,50.29
1609438045,50.29
1609438046,50.3
1609438047,50.305
1609438048,50.305
1609438049,50.3019
1609438050,50.31
1609438051,50.31
1609438052,50.31
1609438053,50.32
1609438054,50.32
1609438055,50.32
1609438056,50.31
1609438057,50.31
1609438058,50.31
1609438059,50.31
1609438060,50.31
1609438061,50.31
1609438062,50.31
1609438063,50.31
1609438064,50.31
1609438065,50.31
1609438066,50.31
1609438067,50.31
1609438068,50.31
1609438069,50.315
1609438070,50.31
1609438071,50.31
1609438072,50.31
1609438073,50.31
1609438074,50.31
1609438075,50.3182
1609438076,50.315
1609438077,50.315
1609438078,50.315
1609438079,50.315
1609438080,50.315
1609438081,50.315
1609438082,50.315
1609438083,50.315
1609438084,50.315
1609438085,50.315
1609438086,50.315
1609438087,50.315
1609438088,50.315
1609438089,50.315
1609438090,50.315
1609438091,50.315
1609438092,50.315
1609438093,50.315
1609438094,50.315
1609438095,50.3107
1609438096,50.3107
1609438097,50.3107
1609438098,50.3
1609438099,50.3001
1609438100,50.305
1609438101,50.305
1609438102,50.305
1609438103,50.305
1609438104,50.305
1609438105,50.305
1609438106,50.305
1609438107,50.31
1609438108,50.313
1609438109,50.313
1609438111,50.313
1609438112,50.313
1609438113,50.313
1609438114,50.313
1609438115,50.313
1609438116,50.313
1609438117,50.315
1609438118,50.315
1609438119,50.315
1609438120,50.305
1609438121,50.305
1609438122,50.305
1609438123,50.305
1609438124,50.305
1609438125,50.305
1609438126,50.305
1609438127,50.305
1609438128,50.3071
1609438129,50.3071
1609438130,50.315
1609438131,50.305
1609438132,50.305
1609438133,50.31
1609438134,50.31
1609438135,50.31
1609438136,50.31
1609438137,50.31
1609438138,50.31
1609438139,50.31
1609438140,50.31
1609438141,50.31
1609438142,50.31
1609438143,50.31
1609438144,50.31
1609438145,50.31
1609438146,50.31
1609438147,50.31
1609438148,50.31
1609438149,50.315
1609438150,50.315
1609438151,50.315
1609438152,50.315
1609438153,50.315
1609438154,50.315
1609438155,50.3133
1609438156,50.3133
1609438157,50.315
1609438158,50.31
1609438159,50.31
1609438160,50.31
1609438161,50.31
1609438162,50.31
1609438163,50.31
1609438164,50.31
1609438165,50.315
1609438166,50.315
1609438167,50.305
1609438168,50.3
1609438169,50.3
1609438170,50.31
1609438171,50.29
1609438172,50.29
1609438173,50.295
1609438174,50.295
1609438175,50.295
1609438176,50.295
1609438177,50.3
1609438178,50.3
1609438179,50.3
1609438180,50.305
1609438181,50.305
1609438182,50.305
1609438183,50.305
1609438184,50.305
1609438185,50.305
1609438186,50.29
1609438187,50.29
1609438188,50.2971
1609438189,50.2971
1609438190,50.2971
1609438191,50.2971
1609438192,50.295
1609438193,50.295
1609438194,50.295
1609438195,50.295
1609438196,50.295
1609438197,50.295
1609438198,50.29
1609438199,50.29
1609438200,50.29
1609438201,50.29
1609438202,50.3
1609438203,50.3
1609438204,50.3
1609438205,50.3
1609438206,50.3
1609438207,50.3
1609438208,50.3
1609438209,50.3029
1609438210,50.3029
1609438211,50.3029
1609438212,50.29
1609438213,50.29
1609438214,50.29
1609438215,50.29
1609438216,50.29
1609438217,50.285
1609438218,50.285
1609438219,50.285
1609438220,50.2801
1609438221,50.2801
1609438222,50.2801
1609438223,50.29
1609438224,50.29
1609438225,50.29
1609438226,50.29
1609438227,50.2931
1609438228,50.28
1609438229,50.28
1609438230,50.28
1609438231,50.28
1609438232,50.27
1609438233,50.27
1609438234,50.27
1609438235,50.27
1609438236,50.27
1609438237,50.27
1609438238,50.2601
1609438239,50.2601
1609438240,50.2601
1609438241,50.26
1609438242,50.26
1609438243,50.26
1609438244,50.26
1609438245,50.26
1609438246,50.26
1609438247,50.26
1609438248,50.26
1609438249,50.26
1609438250,50.26
1609438251,50.26
1609438252,50.26
1609438253,50.26
1609438254,50.26
1609438255,50.26
1609438256,50.26
1609438257,50.2585
