1609356893,92.5663
1609356894,92.5664
1609356895,92.5664
1609356896,92.56
1609356897,92.56
1609356898,92.56
1609356899,92.56
1609356900,92.57
1609356901,92.57
1609356902,92.57
1609356903,92.57
1609356904,92.58
1609356905,92.5799
1609356906,92.5787
1609356907,92.5745
1609356908,92.5745
1609356909,92.58
1609356910,92.59
1609356911,92.59
1609356912,92.59
1609356913,92.58
1609356914,92.58
1609356915,92.58
1609356916,92.58
1609356917,92.5886
1609356918,92.585
1609356919,92.588
1609356920,92.59
1609356921,92.585
1609356922,92.598
1609356923,92.595
1609356924,92.5983
1609356925,92.6
1609356926,92.6
1609356927,92.6
1609356928,92.59
1609356929,92.5951
1609356930,92.5959
1609356931,92.5959
1609356932,92.6132
1609356933,92.6
1609356934,92.5933
1609356935,92.6099
1609356936,92.6
1609356937,92.61
1609356938,92.625
1609356939,92.63
1609356940,92.635
1609356941,92.6316
1609356942,92.639
1609356943,92.64
1609356944,92.64
1609356945,92.6354
1609356946,92.62
1609356947,92.615
1609356948,92.6133
1609356949,92.6133
1609356950,92.62
1609356951,92.6138
1609356952,92.62
1609356953,92.62
1609356954,92.6101
1609356955,92.63
1609356956,92.63
1609356957,92.6301
1609356958,92.625
1609356959,92.6281
1609356960,92.63
1609356961,92.625
1609356962,92.6267
1609356963,92.6267
1609356964,92.6267
1609356965,92.628
1609356966,92.6201
1609356967,92.6201
1609356968,92.6238
1609356969,92.62
1609356970,92.6114
1609356971,92.6114
1609356972,92.6133
1609356973,92.6133
1609356974,92.615
1609356975,92.605
1609356976,92.61
1609356977,92.6116
1609356978,92.6116
1609356979,92.6116
1609356980,92.6116
1609356981,92.62
1609356982,92.6208
1609356983,92.63
1609356984,92.62
1609356985,92.63
1609356986,92.6381
1609356987,92.6321
1609356988,92.6321
1609356989,92.63
1609356990,92.63
1609356991,92.64
1609356992,92.64
1609356993,92.64
1609356994,92.6318
1609356995,92.64
1609356996,92.63
1609356997,92.6231
1609356998,92.6231
1609356999,92.6231
1609357000,92.62
1609357001,92.62
1609357002,92.6131
1609357003,92.615
1609357004,92.615
1609357005,92.62
1609357006,92.62
1609357007,92.61
1609357008,92.62
1609357009,92.625
1609357010,92.625
1609357011,92.63
1609357012,92.63
1609357013,92.63
1609357014,92.645
1609357015,92.6498
1609357016,92.64
1609357017,92.64
1609357018,92.64
1609357019,92.64
1609357020,92.64
1609357021,92.64
1609357022,92.655
1609357023,92.6416
1609357024,92.65
1609357025,92.65
1609357026,92.645
1609357027,92.645
1609357028,92.65
1609357029,92.65
1609357030,92.66
1609357031,92.67
1609357032,92.665
1609357033,92.6569
1609357034,92.6569
1609357035,92.6561
1609357036,92.6464
1609357037,92.6493
1609357038,92.655
1609357039,92.66
1609357040,92.6584
1609357041,92.66
1609357042,92.66
1609357043,92.645
1609357044,92.64
1609357045,92.64
1609357046,92.64
1609357047,92.65
1609357048,92.6599
1609357049,92.6599
1609357050,92.6584
1609357051,92.6584
1609357052,92.65
1609357053,92.65
1609357054,92.65
1609357055,92.65
1609357056,92.65
1609357057,92.64
1609357058,92.6483
1609357059,92.6483
1609357060,92.6483
1609357061,92.6432
1609357062,92.6432
1609357063,92.6432
1609357064,92.65
1609357065,92.65
1609357066,92.645
1609357067,92.645
1609357068,92.645
1609357069,92.65
1609357070,92.65
1609357071,92.65
1609357072,92.6432
1609357073,92.65
1609357074,92.64
1609357075,92.64
1609357076,92.64
1609357077,92.635
1609357078,92.64
1609357079,92.64
1609357080,92.64
1609357081,92.64
1609357082,92.64
1609357083,92.6368
1609357084,92.6368
1609357085,92.645
1609357086,92.645
1609357087,92.645
1609357088,92.65
1609357089,92.67
1609357090,92.6693
1609357091,92.6616
1609357092,92.6783
1609357093,92.6799
1609357094,92.66
1609357095,92.66
1609357096,92.66
1609357097,92.66
1609357098,92.66
1609357099,92.66
1609357100,92.66
1609357101,92.6501
1609357102,92.6607
1609357103,92.665
1609357104,92.66
1609357105,92.66
1609357106,92.66
1609357107,92.665
1609357108,92.665
1609357109,92.67
1609357110,92.66
1609357111,92.67
1609357112,92.67
1609357113,92.6684
1609357114,92.66
1609357115,92.66
1609357116,92.66
1609357117,92.66
1609357118,92.66
1609357119,92.65
1609357120,92.65
1609357121,92.66
1609357122,92.6585
1609357123,92.6585
1609357124,92.65
1609357125,92.655
1609357126,92.6584
1609357127,92.6584
1609357128,92.655
1609357129,92.655
1609357130,92.655
1609357131,92.655
1609357132,92.655
1609357133,92.6401
1609357134,92.65
1609357135,92.6483
1609357136,92.645
1609357137,92.645
1609357138,92.623
1609357139,92.61
1609357140,92.606
1609357141,92.61
1609357142,92.6116
1609357143,92.62
1609357144,92.61
1609357145,92.62
1609357146,92.61
1609357147,92.61
1609357148,92.616
1609357149,92.62
1609357150,92.6398
1609357151,92.6398
1609357152,92.6399
1609357153,92.63
1609357154,92.63
1609357155,92.62
1609357156,92.6288
1609357157,92.63
1609357158,92.63
1609357159,92.63
1609357160,92.63
1609357161,92.64
1609357162,92.64
1609357163,92.66
1609357164,92.65
1609357165,92.65
1609357166,92.65
1609357167,92.65
1609357168,92.65
1609357169,92.65
1609357170,92.64
1609357171,92.64
1609357172,92.64
1609357173,92.65
1609357174,92.65
1609357175,92.6599
1609357176,92.645
1609357177,92.645
1609357178,92.645
1609357179,92.645
1609357180,92.645
1609357181,92.6483
1609357182,92.6483
1609357183,92.6483
1609357184,92.65
1609357185,92.65
1609357186,92.65
1609357187,92.65
1609357188,92.65
1609357189,92.65
1609357190,92.655
1609357191,92.65
1609357192,92.65
1609357193,92.65
1609357194,92.65
1609357195,92.65
1609357196,92.65
1609357197,92.65
1609357198,92.645
1609357199,92.6483
1609357200,92.6483
1609357201,92.648
1609357202,92.635
1609357203,92.63
1609357204,92.63
1609357205,92.63
1609357206,92.63
1609357207,92.63
1609357208,92.62
1609357209,92.62
1609357210,92.61
1609357211,92.61
1609357212,92.6027
1609357213,92.605
1609357214,92.61
1609357215,92.61
1609357216,92.6008
1609357217,92.6
1609357218,92.6012
1609357219,92.6012
1609357220,92.6033
1609357221,92.6033
1609357222,92.6033
1609357223,92.615
1609357224,92.6033
1609357225,92.6
1609357226,92.6
1609357227,92.5866
1609357228,92.58
1609357229,92.56
1609357230,92.56
1609357231,92.56
1609357232,92.5617
1609357233,92.565
1609357234,92.565
1609357235,92.575
1609357236,92.57
1609357237,92.57
1609357238,92.5701
1609357239,92.5701
1609357240,92.5701
1609357241,92.5705
1609357242,92.58
1609357243,92.58
1609357244,92.57
1609357245,92.5735
1609357246,92.5784
1609357247,92.5784
1609357248,92.58
1609357249,92.58
1609357250,92.58
1609357251,92.58
1609357252,92.58
1609357253,92.58
1609357255,92.58
1609357256,92.58
1609357257,92.59
1609357258,92.59
1609357259,92.59
1609357260,92.595
1609357261,92.595
1609357262,92.59
1609357263,92.59
1609357264,92.6
1609357265,92.6
1609357266,92.6
1609357267,92.6001
1609357268,92.58
1609357269,92.58
1609357270,92.582
1609357271,92.59
1609357272,92.59
1609357273,92.59
1609357274,92.59
1609357275,92.5808
1609357276,92.59
1609357277,92.59
1609357278,92.585
1609357279,92.59
1609357280,92.59
1609357281,92.59
1609357282,92.595
1609357283,92.58
1609357284,92.58
1609357285,92.5999
1609357286,92.6
1609357287,92.6
1609357288,92.61
1609357289,92.6099
1609357290,92.61
1609357291,92.6113
1609357292,92.6108
1609357293,92.6101
1609357294,92.6101
1609357295,92.6101
1609357296,92.6101
1609357297,92.6101
1609357298,92.62
1609357299,92.63
1609357300,92.6299
1609357301,92.6299
1609357302,92.6101
1609357303,92.6101
1609357304,92.6101
1609357305,92.6267
1609357306,92.63
1609357307,92.64
1609357308,92.64
1609357309,92.64
1609357310,92.64
1609357311,92.64
1609357312,92.64
1609357313,92.64
1609357314,92.63
1609357315,92.63
1609357316,92.63
1609357317,92.63
1609357318,92.637
1609357319,92.635
1609357320,92.62
1609357321,92.62
1609357322,92.6133
1609357323,92.626
1609357324,92.63
1609357325,92.62
1609357326,92.62
1609357327,92.62
1609357328,92.615
1609357329,92.61
1609357330,92.61
1609357331,92.61
1609357332,92.61
1609357333,92.59
1609357334,92.59
1609357335,92.59
1609357336,92.59
1609357337,92.59
1609357338,92.59
1609357339,92.595
1609357340,92.595
1609357341,92.6
1609357342,92.6
1609357343,92.6
1609357344,92.61
1609357345,92.61
1609357346,92.5914
1609357347,92.605
1609357348,92.5951
1609357349,92.59
1609357350,92.5999
1609357351,92.59
1609357352,92.59
1609357353,92.59
1609357354,92.59
1609357355,92.59
1609357356,92.59
1609357357,92.59
1609357358,92.59
1609357359,92.59
1609357360,92.59
1609357361,92.5899
1609357362,92.58
1609357363,92.58
1609357364,92.58
1609357365,92.57
1609357366,92.54
1609357367,92.5364
1609357368,92.53
1609357369,92.55
1609357370,92.559
1609357371,92.56
1609357372,92.56
1609357373,92.57
1609357374,92.57
1609357375,92.56
1609357376,92.56
1609357377,92.5678
1609357378,92.5678
1609357379,92.55
1609357380,92.56
1609357381,92.56
1609357382,92.56
1609357383,92.56
1609357384,92.55
1609357385,92.55
1609357386,92.5513
1609357387,92.5513
1609357388,92.55
1609357389,92.55
1609357390,92.5464
1609357391,92.555
1609357392,92.55
1609357393,92.5516
1609357394,92.5516
1609357395,92.56
1609357396,92.55
1609357397,92.5539
1609357398,92.57
1609357399,92.56
1609357400,92.56
1609357401,92.56
1609357402,92.56
1609357403,92.56
1609357404,92.556
1609357405,92.5623
1609357406,92.5623
1609357407,92.57
1609357408,92.57
1609357409,92.56
1609357410,92.57
1609357411,92.57
1609357412,92.56
1609357413,92.55
1609357414,92.5559
1609357415,92.56
1609357416,92.5645
1609357417,92.5645
1609357418,92.5645
1609357419,92.5645
1609357420,92.565
1609357421,92.57
1609357422,92.57
1609357423,92.57
1609357424,92.565
1609357425,92.57
1609357426,92.57
1609357427,92.57
1609357428,92.57
1609357429,92.57
1609357430,92.57
1609357431,92.5617
1609357432,92.57
1609357433,92.57
1609357434,92.57
1609357435,92.5879
1609357436,92.5877
1609357437,92.59
1609357438,92.5701
1609357439,92.57
1609357440,92.58
1609357441,92.58
1609357442,92.58
1609357443,92.58
1609357444,92.58
1609357445,92.58
1609357446,92.58
1609357447,92.58
1609357448,92.58
1609357449,92.58
1609357450,92.59
1609357451,92.59
1609357452,92.59
1609357453,92.5801
1609357454,92.5801
1609357455,92.58
1609357456,92.59
1609357457,92.6
1609357458,92.6093
1609357459,92.6093
1609357460,92.595
1609357461,92.6
1609357462,92.6
1609357463,92.5933
1609357464,92.5933
1609357465,92.5933
1609357466,92.5933
1609357467,92.5933
1609357468,92.5933
1609357469,92.605
1609357470,92.61
1609357471,92.61
1609357472,92.58
1609357473,92.57
1609357474,92.57
1609357475,92.57
1609357476,92.57
1609357477,92.57
1609357478,92.57
1609357479,92.57
1609357480,92.57
1609357481,92.57
1609357482,92.55
1609357483,92.55
1609357484,92.5576
1609357485,92.5466
1609357486,92.54
1609357487,92.5499
1609357488,92.54
1609357489,92.54
1609357490,92.54
1609357491,92.54
1609357492,92.54
1609357493,92.5433
1609357494,92.5433
1609357495,92.54
1609357496,92.54
1609357497,92.55
1609357498,92.55
1609357499,92.5492
1609357500,92.545
1609357501,92.545
1609357502,92.545
1609357503,92.545
1609357504,92.52
1609357505,92.52
1609357506,92.5
1609357507,92.5
1609357508,92.491
1609357509,92.4833
1609357510,92.4864
1609357511,92.495
1609357512,92.5
1609357513,92.5
1609357514,92.5
1609357515,92.4934
1609357516,92.4934
1609357517,92.5
1609357518,92.5049
1609357519,92.5049
1609357520,92.5049
1609357521,92.5049
1609357522,92.5049
1609357523,92.5
1609357524,92.495
1609357525,92.495
1609357526,92.49
1609357527,92.4984
1609357528,92.495
1609357529,92.495
1609357530,92.495
1609357531,92.495
1609357532,92.475
1609357533,92.47
1609357534,92.46
1609357535,92.4562
1609357536,92.46
1609357537,92.46
1609357538,92.46
1609357539,92.4684
1609357540,92.47
1609357541,92.47
1609357542,92.47
1609357543,92.47
1609357544,92.475
1609357545,92.4784
1609357546,92.47
1609357547,92.475
1609357548,92.475
1609357549,92.475
1609357550,92.475
1609357551,92.47
1609357552,92.47
1609357553,92.47
1609357554,92.47
1609357555,92.452
1609357556,92.452
1609357557,92.455
1609357558,92.43
1609357559,92.4361
1609357560,92.4371
1609357561,92.45
1609357562,92.4384
1609357563,92.4384
1609357564,92.4305
1609357565,92.43
1609357566,92.42
1609357567,92.434
1609357568,92.4313
1609357569,92.42
1609357570,92.41
1609357571,92.4299
1609357572,92.41
1609357573,92.415
1609357574,92.42
1609357575,92.4
1609357576,92.408
1609357577,92.405
1609357578,92.4
1609357579,92.4
1609357580,92.4
1609357581,92.405
1609357582,92.41
1609357583,92.4116
1609357584,92.4116
1609357585,92.4101
1609357586,92.4101
1609357587,92.4116
1609357588,92.41
1609357589,92.41
1609357590,92.415
1609357591,92.42
1609357592,92.42
1609357593,92.42
1609357594,92.4
1609357595,92.3825
1609357596,92.3863
1609357597,92.39
1609357598,92.3967
1609357599,92.39
1609357600,92.39
1609357601,92.39
1609357602,92.39
1609357603,92.38
1609357604,92.39
1609357605,92.395
1609357606,92.39
1609357607,92.395
1609357608,92.3957
1609357609,92.3957
1609357610,92.39
1609357611,92.39
1609357612,92.39
1609357613,92.3747
1609357614,92.38
1609357615,92.3744
1609357616,92.3744
1609357617,92.3744
1609357618,92.3734
1609357619,92.3734
1609357620,92.37
1609357621,92.37
1609357622,92.37
1609357623,92.37
1609357624,92.37
1609357625,92.352
1609357626,92.3783
1609357627,92.42
1609357628,92.43
1609357629,92.4333
1609357630,92.4383
1609357631,92.4392
1609357632,92.45
1609357633,92.4593
1609357634,92.43
1609357635,92.43
1609357636,92.4295
1609357637,92.43
1609357638,92.43
1609357639,92.43
1609357640,92.4282
1609357641,92.4282
1609357642,92.4217
1609357643,92.4205
1609357644,92.44
1609357645,92.44
1609357646,92.425
1609357647,92.4301
1609357648,92.4301
1609357649,92.44
1609357650,92.4317
1609357651,92.44
1609357652,92.44
1609357653,92.44
1609357654,92.4301
1609357655,92.4301
1609357656,92.4301
1609357657,92.4301
1609357658,92.4239
1609357659,92.4238
1609357660,92.425
1609357661,92.43
1609357662,92.43
1609357663,92.435
1609357664,92.435
1609357665,92.435
1609357666,92.44
1609357667,92.4301
1609357668,92.4301
1609357669,92.4301
1609357670,92.42
1609357671,92.405
1609357672,92.4
1609357673,92.4
1609357674,92.405
1609357675,92.405
1609357676,92.425
1609357677,92.425
1609357678,92.425
1609357679,92.43
1609357680,92.41
1609357681,92.41
1609357682,92.42
1609357683,92.43
1609357684,92.435
1609357685,92.44
1609357686,92.44
1609357687,92.44
1609357688,92.445
1609357689,92.4457
1609357690,92.45
1609357691,92.4597
1609357692,92.4675
1609357693,92.465
1609357694,92.465
1609357695,92.46
1609357696,92.46
1609357697,92.465
1609357698,92.465
1609357699,92.46
1609357700,92.46
1609357701,92.46
1609357702,92.46
1609357704,92.46
1609357705,92.455
1609357706,92.45
1609357707,92.45
1609357708,92.445
1609357709,92.45
1609357710,92.45
1609357711,92.45
1609357712,92.4382
1609357713,92.4382
1609357714,92.43
1609357715,92.43
1609357716,92.42
1609357717,92.425
1609357718,92.425
1609357719,92.43
1609357720,92.4283
1609357721,92.4283
1609357722,92.43
1609357723,92.43
1609357724,92.435
1609357725,92.44
1609357726,92.44
1609357727,92.447
1609357728,92.447
1609357729,92.447
1609357730,92.447
1609357731,92.445
1609357732,92.445
1609357733,92.445
1609357734,92.4438
1609357735,92.4416
1609357736,92.445
1609357737,92.445
1609357738,92.445
1609357739,92.445
1609357740,92.445
1609357741,92.44
1609357742,92.44
1609357743,92.44
1609357744,92.44
1609357745,92.455
1609357746,92.4299
1609357747,92.43
1609357748,92.43
1609357749,92.43
1609357750,92.43
1609357751,92.435
1609357752,92.435
1609357753,92.435
1609357754,92.435
1609357755,92.435
1609357756,92.435
1609357757,92.435
1609357758,92.435
1609357759,92.435
1609357760,92.435
1609357761,92.43
1609357762,92.43
1609357763,92.43
1609357764,92.43
1609357765,92.43
1609357766,92.43
1609357767,92.43
1609357768,92.43
1609357769,92.42
1609357770,92.425
1609357771,92.425
1609357772,92.44
1609357773,92.44
1609357774,92.44
1609357775,92.44
1609357776,92.44
1609357777,92.43
1609357778,92.43
1609357779,92.43
1609357780,92.425
1609357781,92.425
1609357782,92.425
1609357783,92.43
1609357784,92.43
1609357785,92.43
1609357786,92.43
1609357787,92.43
1609357788,92.4399
1609357789,92.4399
1609357790,92.4399
1609357791,92.4399
1609357792,92.4399
1609357793,92.4399
1609357794,92.4399
1609357795,92.4399
1609357796,92.4399
1609357797,92.4399
1609357798,92.4399
1609357799,92.42
1609357800,92.42
1609357801,92.43
1609357802,92.425
1609357803,92.415
1609357804,92.415
1609357805,92.415
1609357806,92.41
1609357807,92.41
1609357808,92.42
1609357809,92.42
1609357810,92.42
1609357811,92.4178
1609357812,92.4178
1609357813,92.41
1609357814,92.41
1609357815,92.395
1609357816,92.395
1609357817,92.4
1609357818,92.4
1609357819,92.4
1609357820,92.4
1609357821,92.4
1609357822,92.4
1609357823,92.4015
1609357824,92.4015
1609357825,92.4015
1609357826,92.4015
1609357827,92.4015
1609357828,92.405
1609357829,92.405
1609357830,92.405
1609357831,92.39
1609357832,92.39
1609357833,92.3706
1609357834,92.37
1609357835,92.38
1609357836,92.38
1609357837,92.375
1609357838,92.375
1609357839,92.3725
1609357840,92.38
1609357841,92.38
1609357842,92.3717
1609357843,92.375
1609357844,92.375
1609357845,92.39
1609357846,92.39
1609357847,92.39
1609357848,92.39
1609357849,92.39
1609357850,92.38
1609357851,92.37
1609357852,92.37
1609357853,92.37
1609357854,92.37
1609357855,92.365
1609357856,92.3613
1609357857,92.3633
1609357858,92.3633
1609357859,92.3633
1609357860,92.3633
1609357861,92.365
1609357862,92.365
1609357863,92.365
1609357864,92.365
1609357865,92.365
1609357866,92.365
1609357867,92.365
1609357868,92.37
1609357869,92.365
1609357870,92.37
1609357871,92.3699
1609357872,92.3767
1609357873,92.3704
1609357874,92.3704
1609357875,92.38
1609357876,92.38
1609357877,92.37
1609357878,92.37
1609357879,92.37
1609357880,92.37
1609357881,92.3799
1609357882,92.37
1609357883,92.37
1609357884,92.37
1609357885,92.38
1609357886,92.39
1609357887,92.39
1609357888,92.395
1609357889,92.395
1609357890,92.3908
1609357891,92.3908
1609357892,92.39
1609357893,92.39
1609357894,92.39
1609357895,92.38
1609357896,92.375
1609357897,92.375
1609357898,92.375
1609357899,92.375
1609357900,92.375
1609357901,92.375
1609357902,92.375
1609357903,92.38
1609357904,92.39
1609357905,92.39
1609357906,92.39
1609357907,92.385
1609357908,92.385
1609357909,92.385
1609357910,92.39
1609357911,92.39
1609357912,92.39
1609357913,92.39
1609357914,92.393
1609357915,92.3989
1609357916,92.3989
1609357917,92.395
1609357918,92.395
1609357919,92.395
1609357920,92.3901
1609357921,92.385
1609357922,92.385
1609357923,92.385
1609357924,92.38
1609357925,92.38
