1609438448,91.0611
1609438449,91.0599
1609438450,91.0566
1609438451,91.06
1609438452,91.06
1609438453,91.06
1609438454,91.06
1609438455,91.06
1609438456,91.06
1609438457,91.06
1609438458,91.06
1609438459,91.07
1609438460,91.08
1609438461,91.08
1609438462,91.0799
1609438463,91.0799
1609438464,91.0799
1609438465,91.0765
1609438466,91.08
1609438467,91.08
1609438468,91.08
1609438469,91.08
1609438470,91.1
1609438471,91.107
1609438472,91.107
1609438473,91.107
1609438474,91.107
1609438475,91.107
1609438476,91.09
1609438477,91.0999
1609438478,91.0999
1609438479,91.0999
1609438480,91.0999
1609438481,91.08
1609438482,91.0765
1609438483,91.0765
1609438484,91.0701
1609438485,91.0701
1609438486,91.0701
1609438487,91.0701
1609438488,91.0701
1609438489,91.0701
1609438490,91.08
1609438491,91.08
1609438492,91.08
1609438493,91.08
1609438494,91.08
1609438495,91.08
1609438496,91.08
1609438497,91.07
1609438498,91.07
1609438499,91.07
1609438500,91.07
1609438501,91.065
1609438502,91.0695
1609438503,91.0695
1609438504,91.06
1609438505,91.0501
1609438506,91.05
1609438507,91.03
1609438508,91.035
1609438509,91.0383
1609438510,91.0383
1609438511,91.035
1609438512,91.02
1609438513,91.05
1609438514,91.05
1609438515,91.0499
1609438516,91.0584
1609438517,91.06
1609438518,91.06
1609438519,91.06
1609438520,91.06
1609438521,91.06
1609438522,91.06
1609438523,91.0646
1609438524,91.0646
1609438525,91.0646
1609438526,91.0646
1609438527,91.07
1609438528,91.08
1609438529,91.085
1609438530,91.0843
1609438531,91.0823
1609438532,91.0823
1609438533,91.09
1609438534,91.09
1609438535,91.09
1609438536,91.09
1609438537,91.09
1609438538,91.09
1609438539,91.09
1609438540,91.09
1609438541,91.09
1609438542,91.0885
1609438543,91.0999
1609438544,91.09
1609438545,91.09
1609438546,91.0899
1609438547,91.09
1609438548,91.09
1609438549,91.0992
1609438550,91.1
1609438551,91.1
1609438552,91.105
1609438553,91.13
1609438554,91.128
1609438555,91.12
1609438556,91.12
1609438557,91.12
1609438558,91.12
1609438559,91.12
1609438560,91.12
1609438561,91.089
1609438562,91.08
1609438563,91.07
1609438564,91.08
1609438565,91.08
1609438566,91.082
1609438567,91.082
1609438568,91.0946
1609438570,91.1
1609438571,91.08
1609438572,91.0964
1609438573,91.094
1609438574,91.09
1609438575,91.09
1609438576,91.09
1609438577,91.09
1609438578,91.09
1609438579,91.09
1609438580,91.09
1609438581,91.09
1609438582,91.09
1609438583,91.089
1609438584,91.089
1609438585,91.089
1609438586,91.07
1609438587,91.0658
1609438588,91.065
1609438589,91.07
1609438590,91.07
1609438591,91.07
1609438592,91.07
1609438593,91.07
1609438594,91.054
1609438595,91.054
1609438596,91.054
1609438597,91.054
1609438598,91.065
1609438599,91.0667
1609438600,91.0574
1609438601,91.0669
1609438602,91.06
1609438603,91.06
1609438604,91.06
1609438605,91.0614
1609438606,91.06
1609438607,91.06
1609438608,91.06
1609438609,91.06
1609438610,91.06
1609438611,91.06
1609438612,91.06
1609438613,91.0613
1609438614,91.0613
1609438615,91.0613
1609438616,91.06
1609438617,91.06
1609438618,91.0699
1609438619,91.0699
1609438620,91.068
1609438621,91.04
1609438622,91.05
1609438623,91.05
1609438624,91.0501
1609438625,91.05
1609438626,91.0551
1609438627,91.05
1609438628,91.0617
1609438629,91.0617
1609438630,91.06
1609438631,91.06
1609438632,91.06
1609438633,91.04
1609438634,91.042
1609438635,91.042
1609438636,91.042
1609438637,91.05
1609438638,91.05
1609438639,91.05
1609438640,91.05
1609438641,91.0599
1609438642,91.0599
1609438643,91.04
1609438644,91.04
1609438645,91.045
1609438646,91.045
1609438647,91.045
1609438648,91.045
1609438649,91.045
1609438650,91.045
1609438651,91.045
1609438652,91.045
1609438653,91.045
1609438654,91.045
1609438655,91.045
1609438656,91.06
1609438657,91.06
1609438658,91.06
1609438659,91.06
1609438660,91.06
1609438661,91.05
1609438662,91.04
1609438663,91.04
1609438664,91.04
1609438665,91.04
1609438666,91.035
1609438667,91.035
1609438668,91.035
1609438669,91.035
1609438670,91.035
1609438671,91.0301
1609438672,91.0301
1609438673,91.0301
1609438674,91.0383
1609438675,91.03
1609438676,91.02
1609438677,91.02
1609438678,91.0284
1609438679,91.04
1609438680,91.05
1609438681,91.06
1609438682,91.0633
1609438683,91.0633
1609438684,91.0633
1609438685,91.0633
1609438686,91.0633
1609438687,91.0601
1609438688,91.0601
1609438689,91.0601
1609438690,91.07
1609438691,91.0702
1609438692,91.0702
1609438693,91.0702
1609438694,91.0702
1609438695,91.0702
1609438696,91.0702
1609438697,91.05
1609438698,91.05
1609438699,91.0505
1609438700,91.0505
1609438701,91.03
1609438702,91.03
1609438703,91.0317
1609438704,91.0317
1609438705,91.0201
1609438706,91.0201
1609438707,91.0201
1609438708,91.0201
1609438709,91.02
1609438710,91.02
1609438711,91.02
1609438712,91.03
1609438713,91.03
1609438714,91.0335
1609438715,91.0335
1609438716,91.0335
1609438717,91.0335
1609438718,91.0301
1609438719,91.0301
1609438720,91.0301
1609438721,91.03
1609438722,91.0388
1609438723,91.0388
1609438724,91.05
1609438725,91.055
1609438726,91.059
1609438727,91.0667
1609438728,91.0667
1609438729,91.05
1609438730,91.0501
1609438731,91.0501
1609438732,91.05
1609438733,91.04
1609438734,91.05
1609438735,91.053
1609438736,91.053
1609438737,91.053
1609438738,91.07
1609438739,91.065
1609438740,91.07
1609438741,91.06
1609438742,91.05
1609438743,91.05
1609438744,91.05
1609438745,91.03
1609438746,91.03
1609438747,91.03
1609438748,91.04
1609438749,91.02
1609438750,91.01
1609438751,91.01
1609438752,91.02
1609438753,91.025
1609438754,91.04
1609438755,91.04
1609438756,91.0499
1609438757,91.05
1609438758,91.045
1609438759,91.045
1609438760,91.045
1609438761,91.045
1609438762,91.045
1609438763,91.0484
1609438764,91.045
1609438765,91.045
1609438766,91.0426
1609438767,91.0426
1609438768,91.0426
1609438769,91.0426
1609438770,91.0426
1609438771,91.0426
1609438772,91.0426
1609438773,91.05
1609438774,91.05
1609438775,91.04
1609438776,91.04
1609438777,91.0364
1609438778,91.0364
1609438779,91.04
1609438780,91.043
1609438781,91.043
1609438782,91.043
1609438783,91.05
1609438784,91.05
1609438785,91.05
1609438786,91.06
1609438787,91.069
1609438788,91.069
1609438789,91.069
1609438790,91.07
1609438791,91.07
1609438792,91.0655
1609438793,91.0655
1609438794,91.0655
1609438795,91.0655
1609438796,91.0723
1609438797,91.08
1609438798,91.0779
1609438799,91.09
1609438800,91.09
1609438801,91.08
1609438802,91.0733
1609438803,91.08
1609438804,91.08
1609438805,91.0881
1609438806,91.0765
1609438807,91.0765
1609438808,91.0765
1609438809,91.075
1609438810,91.075
1609438811,91.0799
1609438812,91.0799
1609438813,91.076
1609438814,91.076
1609438815,91.08
1609438816,91.0733
1609438817,91.08
1609438818,91.08
1609438819,91.08
1609438820,91.08
1609438821,91.065
1609438822,91.065
1609438823,91.065
1609438824,91.07
1609438825,91.07
1609438826,91.06
1609438827,91.04
1609438828,91.04
1609438829,91.05
1609438830,91.0599
1609438831,91.0599
1609438832,91.055
1609438833,91.04
1609438834,91.04
1609438835,91.04
1609438836,91.045
1609438837,91.045
1609438838,91.045
1609438839,91.045
1609438840,91.0433
1609438841,91.0433
1609438842,91.0433
1609438843,91.05
1609438844,91.06
1609438845,91.06
1609438846,91.06
1609438847,91.06
1609438848,91.06
1609438849,91.0687
1609438850,91.07
1609438851,91.07
1609438852,91.075
1609438853,91.07
1609438854,91.0628
1609438855,91.065
1609438856,91.065
1609438857,91.065
1609438858,91.065
1609438859,91.065
1609438860,91.065
1609438861,91.065
1609438862,91.06
1609438863,91.06
1609438864,91.06
1609438865,91.06
1609438866,91.06
1609438867,91.06
1609438868,91.08
1609438869,91.08
1609438870,91.08
1609438871,91.08
1609438872,91.0766
1609438873,91.0799
1609438874,91.07
1609438875,91.0513
1609438876,91.0513
1609438877,91.06
1609438878,91.06
1609438879,91.06
1609438880,91.06
1609438881,91.06
1609438882,91.063
1609438883,91.065
1609438884,91.065
1609438885,91.065
1609438886,91.065
1609438887,91.07
1609438888,91.07
1609438889,91.07
1609438890,91.065
1609438891,91.065
1609438892,91.0601
1609438893,91.06
1609438894,91.06
1609438895,91.06
1609438896,91.06
1609438897,91.06
1609438898,91.06
1609438899,91.07
1609438900,91.062
1609438901,91.062
1609438902,91.06
1609438903,91.06
1609438904,91.06
1609438905,91.06
1609438906,91.0501
1609438907,91.05
1609438908,91.05
1609438909,91.05
1609438910,91.05
1609438911,91.05
1609438912,91.05
1609438913,91.05
1609438914,91.05
1609438915,91.05
1609438916,91.05
1609438917,91.03
1609438918,91.03
1609438919,91.025
1609438920,91.02
1609438921,91.01
1609438922,91.0
1609438923,91.005
1609438924,91.0016
1609438925,91.01
1609438926,91.0
1609438927,90.995
1609438928,91.0001
1609438929,91.005
1609438930,91.005
1609438931,91.005
1609438932,91.01
1609438933,91.01
1609438934,91.01
1609438935,91.02
1609438936,91.02
1609438937,91.02
1609438938,91.01
1609438940,91.01
1609438941,91.01
1609438942,91.01
1609438943,91.03
1609438944,91.02
1609438945,91.02
1609438946,91.01
1609438947,91.01
1609438948,91.01
1609438949,91.01
1609438950,90.99
1609438951,90.99
1609438952,90.9961
1609438953,90.9998
1609438954,90.9999
1609438955,90.99
1609438956,90.99
1609438957,90.99
1609438958,90.99
1609438959,90.99
1609438960,90.98
1609438961,90.98
1609438962,90.985
1609438963,90.985
1609438964,91.0
1609438965,91.0
1609438966,91.01
1609438967,91.01
1609438968,91.01
1609438969,91.0
1609438970,91.0
1609438971,90.99
1609438972,91.0
1609438973,91.0
1609438974,91.0
1609438975,91.0
1609438976,91.0
1609438977,90.995
1609438978,90.99
1609438979,90.98
1609438980,90.9701
1609438981,90.97
1609438982,90.96
1609438983,90.945
1609438984,90.95
1609438985,90.95
1609438986,90.95
1609438987,90.95
1609438988,90.9461
1609438989,90.95
1609438990,90.95
1609438991,90.95
1609438992,90.94
1609438993,90.94
1609438994,90.94
1609438995,90.95
1609438996,90.97
1609438997,90.965
1609438998,90.9652
1609438999,90.96
1609439000,90.9695
1609439001,90.9695
1609439002,90.9695
1609439003,90.9664
1609439004,90.9664
1609439005,90.96
1609439006,90.96
1609439007,90.958
1609439008,90.96
1609439009,90.96
1609439010,90.956
1609439011,90.956
1609439012,90.96
1609439013,90.96
1609439014,90.96
1609439015,90.96
1609439016,90.96
1609439017,90.96
1609439018,90.95
1609439019,90.95
1609439020,90.95
1609439021,90.95
1609439022,90.9591
1609439023,90.97
1609439024,90.97
1609439025,90.97
1609439026,90.96
1609439027,90.96
1609439028,90.96
1609439029,90.96
1609439030,90.96
1609439031,90.98
1609439032,90.975
1609439033,90.97
1609439034,90.965
1609439035,90.965
1609439036,90.965
1609439037,90.9699
1609439038,90.98
1609439039,90.98
1609439040,90.98
1609439041,90.98
1609439042,90.9773
1609439043,90.9773
1609439044,90.97
1609439045,90.97
1609439046,90.9706
1609439047,90.9706
1609439048,90.9798
1609439049,90.9798
1609439050,90.98
1609439051,90.98
1609439052,90.9868
1609439053,90.98
1609439054,90.98
1609439055,90.98
1609439056,90.9884
1609439057,90.98
1609439058,90.98
1609439059,90.98
1609439060,90.9901
1609439061,90.99
1609439062,90.9993
1609439063,91.0031
1609439064,90.995
1609439065,90.9932
1609439066,90.9933
1609439067,91.0
1609439068,90.98
1609439069,90.98
1609439070,90.98
1609439071,90.98
1609439072,90.98
1609439073,90.98
1609439074,90.98
1609439075,90.975
1609439076,90.975
1609439077,90.975
1609439078,90.975
1609439079,90.975
1609439080,90.975
1609439081,90.975
1609439082,90.9701
1609439083,90.9701
1609439084,90.9701
1609439085,90.9754
1609439086,90.9754
1609439087,90.9754
1609439088,90.9754
1609439089,90.9754
1609439090,90.9754
1609439091,90.99
1609439092,90.99
1609439093,90.99
1609439094,90.9892
1609439095,90.9892
1609439096,90.9892
1609439097,90.9826
1609439098,90.9826
1609439099,90.9801
1609439100,90.9801
1609439101,90.98
1609439102,90.985
1609439103,90.98
1609439104,90.98
1609439105,90.99
1609439106,90.99
1609439107,90.9962
1609439108,91.0
1609439109,91.0
1609439110,91.0
1609439111,91.0
1609439112,91.0
1609439113,91.0
1609439114,90.995
1609439115,90.995
1609439116,90.995
1609439117,90.995
1609439118,90.9917
1609439119,90.9917
1609439120,90.995
1609439121,90.995
1609439122,90.995
1609439123,90.9998
1609439124,90.9901
1609439125,90.98
1609439126,90.98
1609439127,90.9995
1609439128,90.9995
1609439129,90.9995
1609439130,90.9995
1609439131,90.995
1609439132,90.995
1609439133,90.995
1609439134,90.995
1609439135,91.0
1609439136,91.0
1609439137,91.0
1609439138,91.0
1609439139,91.0068
1609439140,91.0045
1609439141,91.0045
1609439142,91.0083
1609439143,91.0083
1609439144,91.0083
1609439145,91.0083
1609439146,91.01
1609439147,91.02
1609439148,91.02
1609439149,91.02
1609439150,91.02
1609439151,91.02
1609439152,91.02
1609439153,91.02
1609439154,91.02
1609439155,91.015
1609439156,91.015
1609439157,91.02
1609439158,91.02
1609439159,91.02
1609439160,91.0
1609439161,91.0
1609439162,90.985
1609439163,91.0
1609439164,91.0
1609439165,91.01
1609439166,91.02
1609439167,91.0093
1609439168,91.0093
1609439169,91.0198
1609439170,91.0198
1609439171,91.0198
1609439172,91.0198
1609439173,91.0
1609439174,91.0
1609439175,91.03
1609439176,91.0299
1609439177,91.0299
1609439178,91.0299
1609439179,91.0299
1609439180,91.0106
1609439181,91.0106
1609439182,91.0106
1609439183,91.06
1609439184,91.057
1609439185,91.057
1609439186,91.0593
1609439187,91.0593
1609439188,91.0593
1609439189,91.065
1609439190,91.06
1609439191,91.05
1609439192,91.05
1609439193,91.057
1609439194,91.057
1609439195,91.057
1609439196,91.07
1609439197,91.07
1609439198,91.07
1609439199,91.07
1609439200,91.07
1609439201,91.07
1609439202,91.07
1609439203,91.0664
1609439204,91.06
1609439205,91.0501
1609439206,91.0501
1609439207,91.0672
1609439208,91.0672
1609439209,91.0672
1609439210,91.0672
1609439211,91.0672
1609439212,91.06
1609439213,91.06
1609439214,91.0599
1609439215,91.0599
1609439216,91.0599
1609439217,91.0599
1609439218,91.0599
1609439219,91.055
1609439220,91.05
1609439221,91.05
1609439222,91.05
1609439223,91.05
1609439224,91.02
1609439225,91.04
1609439226,91.04
1609439227,91.05
1609439228,91.06
1609439229,91.065
1609439230,91.055
1609439231,91.05
1609439232,91.05
1609439233,91.06
1609439234,91.06
1609439235,91.06
1609439236,91.06
1609439237,91.06
1609439238,91.0699
1609439239,91.07
1609439240,91.065
1609439241,91.065
1609439242,91.065
1609439243,91.07
1609439244,91.07
1609439245,91.08
1609439246,91.08
1609439247,91.0829
1609439248,91.08
1609439249,91.11
1609439250,91.11
1609439251,91.11
1609439252,91.1046
1609439253,91.1
1609439254,91.08
1609439255,91.0908
1609439256,91.0908
1609439257,91.08
1609439258,91.1
1609439259,91.1
1609439260,91.1
1609439261,91.105
1609439262,91.114
1609439263,91.12
1609439264,91.1049
1609439265,91.08
1609439266,91.08
1609439267,91.0737
1609439268,91.0737
1609439269,91.075
1609439270,91.07
1609439271,91.08
1609439272,91.08
1609439273,91.08
1609439274,91.08
1609439275,91.08
1609439276,91.0841
1609439277,91.0841
1609439278,91.08
1609439279,91.08
1609439280,91.08
1609439281,91.07
1609439282,91.07
1609439283,91.07
1609439284,91.07
1609439285,91.07
1609439286,91.07
1609439287,91.0784
1609439288,91.0784
1609439289,91.07
1609439290,91.07
1609439291,91.078
1609439292,91.078
1609439293,91.074
1609439294,91.074
1609439295,91.07
1609439296,91.07
1609439297,91.07
1609439298,91.07
1609439299,91.07
1609439300,91.07
1609439301,91.07
1609439302,91.07
1609439303,91.07
1609439304,91.06
1609439305,91.07
1609439306,91.0684
1609439307,91.0684
1609439308,91.0684
1609439309,91.0684
1609439310,91.0684
1609439311,91.0684
1609439312,91.0684
1609439313,91.07
1609439314,91.07
1609439315,91.07
1609439316,91.075
1609439317,91.0784
1609439318,91.0784
1609439319,91.0717
1609439320,91.07
1609439321,91.07
1609439322,91.07
1609439323,91.07
1609439324,91.07
1609439325,91.07
1609439326,91.07
1609439327,91.07
1609439328,91.07
1609439329,91.04
1609439330,91.05
1609439331,91.05
1609439332,91.05
1609439333,91.05
1609439334,91.05
1609439335,91.06
1609439336,91.06
1609439337,91.06
1609439338,91.06
1609439339,91.06
1609439340,91.06
1609439341,91.05
1609439342,91.05
1609439343,91.05
1609439344,91.05
1609439345,91.05
1609439346,91.05
1609439347,91.04
1609439348,91.04
1609439349,91.0338
1609439350,91.0338
1609439351,91.0338
1609439352,91.0338
1609439353,91.0338
1609439354,91.0338
1609439355,91.0338
1609439356,91.0338
1609439357,91.03
1609439358,91.02
1609439359,91.03
1609439360,91.025
1609439361,91.023
1609439362,91.03
1609439364,91.0299
1609439365,91.0299
1609439366,91.02
1609439367,91.02
1609439368,91.015
1609439369,91.02
1609439370,91.02
1609439371,91.02
1609439372,91.015
1609439373,91.0271
1609439374,91.0271
1609439375,91.01
1609439376,91.01
1609439377,91.01
1609439378,91.0107
1609439379,91.0107
1609439380,91.02
1609439381,91.02
1609439382,91.02
1609439383,91.03
1609439384,91.04
1609439385,91.04
1609439386,91.049
1609439387,91.045
1609439388,91.045
1609439389,91.045
1609439390,91.045
1609439391,91.045
1609439392,91.045
1609439393,91.045
1609439394,91.045
1609439395,91.045
1609439396,91.04
1609439397,91.04
1609439398,91.04
1609439399,91.04
1609439400,91.04
1609439401,91.04
1609439402,91.04
1609439403,91.05
1609439404,91.05
1609439405,91.0409
1609439406,91.0409
1609439407,91.0409
1609439408,91.0409
1609439409,91.0409
1609439410,91.0409
1609439411,91.0409
1609439412,91.0409
1609439413,91.0409
1609439414,91.04
1609439415,91.04
1609439416,91.04
1609439417,91.04
1609439418,91.035
1609439419,91.035
1609439420,91.01
1609439421,91.0143
1609439422,91.015
1609439423,91.015
1609439424,91.0199
1609439425,91.02
1609439426,91.0183
1609439427,91.02
1609439428,91.035
1609439429,91.04
1609439430,91.03
1609439431,91.03
1609439432,91.025
1609439433,91.02
1609439434,91.01
1609439435,91.01
1609439436,91.01
1609439437,91.01
1609439438,91.01
1609439439,91.01
1609439440,91.01
1609439441,91.01
1609439442,91.005
1609439443,91.005
1609439444,91.0106
1609439445,91.01
1609439446,91.01
1609439447,91.02
1609439448,91.02
1609439449,91.02
1609439450,91.02
1609439451,91.02
1609439452,91.02
1609439453,91.02
1609439454,91.02
1609439455,91.03
1609439456,91.03
1609439457,91.0301
1609439458,91.036
1609439459,91.036
1609439460,91.0469
1609439461,91.0395
1609439462,91.0395
1609439463,91.04
1609439464,91.04
1609439465,91.04
1609439466,91.04
1609439467,91.04
1609439468,91.04
1609439469,91.031
1609439470,91.03
1609439471,91.03
1609439472,91.035
1609439473,91.035
1609439474,91.035
1609439475,91.039
1609439476,91.04
1609439477,91.04
1609439478,91.055
1609439479,91.055
1609439480,91.055
1609439481,91.0586
1609439482,91.06
1609439483,91.06
1609439484,91.06
1609439485,91.06
1609439486,91.06
