1609271597,90.19
1609271598,90.1977
1609271599,90.1977
1609271600,90.2
1609271601,90.2
1609271602,90.2
1609271603,90.1999
1609271604,90.19
1609271605,90.195
1609271606,90.195
1609271607,90.195
1609271608,90.195
1609271609,90.23
1609271610,90.238
1609271611,90.23
1609271612,90.225
1609271613,90.225
1609271614,90.21
1609271615,90.215
1609271616,90.215
1609271617,90.215
1609271618,90.215
1609271619,90.215
1609271620,90.215
1609271621,90.215
1609271622,90.2138
1609271623,90.195
1609271624,90.18
1609271625,90.18
1609271626,90.175
1609271627,90.17
1609271628,90.2
1609271629,90.195
1609271630,90.19
1609271631,90.2
1609271632,90.2
1609271633,90.2
1609271634,90.2
1609271635,90.22
1609271636,90.22
1609271637,90.22
1609271638,90.22
1609271639,90.22
1609271640,90.22
1609271641,90.22
1609271642,90.22
1609271643,90.22
1609271644,90.2165
1609271645,90.215
1609271646,90.22
1609271647,90.22
1609271648,90.22
1609271649,90.23
1609271650,90.23
1609271651,90.21
1609271652,90.205
1609271653,90.2
1609271654,90.19
1609271655,90.2
1609271656,90.21
1609271657,90.205
1609271658,90.2
1609271659,90.2
1609271660,90.2
1609271661,90.21
1609271662,90.21
1609271663,90.2085
1609271664,90.21
1609271665,90.21
1609271666,90.2014
1609271667,90.22
1609271668,90.21
1609271669,90.21
1609271670,90.2
1609271671,90.2099
1609271672,90.22
1609271673,90.22
1609271674,90.22
1609271675,90.2152
1609271676,90.2291
1609271677,90.22
1609271678,90.21
1609271679,90.22
1609271680,90.2137
1609271681,90.23
1609271682,90.2246
1609271683,90.2199
1609271684,90.2199
1609271685,90.2199
1609271686,90.2199
1609271687,90.2199
1609271688,90.2198
1609271689,90.2198
1609271690,90.2198
1609271691,90.2198
1609271692,90.2198
1609271693,90.22
1609271694,90.22
1609271695,90.22
1609271696,90.22
1609271697,90.22
1609271698,90.22
1609271699,90.22
1609271700,90.22
1609271701,90.21
1609271702,90.21
1609271703,90.225
1609271704,90.22
1609271705,90.21
1609271706,90.21
1609271707,90.225
1609271708,90.225
1609271709,90.225
1609271710,90.225
1609271711,90.225
1609271712,90.225
1609271713,90.225
1609271714,90.225
1609271715,90.23
1609271716,90.235
1609271717,90.2301
1609271718,90.2301
1609271719,90.2391
1609271720,90.2391
1609271721,90.235
1609271722,90.23
1609271723,90.27
1609271724,90.235
1609271725,90.26
1609271726,90.26
1609271727,90.25
1609271728,90.26
1609271729,90.26
1609271730,90.2667
1609271731,90.2683
1609271732,90.265
1609271733,90.265
1609271734,90.2525
1609271735,90.25
1609271736,90.25
1609271737,90.25
1609271738,90.24
1609271739,90.25
1609271740,90.25
1609271741,90.25
1609271742,90.25
1609271743,90.25
1609271744,90.25
1609271745,90.25
1609271746,90.25
1609271747,90.26
1609271748,90.25
1609271749,90.2462
1609271750,90.2462
1609271751,90.2462
1609271752,90.2408
1609271753,90.2408
1609271754,90.235
1609271755,90.22
1609271756,90.24
1609271757,90.24
1609271758,90.2499
1609271759,90.24
1609271760,90.24
1609271761,90.24
1609271762,90.24
1609271763,90.25
1609271764,90.25
1609271765,90.25
1609271766,90.2568
1609271767,90.24
1609271768,90.235
1609271769,90.235
1609271770,90.2307
1609271771,90.235
1609271772,90.2307
1609271773,90.23
1609271774,90.23
1609271775,90.23
1609271776,90.23
1609271777,90.2311
1609271778,90.2311
1609271779,90.2311
1609271780,90.2311
1609271781,90.2311
1609271782,90.2311
1609271783,90.2311
1609271784,90.2311
1609271785,90.2311
1609271786,90.2311
1609271787,90.2399
1609271788,90.24
1609271790,90.235
1609271791,90.235
1609271792,90.235
1609271793,90.2336
1609271794,90.2336
1609271795,90.2336
1609271796,90.2413
1609271797,90.25
1609271798,90.25
1609271799,90.25
1609271800,90.26
1609271801,90.265
1609271802,90.26
1609271803,90.264
1609271804,90.25
1609271805,90.25
1609271806,90.25
1609271807,90.25
1609271808,90.26
1609271809,90.26
1609271810,90.26
1609271811,90.26
1609271812,90.26
1609271813,90.26
1609271814,90.25
1609271815,90.25
1609271816,90.25
1609271817,90.26
1609271818,90.26
1609271819,90.26
1609271820,90.25
1609271821,90.25
1609271822,90.25
1609271823,90.25
1609271824,90.25
1609271825,90.25
1609271826,90.25
1609271827,90.25
1609271828,90.2588
1609271829,90.2411
1609271830,90.2401
1609271831,90.24
1609271832,90.23
1609271833,90.23
1609271834,90.24
1609271835,90.24
1609271836,90.23
1609271837,90.23
1609271838,90.23
1609271839,90.24
1609271840,90.24
1609271841,90.24
1609271842,90.24
1609271843,90.24
1609271844,90.25
1609271845,90.25
1609271846,90.255
1609271847,90.26
1609271848,90.265
1609271849,90.265
1609271850,90.265
1609271851,90.27
1609271852,90.279
1609271853,90.28
1609271854,90.28
1609271855,90.28
1609271856,90.2735
1609271857,90.28
1609271858,90.2801
1609271859,90.2801
1609271860,90.2801
1609271861,90.28
1609271862,90.2758
1609271863,90.275
1609271864,90.275
1609271865,90.28
1609271866,90.28
1609271867,90.28
1609271868,90.28
1609271869,90.28
1609271870,90.28
1609271871,90.281
1609271872,90.2884
1609271873,90.28
1609271874,90.28
1609271875,90.28
1609271876,90.28
1609271877,90.28
1609271878,90.28
1609271879,90.28
1609271880,90.28
1609271881,90.28
1609271882,90.28
1609271883,90.27
1609271884,90.28
1609271885,90.28
1609271886,90.28
1609271887,90.26
1609271888,90.2654
1609271889,90.26
1609271890,90.265
1609271891,90.2699
1609271892,90.26
1609271893,90.26
1609271894,90.265
1609271895,90.265
1609271896,90.265
1609271897,90.265
1609271898,90.265
1609271899,90.265
1609271900,90.2767
1609271901,90.27
1609271902,90.27
1609271903,90.28
1609271904,90.2775
1609271905,90.28
1609271906,90.28
1609271907,90.2831
1609271908,90.2831
1609271909,90.29
1609271910,90.29
1609271911,90.29
1609271912,90.28
1609271913,90.28
1609271914,90.267
1609271915,90.265
1609271916,90.27
1609271917,90.27
1609271918,90.2699
1609271919,90.265
1609271920,90.2601
1609271921,90.27
1609271922,90.27
1609271923,90.2615
1609271924,90.269
1609271925,90.269
1609271926,90.25
1609271927,90.24
1609271928,90.2432
1609271929,90.2401
1609271930,90.255
1609271931,90.255
1609271932,90.255
1609271933,90.255
1609271934,90.255
1609271935,90.26
1609271936,90.255
1609271937,90.26
1609271938,90.26
1609271939,90.26
1609271940,90.25
1609271941,90.245
1609271942,90.255
1609271943,90.2532
1609271944,90.2501
1609271945,90.2501
1609271946,90.26
1609271947,90.26
1609271948,90.26
1609271949,90.2511
1609271950,90.255
1609271951,90.255
1609271952,90.255
1609271953,90.255
1609271954,90.27
1609271955,90.2707
1609271956,90.2707
1609271957,90.26
1609271958,90.26
1609271959,90.26
1609271960,90.27
1609271961,90.28
1609271962,90.2829
1609271963,90.2829
1609271964,90.2829
1609271965,90.28
1609271966,90.28
1609271967,90.28
1609271968,90.28
1609271969,90.28
1609271970,90.28
1609271971,90.28
1609271972,90.28
1609271973,90.2709
1609271974,90.28
1609271975,90.27
1609271976,90.27
1609271977,90.2815
1609271978,90.28
1609271979,90.28
1609271980,90.28
1609271981,90.276
1609271982,90.276
1609271983,90.276
1609271984,90.27
1609271985,90.28
1609271986,90.286
1609271987,90.286
1609271988,90.2785
1609271989,90.2736
1609271990,90.2766
1609271991,90.2601
1609271992,90.27
1609271993,90.27
1609271994,90.2788
1609271995,90.27
1609271996,90.27
1609271997,90.27
1609271998,90.27
1609271999,90.28
1609272000,90.27
1609272001,90.27
1609272002,90.245
1609272003,90.22
1609272004,90.221
1609272005,90.22
1609272006,90.22
1609272007,90.2301
1609272008,90.2301
1609272009,90.24
1609272010,90.24
1609272011,90.24
1609272012,90.24
1609272013,90.26
1609272014,90.27
1609272015,90.27
1609272016,90.27
1609272017,90.2769
1609272018,90.2769
1609272019,90.29
1609272020,90.29
1609272021,90.28
1609272022,90.3
1609272023,90.305
1609272024,90.3
1609272025,90.3
1609272026,90.29
1609272027,90.29
1609272028,90.29
1609272029,90.295
1609272030,90.2901
1609272031,90.2999
1609272032,90.2966
1609272033,90.2966
1609272034,90.3
1609272035,90.3
1609272036,90.3
1609272037,90.3
1609272038,90.31
1609272039,90.3052
1609272040,90.3084
1609272041,90.3092
1609272042,90.3
1609272043,90.3
1609272044,90.3038
1609272045,90.3038
1609272046,90.3038
1609272047,90.315
1609272048,90.3009
1609272049,90.3009
1609272050,90.31
1609272051,90.29
1609272052,90.29
1609272053,90.29
1609272054,90.29
1609272055,90.295
1609272056,90.295
1609272057,90.295
1609272058,90.295
1609272059,90.295
1609272060,90.295
1609272061,90.296
1609272062,90.303
1609272063,90.303
1609272064,90.29
1609272065,90.29
1609272066,90.29
1609272067,90.31
1609272068,90.305
1609272069,90.31
1609272070,90.32
1609272071,90.31
1609272072,90.31
1609272073,90.31
1609272074,90.31
1609272075,90.31
1609272076,90.31
1609272077,90.3
1609272078,90.3
1609272079,90.31
1609272080,90.3
1609272081,90.3
1609272082,90.3
1609272083,90.3
1609272084,90.31
1609272085,90.31
1609272086,90.31
1609272087,90.3
1609272088,90.305
1609272089,90.305
1609272090,90.305
1609272091,90.305
1609272092,90.305
1609272093,90.305
1609272094,90.305
1609272095,90.305
1609272096,90.305
1609272097,90.3
1609272098,90.305
1609272099,90.303
1609272100,90.3
1609272101,90.3
1609272102,90.3
1609272103,90.3
1609272104,90.3
1609272105,90.29
1609272106,90.29
1609272107,90.3026
1609272108,90.2999
1609272109,90.2999
1609272110,90.2999
1609272111,90.3
1609272112,90.3
1609272113,90.3
1609272114,90.2917
1609272115,90.3
1609272116,90.3
1609272117,90.3
1609272118,90.29
1609272119,90.3
1609272120,90.3
1609272121,90.3
1609272122,90.309
1609272123,90.3
1609272124,90.305
1609272125,90.3002
1609272126,90.31
1609272127,90.308
1609272128,90.3
1609272129,90.295
1609272130,90.29
1609272131,90.285
1609272132,90.29
1609272133,90.29
1609272134,90.29
1609272135,90.285
1609272136,90.285
1609272137,90.285
1609272138,90.29
1609272139,90.29
1609272140,90.285
1609272141,90.285
1609272142,90.285
1609272143,90.285
1609272144,90.285
1609272145,90.2801
1609272146,90.285
1609272147,90.2701
1609272148,90.27
1609272149,90.275
1609272150,90.26
1609272151,90.26
1609272152,90.2526
1609272153,90.24
1609272154,90.2568
1609272155,90.2568
1609272156,90.2501
1609272157,90.25
1609272158,90.27
1609272159,90.27
1609272160,90.27
1609272161,90.27
1609272162,90.26
1609272163,90.27
1609272164,90.27
1609272166,90.27
1609272167,90.27
1609272168,90.27
1609272169,90.27
1609272170,90.27
1609272171,90.27
1609272172,90.26
1609272173,90.265
1609272174,90.265
1609272175,90.265
1609272176,90.265
1609272177,90.265
1609272178,90.265
1609272179,90.265
1609272180,90.265
1609272181,90.265
1609272182,90.265
1609272183,90.265
1609272184,90.265
1609272185,90.26
1609272186,90.26
1609272187,90.25
1609272188,90.25
1609272189,90.25
1609272190,90.26
1609272191,90.26
1609272192,90.255
1609272193,90.2508
1609272194,90.26
1609272195,90.26
1609272196,90.25
1609272197,90.25
1609272198,90.25
1609272199,90.25
1609272200,90.25
1609272201,90.25
1609272202,90.25
1609272203,90.2668
1609272204,90.2668
1609272205,90.2668
1609272206,90.2668
1609272207,90.2699
1609272208,90.2699
1609272209,90.2699
1609272210,90.2699
1609272211,90.27
1609272212,90.25
1609272213,90.25
1609272214,90.2611
1609272215,90.2611
1609272216,90.2611
1609272217,90.26
1609272218,90.26
1609272219,90.26
1609272220,90.26
1609272221,90.26
1609272222,90.25
1609272223,90.25
1609272224,90.248
1609272225,90.2415
1609272226,90.22
1609272227,90.2301
1609272228,90.22
1609272229,90.22
1609272230,90.2299
1609272231,90.23
1609272232,90.23
1609272233,90.23
1609272234,90.2201
1609272235,90.2201
1609272236,90.22
1609272237,90.2099
1609272238,90.2017
1609272239,90.2017
1609272240,90.205
1609272241,90.205
1609272242,90.215
1609272243,90.2196
1609272244,90.2163
1609272245,90.2101
1609272246,90.215
1609272247,90.22
1609272248,90.225
1609272249,90.225
1609272250,90.2193
1609272251,90.2299
1609272252,90.22
1609272253,90.24
1609272254,90.2291
1609272255,90.2289
1609272256,90.22
1609272257,90.22
1609272258,90.2307
1609272259,90.22
1609272260,90.22
1609272261,90.22
1609272262,90.22
1609272263,90.2256
1609272264,90.2256
1609272265,90.2256
1609272266,90.2256
1609272267,90.2256
1609272268,90.2256
1609272269,90.22
1609272270,90.22
1609272271,90.22
1609272272,90.24
1609272273,90.24
1609272274,90.232
1609272275,90.232
1609272276,90.244
1609272277,90.24
1609272278,90.22
1609272279,90.22
1609272280,90.21
1609272281,90.21
1609272282,90.21
1609272283,90.22
1609272284,90.2299
1609272285,90.2299
1609272286,90.225
1609272287,90.2274
1609272288,90.2274
1609272289,90.2274
1609272290,90.2274
1609272291,90.24
1609272292,90.25
1609272293,90.24
1609272294,90.24
1609272295,90.245
1609272296,90.245
1609272297,90.245
1609272298,90.245
1609272299,90.25
1609272300,90.25
1609272301,90.244
1609272302,90.25
1609272303,90.25
1609272304,90.24
1609272305,90.235
1609272306,90.235
1609272307,90.241
1609272308,90.24
1609272309,90.24
1609272310,90.24
1609272311,90.24
1609272312,90.24
1609272313,90.24
1609272314,90.24
1609272315,90.24
1609272316,90.24
1609272317,90.22
1609272318,90.225
1609272319,90.2
1609272320,90.2
1609272321,90.2
1609272322,90.2
1609272323,90.2
1609272324,90.205
1609272325,90.205
1609272326,90.21
1609272327,90.2101
1609272328,90.2117
1609272329,90.22
1609272330,90.22
1609272331,90.22
1609272332,90.22
1609272333,90.22
1609272334,90.22
1609272335,90.22
1609272336,90.21
1609272337,90.21
1609272338,90.215
1609272339,90.215
1609272340,90.22
1609272341,90.22
1609272342,90.22
1609272343,90.22
1609272344,90.225
1609272345,90.2204
1609272346,90.22
1609272347,90.23
1609272348,90.23
1609272349,90.2399
1609272350,90.2248
1609272351,90.23
1609272352,90.23
1609272353,90.23
1609272354,90.23
1609272355,90.235
1609272356,90.235
1609272357,90.2217
1609272358,90.22
1609272359,90.22
1609272360,90.225
1609272361,90.235
1609272362,90.23
1609272363,90.23
1609272364,90.23
1609272365,90.23
1609272366,90.2238
1609272367,90.2238
1609272368,90.22
1609272369,90.23
1609272370,90.23
1609272371,90.23
1609272372,90.2284
1609272373,90.22
1609272374,90.215
1609272375,90.22
1609272376,90.22
1609272377,90.22
1609272378,90.22
1609272379,90.22
1609272380,90.22
1609272381,90.215
1609272382,90.2178
1609272383,90.2178
1609272384,90.2255
1609272385,90.23
1609272386,90.24
1609272387,90.25
1609272388,90.24
1609272389,90.24
1609272390,90.24
1609272391,90.24
1609272392,90.23
1609272393,90.23
1609272394,90.24
1609272395,90.24
1609272396,90.24
1609272397,90.24
1609272398,90.23
1609272399,90.23
1609272400,90.23
1609272401,90.22
1609272402,90.22
1609272403,90.22
1609272404,90.22
1609272405,90.22
1609272406,90.23
1609272407,90.23
1609272408,90.225
1609272409,90.21
1609272410,90.2102
1609272411,90.22
1609272412,90.22
1609272413,90.22
1609272414,90.22
1609272415,90.23
1609272416,90.23
1609272417,90.225
1609272418,90.225
1609272419,90.225
1609272420,90.24
1609272421,90.24
1609272422,90.24
1609272423,90.2361
1609272424,90.2361
1609272425,90.2361
1609272426,90.25
1609272427,90.25
1609272428,90.25
1609272429,90.25
1609272430,90.25
1609272431,90.25
1609272432,90.2473
1609272433,90.26
1609272434,90.26
1609272435,90.24
1609272436,90.24
1609272437,90.24
1609272438,90.255
1609272439,90.2481
1609272440,90.253
1609272441,90.253
1609272442,90.2508
1609272443,90.25
1609272444,90.25
1609272445,90.25
1609272446,90.25
1609272447,90.26
1609272448,90.26
1609272449,90.24
1609272450,90.25
1609272451,90.25
1609272452,90.26
1609272453,90.26
1609272454,90.26
1609272455,90.26
1609272456,90.26
1609272457,90.26
1609272458,90.26
1609272459,90.26
1609272460,90.27
1609272461,90.27
1609272462,90.27
1609272463,90.28
1609272464,90.28
1609272465,90.28
1609272466,90.28
1609272467,90.28
1609272468,90.28
1609272469,90.28
1609272470,90.28
1609272471,90.28
1609272472,90.285
1609272473,90.2795
1609272474,90.2795
1609272475,90.2795
1609272476,90.2568
1609272477,90.26
1609272478,90.27
1609272479,90.27
1609272480,90.27
1609272481,90.27
1609272482,90.27
1609272483,90.27
1609272484,90.2876
1609272485,90.2876
1609272486,90.28
1609272487,90.28
1609272488,90.28
1609272489,90.28
1609272490,90.3
1609272491,90.3
1609272492,90.3
1609272493,90.302
1609272494,90.2896
1609272495,90.29
1609272496,90.3
1609272497,90.3
1609272498,90.3
1609272499,90.3
1609272500,90.3
1609272501,90.31
1609272502,90.31
1609272503,90.3111
1609272504,90.31
1609272505,90.3122
1609272506,90.3008
1609272507,90.3008
1609272508,90.315
1609272509,90.3132
1609272510,90.31
1609272511,90.32
1609272512,90.32
1609272513,90.31
1609272514,90.31
1609272515,90.301
1609272516,90.301
1609272517,90.3158
1609272518,90.31
1609272519,90.31
1609272520,90.31
1609272521,90.31
1609272522,90.3008
1609272523,90.3008
1609272524,90.305
1609272525,90.31
1609272526,90.31
1609272527,90.31
1609272528,90.32
1609272529,90.32
1609272530,90.32
1609272531,90.32
1609272532,90.32
1609272533,90.315
1609272534,90.315
1609272535,90.31
1609272536,90.31
1609272537,90.309
1609272538,90.309
1609272539,90.309
1609272540,90.31
1609272541,90.31
1609272542,90.31
1609272543,90.305
1609272544,90.305
1609272545,90.305
1609272546,90.305
1609272547,90.31
1609272548,90.3
1609272549,90.31
1609272550,90.31
1609272551,90.31
1609272552,90.31
1609272553,90.31
1609272554,90.31
1609272555,90.31
1609272556,90.31
1609272557,90.33
1609272558,90.33
1609272559,90.316
1609272560,90.31
1609272561,90.325
1609272562,90.32
1609272563,90.316
1609272564,90.316
1609272565,90.32
1609272566,90.32
1609272567,90.32
1609272568,90.31
1609272569,90.302
1609272570,90.302
1609272571,90.3111
1609272572,90.31
1609272573,90.31
1609272574,90.31
1609272575,90.31
1609272576,90.31
1609272577,90.31
1609272578,90.31
1609272579,90.31
1609272580,90.31
1609272581,90.31
1609272582,90.31
1609272583,90.31
1609272584,90.31
1609272585,90.31
1609272586,90.305
1609272587,90.31
1609272588,90.31
1609272589,90.29
1609272590,90.27
1609272591,90.25
1609272592,90.235
1609272593,90.265
1609272594,90.24
1609272595,90.25
1609272596,90.2471
1609272597,90.2471
1609272598,90.2471
1609272599,90.2471
1609272600,90.26
1609272601,90.29
1609272602,90.3
1609272603,90.33
1609272604,90.32
1609272605,90.3
1609272606,90.31
1609272607,90.3107
1609272608,90.3107
1609272609,90.3107
1609272610,90.315
1609272611,90.315
1609272613,90.325
1609272614,90.325
1609272615,90.32
1609272616,90.3284
1609272617,90.3284
1609272618,90.3284
1609272619,90.3133
1609272620,90.3164
1609272621,90.335
1609272622,90.33
1609272623,90.33
1609272624,90.33
1609272625,90.33
1609272626,90.33
1609272627,90.33
1609272628,90.3379
1609272629,90.3401
1609272630,90.35
1609272631,90.359
1609272632,90.359
1609272633,90.335
1609272634,90.35
1609272635,90.35
1609272636,90.38
1609272637,90.38
1609272638,90.38
1609272639,90.37
1609272640,90.3602
1609272641,90.37
1609272642,90.376
1609272643,90.37
1609272644,90.3799
1609272645,90.372
1609272646,90.3717
