1609358102,127.035
1609358103,127.025
1609358104,127.02
1609358105,127.02
1609358106,127.02
1609358107,127.02
1609358108,127.0
1609358109,127.02
1609358110,127.015
1609358111,127.0
1609358112,127.01
1609358113,127.0
1609358114,127.0
1609358115,127.0
1609358116,126.95
1609358117,126.96
1609358118,126.96
1609358119,126.93
1609358120,126.93
1609358121,126.94
1609358122,126.95
1609358123,126.95
1609358124,126.96
1609358125,126.93
1609358126,126.94
1609358127,126.94
1609358128,126.94
1609358129,126.95
1609358130,126.95
1609358131,126.95
1609358132,127.04
1609358133,127.02
1609358134,126.98
1609358135,127.015
1609358136,127.015
1609358137,127.015
1609358138,127.015
1609358139,127.015
1609358140,127.015
1609358141,127.015
1609358142,127.015
1609358143,127.015
1609358144,127.015
1609358145,127.015
1609358146,127.015
1609358147,127.015
1609358148,127.015
1609358149,127.015
1609358150,127.0
1609358151,127.0
1609358152,126.94
1609358153,126.94
1609358154,126.94
1609358155,126.99
1609358156,126.99
1609358157,126.99
1609358158,126.99
1609358159,126.99
1609358160,127.0
1609358161,127.0
1609358162,126.95
1609358163,126.95
1609358164,126.95
1609358165,126.95
1609358166,126.95
1609358167,126.95
1609358168,126.95
1609358169,126.95
1609358170,126.99
1609358171,126.99
1609358172,126.99
1609358173,126.953
1609358174,126.953
1609358175,126.953
1609358176,126.953
1609358177,126.953
1609358178,126.95
1609358179,126.966
1609358180,126.966
1609358181,126.966
1609358182,126.966
1609358183,126.966
1609358184,126.966
1609358185,126.966
1609358186,126.966
1609358187,127.0
1609358188,127.0
1609358189,127.0
1609358190,127.0
1609358191,127.0
1609358192,127.0
1609358193,127.0
1609358194,126.95
1609358195,126.97
1609358196,126.956
1609358197,126.95
1609358198,126.95
1609358199,126.96
1609358200,126.96
1609358201,126.96
1609358202,126.93
1609358203,126.964
1609358204,126.933
1609358205,126.933
1609358206,126.95
1609358207,126.95
1609358208,126.955
1609358209,126.955
1609358210,126.955
1609358211,126.955
1609358212,126.96
1609358213,126.92
1609358214,126.92
1609358215,126.92
1609358216,126.9
1609358217,126.9
1609358218,126.9
1609358219,126.9
1609358220,126.9
1609358221,126.9
1609358222,126.9
1609358223,126.9
1609358224,126.9
1609358225,126.9
1609358226,126.935
1609358227,126.92
1609358228,126.92
1609358229,126.92
1609358230,126.95
1609358231,126.95
1609358232,126.95
1609358233,126.95
1609358234,126.95
1609358235,126.945
1609358236,126.945
1609358237,126.94
1609358238,126.95
1609358239,126.955
1609358240,126.975
1609358241,126.975
1609358242,126.95
1609358243,126.953
1609358244,126.953
1609358245,126.953
1609358246,126.955
1609358247,126.96
1609358248,127.0
1609358249,127.03
1609358250,127.03
1609358251,127.03
1609358252,127.03
1609358253,127.03
1609358254,127.03
1609358255,127.03
1609358256,127.03
1609358257,127.025
1609358258,127.025
1609358259,127.02
1609358260,127.03
1609358261,127.03
1609358262,127.03
1609358263,127.03
1609358264,127.03
1609358265,127.032
1609358266,127.032
1609358267,127.032
1609358268,127.032
1609358269,127.032
1609358270,127.032
1609358271,127.032
1609358272,127.032
1609358273,127.032
1609358274,127.032
1609358275,127.032
1609358276,127.03
1609358277,127.03
1609358278,127.03
1609358279,127.03
1609358280,127.03
1609358281,127.03
1609358282,127.03
1609358283,127.03
1609358284,127.03
1609358285,127.03
1609358286,127.03
1609358287,127.03
1609358288,127.0
1609358289,127.0
1609358290,127.01
1609358291,127.01
1609358292,127.01
1609358293,127.01
1609358294,127.01
1609358295,127.02
1609358296,127.02
1609358297,127.02
1609358298,127.04
1609358299,127.04
1609358300,127.04
1609358301,127.04
1609358302,127.04
1609358303,127.03
1609358304,127.03
1609358305,127.03
1609358306,127.03
1609358307,127.03
1609358308,127.03
1609358309,127.03
1609358310,127.03
1609358311,127.03
1609358312,127.03
1609358313,127.03
1609358314,127.03
1609358315,127.03
1609358316,127.03
1609358317,127.015
1609358318,127.015
1609358319,127.015
1609358320,127.015
1609358321,127.015
1609358322,127.015
1609358323,127.015
1609358324,127.015
1609358325,127.015
1609358326,127.015
1609358327,127.03
1609358328,127.03
1609358329,127.03
1609358330,127.03
1609358331,127.03
1609358332,127.03
1609358333,127.03
1609358334,127.05
1609358335,127.05
1609358336,127.05
1609358337,127.07
1609358338,127.07
1609358339,127.07
1609358340,127.07
1609358341,127.049
1609358342,127.049
1609358343,127.049
1609358344,127.049
1609358345,127.049
1609358346,127.049
1609358347,127.05
1609358348,127.05
1609358349,127.05
1609358350,127.05
1609358351,127.05
1609358352,127.05
1609358353,127.05
1609358354,127.05
1609358355,127.06
1609358356,127.06
1609358357,127.06
1609358358,127.06
1609358359,127.06
1609358360,127.06
1609358361,127.06
1609358362,127.06
1609358363,127.06
1609358364,127.06
1609358365,127.06
1609358366,127.06
1609358367,127.06
1609358368,127.06
1609358369,127.06
1609358370,127.06
1609358371,127.06
1609358372,127.06
1609358373,127.06
1609358374,127.06
1609358375,127.06
1609358376,127.085
1609358377,127.09
1609358378,127.095
1609358379,127.095
1609358380,127.095
1609358381,127.095
1609358382,127.095
1609358383,127.095
1609358384,127.095
1609358385,127.095
1609358386,127.095
1609358387,127.08
1609358388,127.085
1609358389,127.07
1609358390,127.09
1609358391,127.09
1609358392,127.065
1609358393,127.07
1609358394,127.07
1609358395,127.07
1609358396,127.05
1609358397,127.055
1609358399,127.055
1609358400,127.055
1609358401,127.055
1609358402,127.03
1609358403,127.05
1609358404,127.05
1609358405,127.05
1609358406,127.05
1609358408,127.05
1609358409,127.05
1609358410,127.055
1609358411,127.055
1609358412,127.055
1609358413,127.055
1609358414,127.055
1609358415,127.055
1609358416,127.055
1609358417,127.055
1609358418,127.07
1609358419,127.07
1609358420,127.07
1609358421,127.07
1609358422,127.03
1609358423,127.03
1609358424,127.043
1609358425,127.043
1609358426,127.043
1609358427,127.043
1609358428,127.043
1609358429,127.043
1609358430,127.033
1609358431,127.033
1609358432,127.033
1609358433,127.033
1609358434,127.033
1609358435,127.03
1609358436,127.03
1609358437,127.03
1609358438,127.03
1609358439,127.03
1609358440,127.03
1609358441,127.03
1609358442,127.03
1609358443,127.026
1609358444,127.026
1609358445,127.01
1609358446,127.01
1609358447,127.01
1609358448,127.01
1609358449,127.01
1609358450,127.01
1609358451,127.01
1609358452,127.01
1609358453,127.01
1609358454,127.025
1609358455,127.025
1609358456,127.01
1609358457,127.01
1609358458,127.01
1609358459,127.0
1609358460,127.0
1609358461,126.98
1609358462,126.95
1609358463,126.955
1609358464,126.955
1609358465,126.955
1609358466,126.955
1609358467,126.93
1609358468,126.95
1609358469,126.95
1609358470,126.95
1609358471,126.95
1609358472,126.95
1609358473,126.93
1609358474,126.93
1609358475,126.93
1609358476,126.93
1609358477,126.93
1609358478,126.93
1609358479,126.93
1609358480,126.97
1609358481,126.97
1609358482,126.97
1609358483,126.95
1609358484,126.95
1609358485,126.95
1609358486,126.95
1609358487,126.95
1609358488,126.94
1609358489,126.9
1609358490,126.92
1609358491,126.92
1609358492,126.92
1609358494,126.94
1609358495,126.948
1609358496,126.92
1609358497,126.92
1609358498,126.92
1609358499,126.929
1609358500,126.929
1609358501,126.9
1609358502,126.9
1609358503,126.93
1609358504,126.9
1609358505,126.9
1609358506,126.9
1609358507,126.9
1609358508,126.9
1609358509,126.9
1609358510,126.903
1609358511,126.895
1609358512,126.915
1609358513,126.915
1609358514,126.915
1609358515,126.9
1609358516,126.9
1609358517,126.9
1609358518,126.9
1609358519,126.9
1609358520,126.9
1609358521,126.9
1609358522,126.9
1609358523,126.86
1609358524,126.89
1609358525,126.885
1609358526,126.885
1609358527,126.87
1609358528,126.87
1609358529,126.875
1609358530,126.89
1609358531,126.88
1609358532,126.88
1609358533,126.88
1609358534,126.89
1609358535,126.89
1609358536,126.89
1609358537,126.89
1609358538,126.88
1609358539,126.87
1609358540,126.87
1609358541,126.89
1609358542,126.89
1609358543,126.89
1609358544,126.87
1609358545,126.87
1609358546,126.87
1609358547,126.88
1609358548,126.88
1609358549,126.87
1609358550,126.87
1609358551,126.87
1609358552,126.87
1609358553,126.87
1609358554,126.87
1609358555,126.87
1609358556,126.87
1609358557,126.86
1609358558,126.86
1609358559,126.86
1609358560,126.86
1609358561,126.86
1609358562,126.875
1609358563,126.875
1609358564,126.86
1609358565,126.88
1609358566,126.88
1609358567,126.87
1609358568,126.87
1609358569,126.87
1609358570,126.87
1609358571,126.87
1609358572,126.87
1609358573,126.87
1609358574,126.88
1609358575,126.88
1609358576,126.88
1609358577,126.881
1609358578,126.881
1609358579,126.881
1609358580,126.87
1609358581,126.881
1609358582,126.89
1609358583,126.88
1609358584,126.87
1609358585,126.87
1609358586,126.87
1609358587,126.87
1609358588,126.87
1609358589,126.87
1609358590,126.89
1609358591,126.89
1609358592,126.89
1609358593,126.91
1609358594,126.89
1609358595,126.89
1609358596,126.89
1609358597,126.89
1609358598,126.89
1609358599,126.89
1609358600,126.89
1609358601,126.9
1609358602,126.9
1609358603,126.9
1609358604,126.92
1609358605,126.9
1609358606,126.9
1609358607,126.9
1609358608,126.9
1609358609,126.92
1609358610,126.92
1609358611,126.92
1609358612,126.92
1609358613,126.92
1609358614,126.89
1609358615,126.895
1609358616,126.895
1609358617,126.895
1609358618,126.895
1609358619,126.895
1609358620,126.85
1609358621,126.85
1609358622,126.85
1609358623,126.85
1609358624,126.85
1609358625,126.85
1609358626,126.85
1609358627,126.84
1609358628,126.84
1609358629,126.84
1609358630,126.855
1609358631,126.87
1609358632,126.87
1609358633,126.87
1609358634,126.87
1609358635,126.87
1609358636,126.87
1609358637,126.9
1609358638,126.9
1609358639,126.9
1609358640,126.9
1609358641,126.9
1609358642,126.9
1609358643,126.9
1609358644,126.9
1609358645,126.9
1609358647,126.9
1609358648,126.9
1609358649,126.9
1609358650,126.9
1609358651,126.9
1609358652,126.9
1609358653,126.9
1609358654,126.9
1609358655,126.9
1609358656,126.9
1609358657,126.88
1609358658,126.88
1609358659,126.88
1609358660,126.88
1609358661,126.88
1609358662,126.88
1609358663,126.88
1609358664,126.88
1609358665,126.88
1609358666,126.88
1609358667,126.86
1609358668,126.86
1609358669,126.86
1609358670,126.86
1609358671,126.85
1609358672,126.85
1609358673,126.89
1609358674,126.89
1609358675,126.89
1609358676,126.855
1609358677,126.88
1609358678,126.88
1609358679,126.88
1609358680,126.88
1609358681,126.88
1609358682,126.88
1609358683,126.88
1609358684,126.88
1609358685,126.88
1609358686,126.88
1609358687,126.88
1609358688,126.88
1609358689,126.86
1609358690,126.86
1609358691,126.86
1609358692,126.86
1609358693,126.86
1609358694,126.86
1609358695,126.86
1609358696,126.86
1609358697,126.86
1609358698,126.86
1609358699,126.86
1609358700,126.86
1609358701,126.849
1609358702,126.849
1609358703,126.849
1609358704,126.849
1609358705,126.841
1609358706,126.84
1609358707,126.84
1609358708,126.84
1609358709,126.84
1609358710,126.84
1609358711,126.84
1609358712,126.84
1609358713,126.84
1609358714,126.84
1609358715,126.84
1609358716,126.84
1609358717,126.84
1609358718,126.84
1609358719,126.84
1609358720,126.85
1609358721,126.85
1609358722,126.81
1609358723,126.81
1609358724,126.81
1609358725,126.81
1609358726,126.807
1609358727,126.807
1609358728,126.88
1609358729,126.88
1609358730,126.88
1609358731,126.88
1609358732,126.88
1609358733,126.88
1609358734,126.85
1609358735,126.85
1609358736,126.85
1609358737,126.85
1609358738,126.85
1609358739,126.85
1609358740,126.825
1609358741,126.825
1609358742,126.825
1609358743,126.825
1609358744,126.825
1609358745,126.825
1609358746,126.8
1609358747,126.8
1609358748,126.8
1609358749,126.78
1609358750,126.78
1609358751,126.78
1609358752,126.81
1609358753,126.81
1609358754,126.81
1609358755,126.78
1609358756,126.78
1609358757,126.78
1609358758,126.78
1609358759,126.77
1609358760,126.77
1609358761,126.77
1609358762,126.77
1609358763,126.77
1609358764,126.79
1609358765,126.79
1609358766,126.79
1609358767,126.79
1609358768,126.79
1609358769,126.79
1609358770,126.79
1609358771,126.79
1609358772,126.79
1609358773,126.79
1609358774,126.79
1609358775,126.79
1609358776,126.79
1609358777,126.81
1609358778,126.815
1609358779,126.815
1609358780,126.815
1609358781,126.815
1609358782,126.815
1609358783,126.815
1609358784,126.805
1609358785,126.805
1609358786,126.805
1609358787,126.805
1609358788,126.805
1609358789,126.8
1609358790,126.8
1609358791,126.83
1609358792,126.83
1609358793,126.83
1609358794,126.83
1609358795,126.79
1609358796,126.79
1609358797,126.8
1609358798,126.82
1609358799,126.82
1609358800,126.82
1609358801,126.82
1609358802,126.81
1609358803,126.81
1609358804,126.81
1609358805,126.81
1609358806,126.81
1609358807,126.81
1609358808,126.79
1609358809,126.795
1609358810,126.795
1609358811,126.82
1609358812,126.81
1609358813,126.8
1609358814,126.786
1609358815,126.786
1609358816,126.786
1609358817,126.786
1609358818,126.786
1609358819,126.786
1609358820,126.786
1609358821,126.786
1609358822,126.786
1609358823,126.786
1609358824,126.786
1609358826,126.795
1609358827,126.795
1609358828,126.79
1609358829,126.79
1609358830,126.79
1609358831,126.79
1609358832,126.79
1609358833,126.77
1609358834,126.77
1609358835,126.765
1609358836,126.765
1609358837,126.78
1609358838,126.78
1609358839,126.78
1609358840,126.78
1609358841,126.76
1609358842,126.76
1609358843,126.76
1609358844,126.76
1609358845,126.78
1609358846,126.78
1609358847,126.77
1609358848,126.77
1609358849,126.77
1609358850,126.77
1609358851,126.78
1609358852,126.77
1609358853,126.77
1609358854,126.77
1609358855,126.77
1609358856,126.8
1609358857,126.8
1609358858,126.8
1609358859,126.816
1609358860,126.816
1609358861,126.81
1609358862,126.81
1609358863,126.835
1609358864,126.83
1609358865,126.83
1609358866,126.84
1609358867,126.85
1609358868,126.86
1609358869,126.86
1609358870,126.84
1609358871,126.84
1609358872,126.855
1609358873,126.855
1609358874,126.855
1609358875,126.855
1609358876,126.855
1609358877,126.855
1609358878,126.855
1609358879,126.855
1609358880,126.855
1609358881,126.86
1609358882,126.9
1609358883,126.9
1609358884,126.9
1609358885,126.9
1609358886,126.9
1609358887,126.896
1609358888,126.896
1609358889,126.896
1609358890,126.896
1609358891,126.896
1609358892,126.896
1609358893,126.896
1609358894,126.896
1609358895,126.94
1609358896,126.95
1609358897,126.952
1609358898,126.952
1609358899,126.952
1609358900,126.952
1609358901,126.952
1609358902,126.952
1609358903,126.952
1609358904,126.952
1609358905,126.952
1609358906,126.97
1609358907,126.97
1609358908,126.965
1609358909,126.965
1609358910,126.965
1609358911,126.97
1609358912,126.97
1609358913,126.97
1609358914,126.96
1609358915,126.965
1609358916,126.965
1609358917,126.965
1609358918,126.965
1609358919,126.965
1609358920,126.965
1609358921,126.95
1609358922,126.93
1609358923,126.939
1609358924,126.95
1609358925,126.95
1609358926,126.95
1609358927,126.95
1609358928,126.9
1609358929,126.93
1609358930,126.93
1609358931,126.93
1609358932,126.93
1609358933,126.925
1609358934,126.925
1609358935,126.902
1609358936,126.902
1609358937,126.902
1609358938,126.925
1609358939,126.925
1609358940,126.925
1609358941,126.925
1609358942,126.925
1609358943,126.925
1609358944,126.925
1609358945,126.925
1609358946,126.925
1609358947,126.925
1609358948,126.925
1609358949,126.925
1609358950,126.925
1609358951,126.925
1609358952,126.925
1609358953,126.9
1609358954,126.901
1609358955,126.901
1609358956,126.901
1609358957,126.901
1609358958,126.92
1609358959,126.92
1609358960,126.92
1609358961,126.92
1609358962,126.9
1609358963,126.9
1609358964,126.895
1609358965,126.895
1609358966,126.892
1609358967,126.892
1609358968,126.892
1609358969,126.892
1609358970,126.892
1609358971,126.892
1609358972,126.87
1609358973,126.87
1609358974,126.87
1609358975,126.87
1609358976,126.87
1609358977,126.87
1609358978,126.87
1609358979,126.87
1609358980,126.87
1609358981,126.87
1609358982,126.87
1609358983,126.87
1609358984,126.81
1609358985,126.81
1609358986,126.81
1609358987,126.81
1609358988,126.81
1609358989,126.81
1609358990,126.81
1609358991,126.82
1609358992,126.82
1609358993,126.82
1609358994,126.82
1609358995,126.82
1609358996,126.82
1609358997,126.82
1609358998,126.8
1609358999,126.8
1609359000,126.8
1609359001,126.8
1609359002,126.8
1609359003,126.8
1609359004,126.81
1609359005,126.81
1609359006,126.81
1609359007,126.81
1609359008,126.81
1609359009,126.81
1609359010,126.81
1609359011,126.81
1609359012,126.81
1609359013,126.81
1609359014,126.81
1609359015,126.81
1609359016,126.81
1609359017,126.81
1609359018,126.81
1609359019,126.81
1609359020,126.81
1609359021,126.81
1609359022,126.845
1609359023,126.845
1609359024,126.845
1609359025,126.845
1609359026,126.845
1609359027,126.845
1609359028,126.845
1609359029,126.82
1609359030,126.82
1609359031,126.82
1609359032,126.87
