1609440574,124.85
1609440575,124.85
1609440576,124.85
1609440577,124.87
1609440578,124.87
1609440579,124.87
1609440580,124.87
1609440581,124.87
1609440582,124.87
1609440583,124.87
1609440584,124.87
1609440585,124.87
1609440586,124.89
1609440587,124.89
1609440588,124.89
1609440589,124.89
1609440590,124.89
1609440591,124.85
1609440592,124.85
1609440593,124.85
1609440594,124.85
1609440595,124.85
1609440596,124.87
1609440597,124.87
1609440598,124.87
1609440599,124.87
1609440600,124.87
1609440601,124.89
1609440602,124.89
1609440603,124.89
1609440604,124.89
1609440605,124.89
1609440606,124.89
1609440607,124.89
1609440608,124.89
1609440609,124.89
1609440610,124.89
1609440611,124.89
1609440612,124.89
1609440613,124.89
1609440614,124.89
1609440615,124.89
1609440616,124.89
1609440617,124.89
1609440618,124.89
1609440619,124.89
1609440620,124.89
1609440621,124.89
1609440622,124.87
1609440623,124.89
1609440624,124.89
1609440625,124.89
1609440626,124.89
1609440627,124.9
1609440628,124.9
1609440629,124.9
1609440630,124.9
1609440631,124.9
1609440632,124.928
1609440633,124.928
1609440634,124.928
1609440635,124.928
1609440636,124.927
1609440637,124.9
1609440638,124.9
1609440639,124.9
1609440640,124.9
1609440641,124.9
1609440642,124.9
1609440643,124.91
1609440644,124.91
1609440645,124.91
1609440646,124.91
1609440647,124.91
1609440648,124.92
1609440649,124.94
1609440650,124.94
1609440651,124.94
1609440652,124.94
1609440653,124.94
1609440654,124.94
1609440655,124.94
1609440656,124.94
1609440657,124.94
1609440658,124.94
1609440659,124.948
1609440660,124.948
1609440661,124.92
1609440662,124.92
1609440663,124.92
1609440664,124.92
1609440665,124.92
1609440666,124.931
1609440667,124.931
1609440668,124.92
1609440669,124.92
1609440670,124.91
1609440671,124.94
1609440672,124.94
1609440673,124.94
1609440674,124.93
1609440675,124.93
1609440676,124.93
1609440677,124.93
1609440678,124.93
1609440679,124.93
1609440680,124.93
1609440681,124.93
1609440682,124.93
1609440683,124.91
1609440684,124.91
1609440685,124.91
1609440686,124.91
1609440687,124.91
1609440688,124.91
1609440689,124.91
1609440690,124.96
1609440691,124.95
1609440692,124.95
1609440693,124.95
1609440694,124.95
1609440695,124.95
1609440696,124.95
1609440697,124.95
1609440698,124.95
1609440699,124.95
1609440700,124.95
1609440701,124.95
1609440702,124.95
1609440703,124.968
1609440704,124.968
1609440705,124.942
1609440706,124.922
1609440707,124.922
1609440708,124.922
1609440709,124.922
1609440710,124.922
1609440711,124.92
1609440712,124.92
1609440713,124.932
1609440714,124.932
1609440715,124.95
1609440716,124.95
1609440717,124.95
1609440718,124.939
1609440719,124.939
1609440720,124.939
1609440721,124.939
1609440722,124.939
1609440723,124.939
1609440724,124.939
1609440725,124.947
1609440726,124.947
1609440727,124.947
1609440728,124.947
1609440729,124.947
1609440730,124.947
1609440731,124.947
1609440732,124.947
1609440733,124.947
1609440734,124.947
1609440735,124.947
1609440736,124.947
1609440737,124.947
1609440738,124.947
1609440739,124.947
1609440740,124.97
1609440741,124.97
1609440742,124.97
1609440743,124.94
1609440744,124.94
1609440745,124.95
1609440746,124.95
1609440747,124.95
1609440748,124.95
1609440749,124.95
1609440750,124.95
1609440751,124.957
1609440752,124.95
1609440753,124.95
1609440754,124.95
1609440755,124.95
1609440756,124.95
1609440757,124.95
1609440758,124.95
1609440759,124.95
1609440760,124.95
1609440761,124.95
1609440762,124.95
1609440763,124.95
1609440764,124.95
1609440765,124.95
1609440766,124.955
1609440767,124.955
1609440768,124.955
1609440769,124.95
1609440770,124.95
1609440772,124.95
1609440773,124.95
1609440774,124.95
1609440775,124.95
1609440776,124.95
1609440777,124.95
1609440778,124.95
1609440779,124.95
1609440780,124.95
1609440781,124.95
1609440782,124.945
1609440783,124.945
1609440784,124.945
1609440785,124.945
1609440786,124.96
1609440787,124.95
1609440788,124.95
1609440789,124.96
1609440790,124.96
1609440791,124.96
1609440792,124.956
1609440793,124.96
1609440794,124.96
1609440795,124.96
1609440796,124.96
1609440797,124.95
1609440798,124.95
1609440799,124.95
1609440800,124.955
1609440801,124.955
1609440802,124.955
1609440803,124.955
1609440804,124.95
1609440805,124.95
1609440806,124.96
1609440807,124.95
1609440808,124.955
1609440809,124.955
1609440810,124.955
1609440811,124.95
1609440812,124.95
1609440813,124.95
1609440814,124.95
1609440815,124.95
1609440816,124.95
1609440817,124.95
1609440818,124.95
1609440819,124.95
1609440820,124.94
1609440821,124.94
1609440822,124.94
1609440823,124.94
1609440824,124.93
1609440825,124.93
1609440826,124.93
1609440827,124.93
1609440828,124.93
1609440829,124.95
1609440830,124.935
1609440831,124.948
1609440832,124.948
1609440833,124.95
1609440834,124.95
1609440835,124.95
1609440836,124.95
1609440837,124.95
1609440838,124.95
1609440839,124.955
1609440840,124.95
1609440841,124.95
1609440842,124.95
1609440843,124.95
1609440844,124.95
1609440845,124.959
1609440846,124.959
1609440847,124.95
1609440848,124.95
1609440849,124.95
1609440850,124.95
1609440851,124.95
1609440852,124.95
1609440853,124.95
1609440854,124.96
1609440855,124.95
1609440856,124.95
1609440857,124.95
1609440858,124.95
1609440859,124.95
1609440860,124.95
1609440861,124.95
1609440862,124.95
1609440863,124.95
1609440864,124.95
1609440865,124.95
1609440866,124.95
1609440867,124.95
1609440868,124.95
1609440869,124.95
1609440870,124.95
1609440871,124.95
1609440872,124.95
1609440873,124.95
1609440874,124.95
1609440875,124.95
1609440876,124.95
1609440877,124.95
1609440878,124.95
1609440879,124.95
1609440880,124.95
1609440881,124.95
1609440882,125.0
1609440883,125.0
1609440884,124.99
1609440885,124.99
1609440886,124.99
1609440887,124.99
1609440888,124.99
1609440889,125.0
1609440890,125.0
1609440891,125.0
1609440892,125.0
1609440893,125.0
1609440894,125.0
1609440895,125.0
1609440896,125.0
1609440897,125.0
1609440898,124.96
1609440899,124.96
1609440900,124.96
1609440901,125.007
1609440902,125.007
1609440903,125.007
1609440904,125.007
1609440905,124.966
1609440906,124.966
1609440907,124.966
1609440908,124.966
1609440909,124.966
1609440910,124.977
1609440911,124.977
1609440912,124.977
1609440913,124.977
1609440914,124.99
1609440915,124.99
1609440916,124.99
1609440917,124.99
1609440918,125.01
1609440919,125.01
1609440920,125.01
1609440921,125.01
1609440922,125.01
1609440923,125.01
1609440924,125.0
1609440925,125.0
1609440926,125.0
1609440927,125.0
1609440928,125.0
1609440929,125.0
1609440930,125.0
1609440931,125.0
1609440932,125.0
1609440933,124.986
1609440934,124.986
1609440935,124.986
1609440936,124.986
1609440937,125.003
1609440938,124.98
1609440939,124.98
1609440940,124.98
1609440941,124.98
1609440942,124.98
1609440943,124.98
1609440944,124.98
1609440945,124.98
1609440946,124.98
1609440947,124.98
1609440948,124.98
1609440949,124.98
1609440950,124.98
1609440951,124.98
1609440952,124.98
1609440953,124.98
1609440954,125.0
1609440955,125.0
1609440956,125.0
1609440957,125.01
1609440958,125.01
1609440959,125.01
1609440960,125.01
1609440961,125.01
1609440962,125.01
1609440963,125.01
1609440964,125.01
1609440965,125.01
1609440966,125.01
1609440967,125.01
1609440968,125.01
1609440969,125.01
1609440970,125.01
1609440971,125.01
1609440972,125.01
1609440973,125.01
1609440974,124.97
1609440975,124.97
1609440976,124.97
1609440977,124.97
1609440978,124.97
1609440979,124.97
1609440980,124.95
1609440981,124.92
1609440982,124.9
1609440983,124.87
1609440984,124.872
1609440985,124.84
1609440986,124.84
1609440987,124.84
1609440988,124.84
1609440989,124.84
1609440990,124.85
1609440991,124.82
1609440992,124.85
1609440993,124.83
1609440994,124.83
1609440995,124.83
1609440996,124.83
1609440997,124.83
1609440998,124.83
1609440999,124.83
1609441000,124.83
1609441001,124.83
1609441002,124.83
1609441003,124.89
1609441004,124.89
1609441005,124.9
1609441006,124.9
1609441007,124.9
1609441008,124.9
1609441009,124.9
1609441010,124.9
1609441011,124.9
1609441012,124.9
1609441013,124.9
1609441014,124.9
1609441015,124.9
1609441016,124.9
1609441017,124.9
1609441018,124.9
1609441019,124.91
1609441020,124.91
1609441021,124.91
1609441022,124.91
1609441023,124.915
1609441024,124.915
1609441025,124.9
1609441026,124.9
1609441027,124.9
1609441028,124.9
1609441029,124.9
1609441030,124.9
1609441031,124.9
1609441032,124.9
1609441033,124.9
1609441034,124.9
1609441035,124.9
1609441036,124.9
1609441037,124.86
1609441038,124.86
1609441039,124.853
1609441040,124.853
1609441041,124.853
1609441042,124.83
1609441043,124.83
1609441044,124.83
1609441045,124.83
1609441046,124.85
1609441047,124.85
1609441048,124.863
1609441049,124.863
1609441050,124.87
1609441051,124.87
1609441052,124.87
1609441053,124.87
1609441054,124.86
1609441055,124.86
1609441056,124.86
1609441057,124.86
1609441058,124.86
1609441059,124.86
1609441060,124.86
1609441061,124.86
1609441062,124.865
1609441063,124.83
1609441064,124.84
1609441065,124.85
1609441066,124.85
1609441067,124.835
1609441068,124.835
1609441069,124.835
1609441070,124.835
1609441071,124.865
1609441072,124.865
1609441073,124.865
1609441074,124.85
1609441075,124.85
1609441076,124.85
1609441077,124.889
1609441078,124.889
1609441079,124.889
1609441080,124.889
1609441081,124.889
1609441082,124.889
1609441083,124.889
1609441084,124.889
1609441085,124.889
1609441086,124.81
1609441087,124.88
1609441088,124.88
1609441089,124.88
1609441090,124.88
1609441091,124.86
1609441092,124.86
1609441093,124.868
1609441094,124.87
1609441095,124.87
1609441096,124.87
1609441097,124.87
1609441098,124.87
1609441099,124.87
1609441100,124.865
1609441101,124.86
1609441102,124.86
1609441103,124.86
1609441104,124.86
1609441105,124.86
1609441106,124.86
1609441107,124.86
1609441108,124.86
1609441109,124.86
1609441110,124.86
1609441111,124.86
1609441112,124.86
1609441113,124.86
1609441114,124.86
1609441115,124.845
1609441116,124.845
1609441117,124.845
1609441118,124.845
1609441119,124.845
1609441120,124.845
1609441121,124.842
1609441122,124.83
1609441123,124.83
1609441124,124.83
1609441125,124.83
1609441126,124.83
1609441127,124.858
1609441128,124.858
1609441129,124.858
1609441130,124.858
1609441131,124.858
1609441132,124.858
1609441133,124.858
1609441134,124.858
1609441135,124.858
1609441136,124.858
1609441138,124.858
1609441139,124.835
1609441140,124.83
1609441141,124.83
1609441142,124.85
1609441143,124.85
1609441144,124.84
1609441145,124.84
1609441146,124.83
1609441147,124.83
1609441148,124.83
1609441149,124.83
1609441150,124.847
1609441151,124.847
1609441152,124.847
1609441153,124.847
1609441154,124.847
1609441155,124.85
1609441156,124.85
1609441157,124.85
1609441158,124.85
1609441159,124.85
1609441160,124.86
1609441161,124.86
1609441162,124.86
1609441163,124.86
1609441164,124.86
1609441165,124.86
1609441166,124.84
1609441167,124.84
1609441168,124.84
1609441169,124.831
1609441170,124.831
1609441171,124.831
1609441172,124.831
1609441173,124.859
1609441174,124.83
1609441175,124.83
1609441176,124.84
1609441177,124.83
1609441178,124.85
1609441179,124.85
1609441180,124.85
1609441181,124.85
1609441182,124.84
1609441183,124.84
1609441184,124.84
1609441185,124.84
1609441186,124.84
1609441187,124.84
1609441188,124.84
1609441189,124.84
1609441190,124.855
1609441191,124.85
1609441192,124.85
1609441193,124.85
1609441194,124.85
1609441195,124.86
1609441196,124.868
1609441197,124.858
1609441198,124.858
1609441199,124.858
1609441200,124.835
1609441201,124.835
1609441202,124.835
1609441203,124.835
1609441204,124.835
1609441205,124.835
1609441206,124.835
1609441207,124.83
1609441208,124.81
1609441209,124.81
1609441210,124.81
1609441211,124.81
1609441212,124.81
1609441213,124.83
1609441214,124.83
1609441215,124.83
1609441216,124.81
1609441217,124.81
1609441218,124.81
1609441219,124.81
1609441220,124.81
1609441221,124.808
1609441222,124.808
1609441223,124.808
1609441224,124.808
1609441225,124.808
1609441226,124.808
1609441227,124.81
1609441228,124.81
1609441229,124.81
1609441230,124.81
1609441231,124.81
1609441232,124.81
1609441233,124.81
1609441234,124.81
1609441235,124.81
1609441236,124.81
1609441237,124.81
1609441238,124.81
1609441239,124.81
1609441240,124.81
1609441241,124.81
1609441242,124.81
1609441243,124.81
1609441244,124.81
1609441245,124.81
1609441246,124.81
1609441247,124.85
1609441248,124.85
1609441249,124.85
1609441250,124.85
1609441251,124.85
1609441252,124.85
1609441253,124.85
1609441254,124.85
1609441255,124.85
1609441256,124.85
1609441257,124.82
1609441258,124.83
1609441259,124.83
1609441260,124.83
1609441261,124.83
1609441262,124.83
1609441263,124.83
1609441264,124.83
1609441265,124.82
1609441266,124.82
1609441267,124.82
1609441268,124.82
1609441269,124.835
1609441270,124.835
1609441271,124.835
1609441272,124.835
1609441273,124.835
1609441274,124.835
1609441275,124.835
1609441276,124.835
1609441277,124.835
1609441278,124.835
1609441279,124.835
1609441280,124.835
1609441281,124.835
1609441282,124.835
1609441283,124.835
1609441284,124.82
1609441285,124.82
1609441286,124.82
1609441287,124.82
1609441288,124.82
1609441289,124.82
1609441290,124.83
1609441291,124.82
1609441292,124.82
1609441293,124.82
1609441294,124.82
1609441295,124.82
1609441296,124.82
1609441297,124.82
1609441298,124.822
1609441299,124.822
1609441300,124.822
1609441301,124.83
1609441302,124.83
1609441303,124.83
1609441304,124.83
1609441305,124.84
1609441306,124.84
1609441307,124.84
1609441308,124.84
1609441309,124.84
1609441310,124.84
1609441311,124.84
1609441312,124.84
1609441313,124.84
1609441314,124.82
1609441315,124.82
1609441316,124.83
1609441317,124.82
1609441318,124.84
1609441319,124.833
1609441320,124.83
1609441321,124.828
1609441322,124.828
1609441323,124.828
1609441324,124.85
1609441325,124.85
1609441326,124.85
1609441327,124.85
1609441328,124.85
1609441329,124.85
1609441330,124.85
1609441331,124.85
1609441332,124.85
1609441333,124.851
1609441334,124.851
1609441335,124.851
1609441336,124.851
1609441337,124.851
1609441338,124.851
1609441339,124.851
1609441340,124.851
1609441341,124.86
1609441342,124.86
1609441343,124.86
1609441344,124.86
1609441345,124.86
1609441346,124.86
1609441347,124.86
1609441348,124.87
1609441349,124.87
1609441350,124.87
1609441351,124.87
1609441352,124.87
1609441353,124.87
1609441354,124.84
1609441355,124.84
1609441356,124.84
1609441357,124.84
1609441358,124.84
1609441359,124.85
1609441360,124.845
1609441361,124.845
1609441362,124.845
1609441363,124.845
1609441364,124.858
1609441365,124.858
1609441366,124.858
1609441367,124.858
1609441368,124.858
1609441369,124.858
1609441370,124.82
1609441371,124.82
1609441372,124.82
1609441373,124.82
1609441374,124.82
1609441375,124.828
1609441376,124.828
1609441377,124.828
1609441378,124.78
1609441379,124.78
1609441380,124.78
1609441381,124.78
1609441382,124.78
1609441383,124.78
1609441384,124.78
1609441385,124.78
1609441386,124.78
1609441387,124.78
1609441388,124.78
1609441389,124.78
1609441390,124.8
1609441391,124.8
1609441392,124.8
1609441393,124.8
1609441394,124.8
1609441395,124.8
1609441396,124.8
1609441397,124.8
1609441398,124.8
1609441399,124.776
1609441400,124.776
1609441401,124.776
1609441402,124.776
1609441403,124.776
1609441404,124.776
1609441405,124.776
1609441406,124.776
1609441407,124.776
1609441408,124.77
1609441409,124.783
1609441410,124.783
1609441411,124.783
1609441412,124.783
1609441413,124.78
1609441414,124.78
1609441415,124.78
1609441416,124.78
1609441417,124.78
1609441418,124.76
1609441419,124.751
1609441420,124.751
1609441421,124.765
1609441422,124.75
1609441423,124.75
1609441424,124.76
1609441425,124.76
1609441426,124.76
1609441427,124.76
1609441428,124.76
1609441429,124.76
1609441430,124.76
1609441431,124.76
1609441432,124.76
1609441433,124.77
1609441434,124.77
1609441435,124.77
1609441436,124.77
1609441437,124.77
1609441438,124.77
1609441439,124.77
1609441440,124.77
1609441441,124.77
1609441442,124.77
1609441443,124.765
1609441444,124.765
1609441445,124.765
1609441446,124.765
1609441447,124.76
1609441448,124.78
1609441449,124.78
1609441450,124.78
1609441451,124.78
1609441452,124.78
1609441453,124.78
1609441454,124.78
1609441455,124.78
1609441456,124.78
1609441457,124.78
1609441458,124.78
1609441459,124.78
1609441460,124.78
1609441461,124.78
1609441462,124.78
1609441463,124.78
1609441464,124.772
1609441465,124.772
1609441466,124.772
1609441467,124.772
1609441468,124.772
1609441469,124.76
1609441470,124.76
1609441471,124.76
1609441472,124.76
1609441473,124.76
1609441474,124.76
1609441475,124.76
1609441476,124.76
1609441477,124.76
1609441478,124.76
1609441479,124.75
