1609264874,123.02
1609264875,123.01
1609264876,123.01
1609264877,123.01
1609264878,123.01
1609264879,123.01
1609264880,123.01
1609264881,123.01
1609264882,123.01
1609264883,123.01
1609264884,123.04
1609264885,123.04
1609264886,123.04
1609264887,123.04
1609264888,123.04
1609264889,123.01
1609264890,123.01
1609264891,123.01
1609264892,123.01
1609264893,123.01
1609264894,123.01
1609264895,123.01
1609264896,123.01
1609264897,123.01
1609264898,123.01
1609264899,123.023
1609264900,123.023
1609264901,123.023
1609264902,123.03
1609264903,123.048
1609264904,123.048
1609264905,123.048
1609264906,123.048
1609264907,123.048
1609264908,123.048
1609264909,123.048
1609264910,123.048
1609264911,123.03
1609264912,123.01
1609264913,123.01
1609264914,123.032
1609264915,123.032
1609264916,123.03
1609264917,123.01
1609264918,123.05
1609264919,123.02
1609264920,123.02
1609264921,123.02
1609264922,123.035
1609264923,123.035
1609264924,123.045
1609264925,123.045
1609264926,123.045
1609264927,123.045
1609264928,123.06
1609264929,123.06
1609264930,123.065
1609264931,123.065
1609264932,123.065
1609264933,123.065
1609264934,123.065
1609264935,123.065
1609264936,123.065
1609264937,123.1
1609264938,123.105
1609264939,123.105
1609264940,123.105
1609264941,123.09
1609264942,123.09
1609264943,123.12
1609264944,123.12
1609264945,123.12
1609264946,123.09
1609264947,123.09
1609264948,123.09
1609264949,123.09
1609264950,123.111
1609264951,123.111
1609264952,123.11
1609264953,123.11
1609264954,123.11
1609264956,123.11
1609264957,123.11
1609264958,123.11
1609264959,123.14
1609264960,123.14
1609264961,123.135
1609264962,123.122
1609264963,123.122
1609264964,123.141
1609264965,123.141
1609264966,123.13
1609264967,123.13
1609264968,123.13
1609264969,123.13
1609264970,123.13
1609264971,123.175
1609264972,123.175
1609264973,123.175
1609264974,123.17
1609264975,123.17
1609264976,123.17
1609264977,123.17
1609264978,123.17
1609264979,123.17
1609264980,123.17
1609264981,123.17
1609264982,123.16
1609264983,123.16
1609264984,123.176
1609264985,123.176
1609264986,123.176
1609264987,123.176
1609264988,123.176
1609264989,123.176
1609264990,123.17
1609264991,123.17
1609264992,123.18
1609264993,123.18
1609264994,123.18
1609264995,123.18
1609264996,123.15
1609264997,123.15
1609264998,123.15
1609264999,123.15
1609265000,123.17
1609265001,123.2
1609265002,123.2
1609265003,123.18
1609265004,123.18
1609265005,123.2
1609265006,123.2
1609265007,123.2
1609265008,123.18
1609265009,123.18
1609265010,123.18
1609265011,123.18
1609265012,123.18
1609265013,123.18
1609265014,123.184
1609265015,123.184
1609265016,123.184
1609265017,123.17
1609265018,123.17
1609265019,123.17
1609265020,123.17
1609265021,123.17
1609265022,123.17
1609265023,123.17
1609265024,123.17
1609265025,123.17
1609265026,123.17
1609265027,123.17
1609265028,123.17
1609265029,123.17
1609265030,123.17
1609265031,123.17
1609265032,123.17
1609265033,123.18
1609265034,123.2
1609265035,123.2
1609265036,123.17
1609265037,123.17
1609265038,123.17
1609265039,123.16
1609265040,123.16
1609265041,123.17
1609265042,123.19
1609265043,123.19
1609265044,123.19
1609265045,123.19
1609265046,123.171
1609265047,123.168
1609265048,123.15
1609265049,123.15
1609265050,123.15
1609265051,123.15
1609265052,123.15
1609265053,123.18
1609265054,123.18
1609265055,123.164
1609265056,123.164
1609265057,123.164
1609265058,123.164
1609265059,123.17
1609265060,123.17
1609265061,123.17
1609265062,123.17
1609265063,123.2
1609265064,123.2
1609265065,123.16
1609265066,123.16
1609265067,123.16
1609265068,123.14
1609265069,123.145
1609265070,123.17
1609265071,123.14
1609265072,123.14
1609265073,123.14
1609265074,123.14
1609265075,123.14
1609265076,123.13
1609265077,123.13
1609265078,123.14
1609265079,123.14
1609265080,123.14
1609265081,123.1
1609265082,123.1
1609265083,123.1
1609265084,123.1
1609265085,123.1
1609265086,123.1
1609265087,123.1
1609265088,123.1
1609265089,123.1
1609265090,123.132
1609265091,123.132
1609265092,123.132
1609265093,123.132
1609265094,123.132
1609265095,123.11
1609265096,123.15
1609265097,123.15
1609265098,123.11
1609265099,123.11
1609265100,123.11
1609265101,123.15
1609265102,123.15
1609265103,123.15
1609265104,123.15
1609265105,123.15
1609265106,123.15
1609265107,123.15
1609265108,123.15
1609265109,123.15
1609265110,123.12
1609265111,123.155
1609265112,123.2
1609265113,123.2
1609265114,123.16
1609265115,123.16
1609265116,123.2
1609265117,123.2
1609265118,123.2
1609265119,123.2
1609265120,123.2
1609265121,123.2
1609265122,123.178
1609265123,123.13
1609265124,123.13
1609265125,123.13
1609265126,123.13
1609265127,123.13
1609265128,123.13
1609265129,123.13
1609265130,123.13
1609265131,123.216
1609265132,123.216
1609265133,123.199
1609265134,123.123
1609265135,123.123
1609265136,123.123
1609265137,123.123
1609265138,123.123
1609265139,123.123
1609265140,123.14
1609265141,123.184
1609265142,123.184
1609265143,123.135
1609265144,123.135
1609265145,123.135
1609265146,123.135
1609265147,123.175
1609265148,123.175
1609265149,123.175
1609265150,123.175
1609265151,123.17
1609265152,123.17
1609265153,123.195
1609265154,123.182
1609265155,123.195
1609265156,123.195
1609265157,123.195
1609265158,123.195
1609265159,123.195
1609265160,123.22
1609265161,123.21
1609265162,123.21
1609265163,123.21
1609265164,123.21
1609265165,123.21
1609265166,123.21
1609265167,123.21
1609265168,123.21
1609265169,123.21
1609265170,123.21
1609265171,123.21
1609265172,123.1
1609265173,123.14
1609265174,123.14
1609265175,123.14
1609265176,123.16
1609265177,123.16
1609265178,123.165
1609265179,123.165
1609265180,123.165
1609265181,123.194
1609265182,123.185
1609265183,123.175
1609265184,123.195
1609265185,123.195
1609265186,123.195
1609265187,123.195
1609265188,123.195
1609265189,123.195
1609265190,123.195
1609265191,123.195
1609265192,123.2
1609265193,123.185
1609265194,123.185
1609265195,123.185
1609265196,123.185
1609265197,123.185
1609265198,123.185
1609265199,123.185
1609265200,123.2
1609265201,123.2
1609265202,123.2
1609265203,123.2
1609265204,123.207
1609265205,123.21
1609265206,123.183
1609265207,123.183
1609265208,123.183
1609265209,123.183
1609265210,123.183
1609265211,123.183
1609265212,123.183
1609265213,123.183
1609265214,123.183
1609265215,123.183
1609265216,123.183
1609265217,123.183
1609265218,123.183
1609265219,123.183
1609265220,123.183
1609265221,123.183
1609265222,123.183
1609265223,123.183
1609265224,123.156
1609265225,123.183
1609265226,123.183
1609265227,123.183
1609265228,123.183
1609265229,123.183
1609265230,123.2
1609265231,123.2
1609265232,123.2
1609265233,123.2
1609265234,123.2
1609265235,123.2
1609265236,123.2
1609265237,123.2
1609265238,123.2
1609265239,123.175
1609265240,123.175
1609265241,123.175
1609265242,123.175
1609265243,123.2
1609265244,123.2
1609265245,123.21
1609265246,123.19
1609265247,123.14
1609265248,123.14
1609265249,123.18
1609265250,123.12
1609265251,123.142
1609265252,123.142
1609265253,123.142
1609265254,123.142
1609265255,123.142
1609265256,123.142
1609265257,123.142
1609265258,123.17
1609265259,123.159
1609265260,123.18
1609265261,123.18
1609265262,123.195
1609265263,123.195
1609265264,123.18
1609265265,123.18
1609265266,123.18
1609265267,123.18
1609265268,123.23
1609265269,123.23
1609265270,123.23
1609265271,123.202
1609265272,123.21
1609265273,123.21
1609265274,123.21
1609265275,123.21
1609265276,123.21
1609265277,123.21
1609265278,123.21
1609265279,123.21
1609265280,123.21
1609265281,123.214
1609265282,123.214
1609265283,123.214
1609265284,123.214
1609265285,123.214
1609265286,123.214
1609265287,123.2
1609265288,123.218
1609265289,123.218
1609265290,123.19
1609265291,123.19
1609265292,123.19
1609265293,123.19
1609265294,123.2
1609265295,123.205
1609265296,123.205
1609265297,123.247
1609265298,123.247
1609265299,123.247
1609265300,123.247
1609265301,123.288
1609265302,123.288
1609265303,123.288
1609265304,123.288
1609265305,123.28
1609265306,123.265
1609265307,123.265
1609265308,123.265
1609265309,123.265
1609265310,123.265
1609265311,123.265
1609265312,123.265
1609265313,123.29
1609265314,123.29
1609265315,123.29
1609265316,123.29
1609265317,123.29
1609265318,123.29
1609265319,123.29
1609265320,123.29
1609265321,123.29
1609265322,123.29
1609265323,123.29
1609265324,123.29
1609265325,123.29
1609265326,123.278
1609265327,123.278
1609265328,123.27
1609265329,123.29
1609265330,123.29
1609265331,123.29
1609265332,123.29
1609265333,123.29
1609265334,123.29
1609265335,123.29
1609265336,123.337
1609265337,123.337
1609265338,123.337
1609265339,123.315
1609265340,123.326
1609265341,123.326
1609265342,123.277
1609265343,123.277
1609265344,123.277
1609265345,123.277
1609265346,123.305
1609265347,123.305
1609265348,123.305
1609265349,123.305
1609265350,123.305
1609265351,123.305
1609265352,123.305
1609265353,123.31
1609265354,123.34
1609265355,123.38
1609265356,123.38
1609265357,123.341
1609265358,123.341
1609265359,123.341
1609265360,123.341
1609265361,123.341
1609265362,123.335
1609265363,123.335
1609265364,123.354
1609265365,123.362
1609265366,123.336
1609265367,123.336
1609265368,123.336
1609265369,123.336
1609265370,123.336
1609265371,123.336
1609265372,123.336
1609265373,123.32
1609265374,123.32
1609265375,123.32
1609265376,123.32
1609265377,123.32
1609265378,123.32
1609265379,123.34
1609265381,123.34
1609265382,123.34
1609265383,123.36
1609265384,123.36
1609265385,123.36
1609265386,123.375
1609265387,123.375
1609265388,123.375
1609265389,123.375
1609265390,123.375
1609265391,123.375
1609265392,123.38
1609265393,123.38
1609265394,123.391
1609265395,123.391
1609265396,123.391
1609265397,123.391
1609265398,123.391
1609265399,123.391
1609265400,123.375
1609265401,123.35
1609265402,123.35
1609265403,123.35
1609265404,123.35
1609265405,123.35
1609265406,123.35
1609265407,123.35
1609265408,123.35
1609265409,123.35
1609265410,123.35
1609265411,123.35
1609265412,123.37
1609265413,123.37
1609265414,123.35
1609265415,123.35
1609265416,123.35
1609265417,123.35
1609265418,123.375
1609265419,123.375
1609265420,123.375
1609265421,123.35
1609265422,123.35
1609265423,123.345
1609265424,123.345
1609265425,123.345
1609265426,123.345
1609265427,123.345
1609265428,123.345
1609265429,123.345
1609265430,123.345
1609265431,123.345
1609265432,123.362
1609265433,123.362
1609265434,123.362
1609265435,123.362
1609265436,123.362
1609265437,123.374
1609265438,123.374
1609265439,123.374
1609265440,123.374
1609265441,123.374
1609265442,123.374
1609265443,123.374
1609265444,123.39
1609265445,123.395
1609265446,123.395
1609265447,123.395
1609265448,123.395
1609265449,123.395
1609265450,123.395
1609265451,123.395
1609265452,123.395
1609265453,123.395
1609265454,123.4
1609265455,123.4
1609265456,123.4
1609265457,123.4
1609265458,123.4
1609265459,123.4
1609265460,123.4
1609265461,123.4
1609265462,123.4
1609265463,123.4
1609265464,123.396
1609265465,123.396
1609265466,123.41
1609265467,123.38
1609265468,123.38
1609265469,123.43
1609265470,123.429
1609265471,123.429
1609265472,123.429
1609265473,123.429
1609265474,123.429
1609265475,123.429
1609265476,123.429
1609265477,123.41
1609265478,123.41
1609265479,123.41
1609265480,123.445
1609265481,123.445
1609265482,123.445
1609265483,123.41
1609265484,123.421
1609265485,123.421
1609265486,123.421
1609265487,123.467
1609265488,123.467
1609265489,123.467
1609265490,123.467
1609265491,123.467
1609265492,123.467
1609265493,123.467
1609265494,123.382
1609265495,123.399
1609265496,123.399
1609265497,123.399
1609265498,123.399
1609265499,123.405
1609265500,123.4
1609265501,123.4
1609265502,123.4
1609265503,123.4
1609265504,123.4
1609265505,123.4
1609265506,123.4
1609265507,123.4
1609265508,123.4
1609265509,123.4
1609265510,123.41
1609265511,123.464
1609265512,123.464
1609265513,123.464
1609265514,123.41
1609265515,123.45
1609265516,123.45
1609265517,123.45
1609265518,123.385
1609265519,123.385
1609265520,123.385
1609265521,123.385
1609265522,123.385
1609265523,123.385
1609265524,123.385
1609265525,123.385
1609265526,123.438
1609265527,123.438
1609265528,123.362
1609265529,123.38
1609265530,123.37
1609265531,123.405
1609265532,123.397
1609265533,123.397
1609265534,123.397
1609265535,123.397
1609265536,123.397
1609265537,123.397
1609265538,123.397
1609265539,123.397
1609265540,123.42
1609265541,123.42
1609265542,123.415
1609265543,123.415
1609265544,123.415
1609265545,123.415
1609265546,123.415
1609265547,123.415
1609265548,123.4
1609265549,123.4
1609265550,123.4
1609265551,123.4
1609265552,123.4
1609265553,123.415
1609265554,123.45
1609265555,123.44
1609265556,123.44
1609265557,123.44
1609265558,123.445
1609265559,123.445
1609265560,123.445
1609265561,123.43
1609265562,123.438
1609265563,123.47
1609265564,123.47
1609265565,123.47
1609265566,123.47
1609265567,123.47
1609265568,123.47
1609265569,123.47
1609265570,123.47
1609265571,123.49
1609265572,123.485
1609265573,123.485
1609265574,123.485
1609265575,123.485
1609265576,123.485
1609265577,123.56
1609265578,123.513
1609265579,123.513
1609265580,123.513
1609265581,123.513
1609265582,123.513
1609265583,123.513
1609265584,123.55
1609265585,123.55
1609265586,123.55
1609265587,123.55
1609265588,123.53
1609265589,123.53
1609265590,123.53
1609265591,123.53
1609265592,123.535
1609265593,123.545
1609265594,123.545
1609265595,123.545
1609265596,123.545
1609265597,123.545
1609265598,123.545
1609265599,123.545
1609265600,123.545
1609265601,123.545
1609265602,123.545
1609265603,123.545
1609265604,123.52
1609265605,123.52
1609265606,123.57
1609265607,123.57
1609265608,123.568
1609265609,123.568
1609265610,123.568
1609265611,123.568
1609265612,123.57
1609265613,123.57
1609265614,123.545
1609265615,123.545
1609265616,123.545
1609265617,123.545
1609265618,123.545
1609265619,123.545
1609265620,123.545
1609265621,123.545
1609265622,123.545
1609265623,123.545
1609265624,123.545
1609265625,123.55
1609265626,123.55
1609265627,123.55
1609265628,123.555
1609265629,123.555
1609265630,123.57
1609265631,123.57
1609265632,123.57
1609265633,123.57
1609265634,123.57
1609265635,123.57
1609265636,123.52
1609265637,123.555
1609265638,123.555
1609265639,123.59
1609265640,123.59
1609265641,123.59
1609265642,123.59
1609265643,123.59
1609265644,123.535
1609265645,123.525
1609265646,123.525
1609265647,123.525
1609265648,123.525
1609265649,123.56
1609265650,123.56
1609265651,123.56
1609265652,123.56
1609265653,123.545
1609265654,123.545
1609265655,123.545
1609265656,123.545
1609265657,123.545
1609265658,123.545
1609265659,123.573
1609265660,123.573
1609265661,123.55
1609265662,123.55
1609265663,123.55
1609265664,123.57
1609265665,123.57
1609265666,123.57
1609265667,123.57
1609265668,123.57
1609265669,123.57
1609265670,123.57
1609265671,123.57
1609265672,123.57
1609265673,123.57
1609265674,123.57
1609265675,123.57
1609265676,123.57
1609265677,123.57
1609265678,123.57
1609265679,123.608
1609265680,123.608
1609265681,123.57
1609265682,123.614
1609265683,123.602
1609265684,123.602
1609265685,123.602
1609265686,123.602
1609265687,123.602
1609265688,123.602
1609265689,123.602
1609265690,123.602
1609265691,123.625
1609265692,123.625
1609265693,123.625
1609265694,123.65
1609265695,123.625
1609265696,123.622
1609265697,123.58
1609265698,123.58
1609265699,123.58
1609265700,123.58
1609265701,123.58
1609265702,123.58
1609265703,123.58
1609265704,123.58
1609265705,123.58
1609265706,123.58
1609265707,123.605
1609265708,123.605
1609265709,123.605
1609265710,123.595
1609265711,123.595
1609265712,123.595
1609265713,123.595
1609265714,123.62
1609265715,123.62
1609265716,123.62
1609265717,123.62
1609265718,123.62
1609265719,123.56
1609265720,123.56
1609265721,123.56
1609265722,123.56
1609265724,123.56
1609265725,123.56
1609265726,123.56
1609265727,123.602
1609265728,123.602
1609265729,123.602
1609265730,123.562
1609265731,123.562
1609265732,123.562
1609265733,123.562
1609265734,123.623
1609265735,123.639
1609265736,123.639
1609265737,123.639
1609265738,123.6
1609265739,123.6
1609265740,123.6
1609265741,123.616
1609265742,123.616
1609265743,123.616
1609265744,123.616
1609265745,123.616
1609265746,123.614
1609265747,123.614
1609265748,123.614
1609265749,123.614
1609265750,123.635
1609265751,123.635
1609265752,123.635
1609265753,123.635
1609265754,123.635
1609265755,123.635
1609265756,123.635
1609265757,123.635
1609265758,123.607
1609265759,123.607
1609265760,123.607
1609265761,123.62
1609265762,123.62
1609265763,123.62
1609265764,123.65
1609265765,123.65
1609265766,123.65
1609265767,123.65
1609265768,123.65
1609265769,123.65
1609265770,123.613
1609265771,123.613
1609265772,123.64
