1609269521,3345.25
1609269522,3345.25
1609269523,3346.11
1609269524,3346.95
1609269525,3346.95
1609269526,3346.95
1609269527,3346.15
1609269528,3346.15
1609269529,3346.15
1609269530,3346.52
1609269531,3346.52
1609269532,3346.52
1609269533,3346.52
1609269534,3346.52
1609269535,3346.52
1609269536,3346.52
1609269537,3346.52
1609269538,3346.66
1609269539,3346.66
1609269540,3346.66
1609269541,3346.66
1609269542,3346.66
1609269543,3346.66
1609269544,3346.66
1609269545,3346.66
1609269546,3346.66
1609269547,3345.93
1609269548,3345.93
1609269549,3345.99
1609269550,3345.99
1609269551,3345.99
1609269552,3345.99
1609269553,3345.99
1609269554,3345.99
1609269555,3345.99
1609269556,3345.99
1609269557,3345.99
1609269558,3345.99
1609269559,3345.99
1609269560,3345.99
1609269561,3345.99
1609269562,3345.99
1609269563,3345.99
1609269564,3345.99
1609269565,3345.99
1609269566,3345.99
1609269567,3345.99
1609269568,3345.99
1609269569,3345.99
1609269570,3346.31
1609269571,3346.31
1609269572,3346.31
1609269573,3346.31
1609269574,3346.31
1609269575,3346.31
1609269576,3346.31
1609269577,3346.31
1609269578,3346.31
1609269579,3346.31
1609269580,3346.31
1609269581,3346.31
1609269582,3346.31
1609269583,3346.31
1609269584,3346.31
1609269585,3346.31
1609269586,3346.31
1609269587,3346.31
1609269588,3346.31
1609269589,3346.31
1609269590,3346.31
1609269591,3346.31
1609269592,3346.31
1609269593,3346.31
1609269594,3346.31
1609269595,3346.31
1609269596,3346.31
1609269597,3346.31
1609269598,3346.31
1609269599,3346.31
1609269600,3346.31
1609269601,3346.31
1609269602,3344.55
1609269603,3344.55
1609269604,3344.55
1609269605,3344.55
1609269606,3344.55
1609269607,3344.55
1609269608,3344.55
1609269609,3344.55
1609269610,3344.55
1609269611,3344.55
1609269612,3344.55
1609269613,3344.55
1609269614,3344.55
1609269615,3344.55
1609269616,3344.55
1609269617,3344.55
1609269619,3344.55
1609269620,3344.55
1609269621,3344.55
1609269622,3344.55
1609269623,3344.55
1609269624,3344.55
1609269625,3345.0
1609269626,3345.0
1609269627,3345.0
1609269628,3345.0
1609269629,3345.0
1609269630,3345.0
1609269631,3345.14
1609269632,3345.14
1609269633,3345.14
1609269634,3345.14
1609269635,3345.14
1609269636,3345.14
1609269637,3345.14
1609269638,3345.14
1609269639,3345.14
1609269640,3345.14
1609269641,3345.14
1609269642,3345.14
1609269643,3345.14
1609269644,3345.14
1609269645,3345.14
1609269646,3343.43
1609269647,3343.43
1609269648,3343.43
1609269649,3343.43
1609269650,3343.43
1609269651,3343.43
1609269652,3343.43
1609269653,3343.43
1609269654,3343.43
1609269655,3343.43
1609269656,3343.43
1609269657,3343.43
1609269658,3344.46
1609269659,3344.46
1609269660,3344.46
1609269661,3344.46
1609269662,3344.46
1609269663,3344.46
1609269664,3344.46
1609269665,3344.46
1609269666,3344.46
1609269667,3343.83
1609269668,3343.83
1609269669,3343.83
1609269670,3343.83
1609269671,3343.83
1609269672,3343.83
1609269673,3343.83
1609269674,3343.83
1609269675,3343.0
1609269676,3343.0
1609269677,3343.0
1609269678,3342.94
1609269679,3342.94
1609269680,3342.94
1609269681,3342.94
1609269682,3342.94
1609269683,3342.94
1609269684,3342.94
1609269685,3342.14
1609269686,3342.14
1609269687,3342.14
1609269688,3342.14
1609269689,3342.7
1609269690,3342.14
1609269691,3342.14
1609269692,3342.37
1609269693,3342.37
1609269694,3342.37
1609269695,3342.37
1609269696,3342.72
1609269697,3342.72
1609269698,3342.72
1609269699,3342.72
1609269700,3342.6
1609269701,3342.6
1609269702,3342.6
1609269703,3342.72
1609269704,3342.72
1609269705,3342.72
1609269706,3342.72
1609269707,3342.72
1609269708,3342.72
1609269709,3342.95
1609269710,3342.95
1609269711,3342.95
1609269712,3342.95
1609269713,3342.95
1609269714,3342.56
1609269715,3342.56
1609269716,3342.72
1609269717,3342.72
1609269718,3342.65
1609269719,3342.65
1609269720,3342.65
1609269721,3342.65
1609269722,3342.65
1609269723,3342.56
1609269724,3342.65
1609269726,3342.65
1609269727,3342.65
1609269728,3342.65
1609269729,3342.65
1609269730,3342.65
1609269731,3342.65
1609269732,3342.65
1609269733,3342.65
1609269734,3342.65
1609269735,3342.5
1609269736,3342.1
1609269737,3342.1
1609269738,3342.1
1609269739,3343.23
1609269740,3343.23
1609269741,3342.0
1609269742,3342.0
1609269743,3341.25
1609269744,3341.25
1609269745,3341.25
1609269746,3341.27
1609269747,3341.27
1609269748,3341.27
1609269749,3341.27
1609269750,3341.3
1609269751,3341.3
1609269752,3341.6
1609269753,3341.6
1609269754,3341.6
1609269755,3341.6
1609269756,3341.6
1609269757,3341.6
1609269758,3341.6
1609269759,3341.98
1609269760,3341.98
1609269761,3341.98
1609269762,3341.98
1609269763,3341.98
1609269764,3341.98
1609269765,3341.56
1609269766,3341.56
1609269767,3341.56
1609269768,3341.56
1609269769,3341.56
1609269770,3341.56
1609269771,3341.56
1609269772,3341.56
1609269773,3341.56
1609269774,3341.56
1609269775,3341.56
1609269776,3341.56
1609269777,3341.56
1609269778,3341.1
1609269779,3341.1
1609269780,3341.1
1609269781,3341.1
1609269782,3341.1
1609269783,3340.72
1609269784,3340.72
1609269785,3340.69
1609269786,3340.69
1609269787,3340.69
1609269788,3340.04
1609269789,3340.04
1609269790,3340.04
1609269791,3340.04
1609269792,3340.04
1609269793,3340.74
1609269794,3340.74
1609269795,3340.74
1609269796,3340.74
1609269797,3340.74
1609269798,3340.74
1609269799,3340.74
1609269800,3340.74
1609269801,3340.74
1609269802,3340.74
1609269803,3340.74
1609269804,3340.74
1609269805,3340.01
1609269806,3341.18
1609269807,3341.18
1609269808,3341.18
1609269809,3341.18
1609269810,3341.18
1609269811,3341.18
1609269812,3341.18
1609269813,3341.18
1609269814,3341.18
1609269815,3341.18
1609269816,3341.18
1609269817,3341.18
1609269818,3341.18
1609269819,3341.18
1609269820,3341.18
1609269821,3340.55
1609269822,3340.55
1609269823,3339.0
1609269824,3339.0
1609269825,3339.0
1609269826,3339.0
1609269827,3339.0
1609269828,3339.0
1609269829,3339.0
1609269830,3339.0
1609269831,3339.0
1609269832,3339.0
1609269833,3339.0
1609269834,3339.0
1609269835,3339.0
1609269836,3339.0
1609269837,3339.0
1609269838,3338.19
1609269839,3338.19
1609269840,3338.19
1609269841,3338.39
1609269842,3338.39
1609269843,3338.4
1609269844,3338.4
1609269845,3338.4
1609269846,3338.4
1609269847,3338.4
1609269848,3339.01
1609269849,3339.01
1609269850,3339.01
1609269851,3339.01
1609269852,3339.01
1609269853,3339.15
1609269854,3339.15
1609269855,3339.15
1609269856,3339.15
1609269857,3339.15
1609269858,3339.05
1609269859,3339.07
1609269860,3339.05
1609269861,3339.05
1609269862,3339.11
1609269863,3339.08
1609269864,3339.08
1609269865,3339.08
1609269866,3339.12
1609269867,3339.12
1609269868,3339.12
1609269869,3339.12
1609269870,3339.12
1609269871,3339.12
1609269872,3339.12
1609269873,3339.12
1609269874,3339.32
1609269875,3339.32
1609269876,3339.32
1609269877,3339.32
1609269878,3339.32
1609269879,3339.72
1609269880,3340.0
1609269881,3340.07
1609269882,3340.9
1609269883,3340.33
1609269884,3340.33
1609269885,3340.01
1609269886,3340.01
1609269887,3340.01
1609269888,3340.01
1609269889,3340.01
1609269890,3340.01
1609269891,3340.01
1609269892,3340.01
1609269893,3340.01
1609269894,3340.01
1609269895,3340.65
1609269896,3340.65
1609269897,3340.65
1609269898,3340.65
1609269899,3340.65
1609269900,3340.65
1609269901,3340.65
1609269902,3340.65
1609269903,3340.65
1609269904,3340.65
1609269905,3340.65
1609269906,3340.65
1609269907,3340.65
1609269908,3340.65
1609269909,3340.65
1609269910,3340.29
1609269911,3340.29
1609269912,3340.29
1609269913,3340.01
1609269914,3340.01
1609269915,3341.58
1609269916,3341.58
1609269917,3341.58
1609269918,3341.58
1609269919,3341.58
1609269920,3341.58
1609269921,3341.58
1609269922,3341.58
1609269923,3341.58
1609269924,3341.58
1609269925,3341.58
1609269926,3340.75
1609269927,3340.75
1609269928,3340.75
1609269929,3340.75
1609269930,3340.75
1609269931,3340.75
1609269932,3340.75
1609269933,3340.75
1609269934,3340.75
1609269935,3340.75
1609269936,3340.75
1609269937,3340.75
1609269938,3340.75
1609269939,3340.75
1609269940,3340.75
1609269941,3340.75
1609269942,3340.75
1609269943,3340.75
1609269944,3340.75
1609269945,3340.75
1609269946,3340.75
1609269947,3340.18
1609269948,3341.09
1609269949,3340.57
1609269950,3340.57
1609269951,3340.57
1609269952,3340.57
1609269953,3340.57
1609269954,3340.57
1609269955,3340.57
1609269956,3340.3
1609269957,3340.3
1609269958,3340.3
1609269959,3340.3
1609269960,3339.64
1609269961,3339.64
1609269962,3339.64
1609269963,3339.64
1609269964,3339.64
1609269965,3339.64
1609269966,3339.64
1609269967,3340.22
1609269968,3340.22
1609269969,3340.22
1609269970,3340.22
1609269972,3340.22
1609269973,3340.22
1609269974,3340.22
1609269975,3340.22
1609269976,3340.22
1609269977,3340.22
1609269978,3340.22
1609269979,3340.22
1609269980,3340.22
1609269981,3340.22
1609269982,3339.78
1609269983,3339.78
1609269984,3339.78
1609269985,3339.78
1609269986,3339.78
1609269987,3339.78
1609269988,3339.78
1609269989,3339.78
1609269990,3339.78
1609269991,3339.78
1609269992,3340.12
1609269993,3340.12
1609269994,3340.12
1609269995,3340.12
1609269996,3340.12
1609269997,3340.12
1609269998,3340.12
1609269999,3339.3
1609270000,3339.3
1609270001,3340.29
1609270002,3340.29
1609270003,3340.29
1609270004,3340.29
1609270005,3340.29
1609270006,3340.29
1609270007,3340.29
1609270008,3340.29
1609270009,3340.29
1609270010,3340.29
1609270011,3340.29
1609270012,3340.29
1609270013,3340.29
1609270014,3340.29
1609270015,3340.29
1609270016,3340.29
1609270017,3340.29
1609270018,3340.29
1609270019,3340.29
1609270020,3340.29
1609270021,3340.29
1609270022,3340.29
1609270023,3340.29
1609270024,3340.29
1609270025,3340.29
1609270026,3340.29
1609270027,3340.29
1609270028,3340.29
1609270029,3340.29
1609270030,3340.29
1609270031,3340.89
1609270032,3340.89
1609270033,3340.89
1609270034,3340.89
1609270035,3340.89
1609270036,3340.89
1609270037,3340.89
1609270038,3340.89
1609270039,3340.89
1609270040,3340.89
1609270041,3341.0
1609270042,3341.0
1609270043,3341.0
1609270044,3340.62
1609270045,3341.33
1609270046,3341.33
1609270047,3341.33
1609270048,3341.33
1609270049,3341.33
1609270050,3341.33
1609270051,3341.33
1609270052,3341.33
1609270053,3341.33
1609270054,3341.33
1609270055,3341.33
1609270056,3341.33
1609270057,3341.33
1609270058,3341.33
1609270059,3341.33
1609270060,3341.33
1609270061,3341.33
1609270062,3341.33
1609270063,3341.33
1609270064,3341.33
1609270065,3341.33
1609270066,3341.33
1609270067,3341.33
1609270068,3341.33
1609270069,3341.33
1609270070,3341.33
1609270071,3341.33
1609270072,3341.33
1609270073,3341.33
1609270074,3341.33
1609270075,3341.33
1609270076,3341.33
1609270077,3341.33
1609270078,3341.33
1609270079,3341.33
1609270080,3341.33
1609270081,3341.33
1609270082,3341.33
1609270083,3341.33
1609270084,3341.33
1609270085,3341.33
1609270086,3341.33
1609270087,3341.33
1609270088,3341.33
1609270089,3341.33
1609270090,3340.17
1609270091,3340.17
1609270092,3340.0
1609270093,3340.0
1609270094,3340.0
1609270095,3340.0
1609270096,3340.0
1609270097,3340.0
1609270098,3340.0
1609270099,3340.0
1609270100,3340.0
1609270101,3340.0
1609270102,3340.0
1609270103,3340.0
1609270104,3340.0
1609270105,3340.0
1609270106,3340.0
1609270107,3340.0
1609270108,3340.0
1609270109,3340.0
1609270110,3340.0
1609270111,3340.0
1609270112,3340.0
1609270113,3340.0
1609270114,3340.0
1609270115,3340.0
1609270116,3340.0
1609270117,3340.0
1609270118,3340.0
1609270119,3340.0
1609270120,3340.0
1609270121,3340.0
1609270122,3340.0
1609270123,3340.0
1609270124,3340.0
1609270125,3340.0
1609270126,3340.0
1609270127,3340.0
1609270128,3340.0
1609270129,3340.0
1609270130,3340.0
1609270131,3340.0
1609270132,3340.0
1609270133,3340.0
1609270134,3340.0
1609270135,3340.0
1609270136,3340.0
1609270137,3338.7
1609270138,3338.7
1609270140,3338.7
1609270141,3338.7
1609270142,3338.7
1609270143,3338.7
1609270144,3338.7
1609270145,3338.7
1609270146,3338.7
1609270147,3338.7
1609270148,3338.7
1609270149,3338.7
1609270150,3338.7
1609270151,3338.7
1609270152,3338.7
1609270153,3338.7
1609270154,3338.7
1609270155,3338.7
1609270156,3338.7
1609270157,3338.7
1609270158,3338.7
1609270159,3339.25
1609270160,3339.25
1609270161,3339.25
1609270162,3339.38
1609270163,3339.38
1609270164,3339.38
1609270165,3339.38
1609270166,3339.38
1609270167,3339.43
1609270168,3339.9
1609270169,3339.9
1609270170,3339.9
1609270171,3339.9
1609270172,3339.9
1609270173,3339.9
1609270174,3339.0
1609270175,3339.0
1609270176,3339.0
1609270177,3339.0
1609270178,3339.43
1609270179,3339.43
1609270180,3339.43
1609270181,3339.43
1609270182,3339.68
1609270183,3339.99
1609270184,3339.99
1609270185,3339.99
1609270186,3339.99
1609270187,3339.99
1609270188,3339.99
1609270189,3339.99
1609270190,3339.99
1609270191,3339.27
1609270192,3339.27
1609270193,3339.27
1609270194,3339.27
1609270195,3339.27
1609270196,3339.27
1609270197,3339.27
1609270198,3339.5
1609270199,3339.5
1609270200,3339.2
1609270201,3339.2
1609270202,3339.2
1609270203,3339.04
1609270204,3339.04
1609270205,3339.04
1609270206,3339.04
1609270207,3339.04
1609270208,3339.04
1609270209,3339.04
1609270210,3339.04
1609270211,3339.04
1609270212,3340.09
1609270213,3339.7
1609270214,3339.7
1609270215,3340.5
1609270216,3340.5
1609270217,3340.5
1609270218,3340.5
1609270219,3340.5
1609270220,3340.94
1609270221,3340.94
1609270222,3340.94
1609270223,3340.94
1609270224,3340.94
1609270225,3340.94
1609270226,3340.94
1609270227,3341.27
1609270228,3341.27
1609270229,3341.27
1609270230,3340.33
1609270231,3340.33
1609270232,3340.33
1609270233,3340.33
1609270234,3340.33
1609270235,3340.33
1609270236,3340.33
1609270237,3340.33
1609270238,3340.33
1609270239,3340.33
1609270240,3340.33
1609270241,3340.33
1609270242,3340.33
1609270243,3340.33
1609270244,3340.33
1609270245,3340.33
1609270246,3340.33
1609270247,3340.33
1609270248,3340.33
1609270249,3340.33
1609270250,3340.33
1609270251,3340.33
1609270252,3340.33
1609270253,3340.33
1609270254,3340.33
1609270255,3340.33
1609270256,3340.33
1609270257,3340.33
1609270258,3340.33
1609270259,3340.33
1609270260,3340.33
1609270261,3340.33
1609270262,3340.33
1609270263,3340.33
1609270264,3340.33
1609270265,3340.33
1609270266,3340.33
1609270267,3340.33
1609270268,3340.33
1609270269,3339.99
1609270270,3339.99
1609270271,3339.99
1609270272,3339.99
1609270273,3339.99
1609270274,3339.99
1609270275,3339.99
1609270276,3339.46
1609270277,3339.46
1609270278,3339.46
1609270279,3339.46
1609270280,3339.46
1609270281,3339.46
1609270282,3339.46
1609270283,3339.46
1609270284,3339.46
1609270285,3339.46
1609270286,3339.46
1609270287,3338.63
1609270288,3338.63
1609270289,3338.63
1609270290,3338.63
1609270291,3338.57
1609270292,3338.57
1609270293,3338.57
1609270294,3338.73
1609270295,3338.22
1609270296,3338.22
1609270297,3336.61
1609270298,3336.61
1609270299,3336.61
1609270300,3336.81
1609270301,3336.81
1609270302,3336.81
1609270303,3336.81
1609270304,3336.81
1609270305,3336.81
1609270306,3336.81
1609270307,3336.81
1609270308,3336.81
1609270309,3336.79
1609270310,3336.79
1609270311,3336.79
1609270312,3335.82
1609270313,3335.82
1609270314,3335.82
1609270315,3334.87
1609270316,3334.87
1609270317,3335.32
1609270318,3334.24
1609270319,3334.24
1609270320,3334.24
1609270321,3334.24
1609270322,3334.24
1609270323,3334.24
1609270324,3334.24
1609270325,3334.67
1609270326,3334.67
1609270327,3335.51
1609270328,3335.9
1609270329,3335.9
1609270330,3336.84
1609270331,3337.19
1609270332,3337.21
1609270333,3337.21
1609270334,3337.21
1609270335,3337.21
1609270336,3337.21
1609270337,3337.21
1609270338,3337.21
1609270339,3337.21
1609270340,3337.21
1609270341,3337.21
1609270342,3337.21
1609270343,3337.21
1609270344,3337.21
1609270345,3337.21
1609270346,3337.21
1609270347,3337.21
1609270348,3337.21
1609270349,3337.15
1609270350,3337.03
1609270351,3337.03
1609270352,3337.03
1609270353,3337.03
1609270354,3337.48
1609270355,3337.48
1609270356,3337.94
1609270357,3338.31
1609270358,3338.33
1609270359,3338.33
1609270360,3338.33
1609270361,3338.33
1609270362,3338.33
1609270363,3339.12
1609270364,3339.12
1609270365,3339.12
1609270366,3339.07
1609270367,3339.07
1609270368,3339.07
1609270369,3338.35
1609270370,3339.19
1609270371,3339.19
1609270372,3339.19
1609270373,3338.99
1609270374,3338.99
1609270375,3338.99
1609270376,3338.99
1609270377,3338.99
1609270378,3338.99
1609270379,3338.99
1609270380,3338.99
1609270381,3338.99
1609270382,3339.2
1609270383,3339.2
1609270384,3339.2
1609270385,3339.2
1609270386,3339.2
1609270387,3339.2
1609270388,3339.2
1609270389,3339.2
1609270390,3339.2
1609270391,3339.2
1609270392,3339.2
1609270393,3339.2
1609270394,3339.2
1609270395,3339.2
1609270396,3339.2
1609270397,3339.2
1609270398,3339.2
1609270399,3339.2
1609270400,3339.2
1609270401,3339.2
1609270402,3339.2
1609270403,3339.2
1609270404,3339.2
1609270405,3339.2
1609270406,3339.2
1609270407,3338.17
1609270408,3338.17
1609270409,3338.17
1609270410,3338.17
1609270411,3338.17
1609270412,3338.17
1609270413,3338.17
1609270414,3338.17
1609270415,3338.17
1609270416,3338.17
1609270417,3338.17
1609270418,3338.17
1609270419,3338.17
1609270420,3336.99
1609270421,3336.99
1609270422,3336.99
1609270423,3336.99
1609270424,3336.99
1609270425,3336.99
1609270426,3336.99
1609270427,3336.99
1609270428,3336.99
1609270429,3336.99
1609270430,3336.99
1609270431,3336.99
1609270432,3336.99
1609270433,3336.99
1609270434,3336.99
1609270435,3336.99
1609270436,3336.99
1609270437,3336.99
1609270438,3336.99
1609270439,3336.99
1609270440,3336.99
1609270441,3336.99
1609270442,3336.99
1609270443,3336.99
1609270444,3336.99
1609270445,3337.01
1609270446,3337.01
1609270447,3337.01
1609270448,3337.01
1609270449,3337.01
1609270450,3337.01
1609270451,3337.01
1609270452,3337.01
1609270453,3337.01
1609270454,3337.01
1609270455,3337.01
1609270456,3337.01
1609270457,3337.01
1609270458,3337.01
1609270459,3337.01
1609270460,3337.01
1609270461,3337.05
1609270462,3337.05
1609270463,3337.05
1609270464,3337.05
1609270465,3337.05
1609270466,3337.05
1609270467,3337.05
1609270468,3337.05
1609270469,3337.05
1609270470,3337.05
1609270471,3336.47
1609270472,3336.47
1609270473,3336.47
1609270474,3336.47
1609270475,3336.47
1609270476,3336.47
1609270477,3336.47
1609270478,3336.47
1609270479,3336.47
1609270480,3336.47
1609270481,3336.47
1609270482,3336.47
1609270483,3336.47
1609270484,3336.47
1609270485,3336.47
1609270486,3336.47
1609270487,3336.47
1609270488,3336.47
1609270489,3336.47
1609270490,3336.47
1609270491,3336.47
1609270492,3337.0
1609270493,3337.0
1609270494,3337.0
1609270495,3337.0
1609270496,3337.0
1609270497,3337.0
1609270498,3337.0
1609270499,3337.0
1609270500,3337.0
1609270501,3336.95
1609270502,3336.95
1609270503,3337.4
1609270504,3337.4
1609270505,3337.4
1609270506,3337.84
1609270507,3337.84
1609270508,3337.84
1609270509,3337.84
1609270510,3337.84
1609270511,3337.84
1609270512,3337.01
1609270513,3337.01
1609270514,3337.01
1609270515,3337.01
1609270516,3337.01
1609270517,3337.02
