1609355898,3296.15
1609355899,3296.15
1609355900,3296.15
1609355901,3296.15
1609355902,3296.15
1609355903,3296.15
1609355904,3296.15
1609355905,3296.15
1609355906,3296.15
1609355907,3296.15
1609355908,3296.15
1609355909,3296.56
1609355910,3296.56
1609355911,3296.56
1609355912,3296.56
1609355913,3296.16
1609355914,3296.16
1609355915,3296.16
1609355916,3296.16
1609355917,3296.16
1609355918,3296.16
1609355919,3296.16
1609355920,3295.98
1609355921,3295.98
1609355922,3295.98
1609355923,3296.37
1609355924,3296.37
1609355925,3296.37
1609355926,3296.37
1609355927,3296.37
1609355928,3296.37
1609355929,3296.37
1609355930,3296.37
1609355931,3296.37
1609355932,3296.39
1609355933,3296.39
1609355934,3296.39
1609355935,3296.39
1609355936,3296.23
1609355937,3296.23
1609355938,3296.23
1609355939,3296.23
1609355940,3296.23
1609355941,3296.23
1609355942,3296.23
1609355943,3296.23
1609355944,3296.23
1609355945,3296.23
1609355946,3295.4
1609355947,3295.05
1609355948,3294.78
1609355949,3294.78
1609355950,3294.78
1609355951,3294.78
1609355952,3294.28
1609355953,3294.28
1609355954,3294.28
1609355955,3294.28
1609355956,3294.0
1609355957,3294.0
1609355958,3294.0
1609355959,3294.0
1609355960,3294.0
1609355961,3294.0
1609355962,3294.0
1609355963,3294.0
1609355964,3294.0
1609355965,3294.72
1609355966,3294.72
1609355967,3294.72
1609355968,3294.72
1609355969,3294.76
1609355970,3294.76
1609355971,3294.76
1609355972,3294.76
1609355973,3294.76
1609355974,3294.76
1609355975,3294.76
1609355976,3294.76
1609355977,3294.76
1609355978,3294.78
1609355979,3294.78
1609355980,3294.78
1609355981,3295.05
1609355982,3295.05
1609355983,3295.05
1609355984,3295.05
1609355985,3295.05
1609355986,3295.05
1609355987,3295.05
1609355988,3295.05
1609355990,3295.05
1609355991,3294.26
1609355992,3294.0
1609355993,3294.0
1609355994,3294.0
1609355995,3294.19
1609355996,3294.14
1609355997,3294.14
1609355998,3294.14
1609355999,3294.14
1609356000,3294.14
1609356001,3294.14
1609356002,3294.14
1609356003,3294.14
1609356004,3294.14
1609356005,3294.14
1609356006,3293.61
1609356007,3293.61
1609356008,3293.61
1609356009,3293.61
1609356010,3293.61
1609356011,3293.61
1609356012,3293.61
1609356013,3294.38
1609356014,3293.0
1609356015,3293.0
1609356016,3293.0
1609356017,3293.22
1609356018,3293.22
1609356019,3293.22
1609356020,3293.22
1609356021,3293.22
1609356022,3293.22
1609356023,3292.59
1609356024,3292.59
1609356025,3292.59
1609356026,3292.59
1609356027,3292.59
1609356028,3292.59
1609356029,3292.59
1609356030,3292.22
1609356031,3292.22
1609356032,3292.0
1609356033,3292.0
1609356034,3292.0
1609356035,3292.0
1609356036,3292.0
1609356037,3292.47
1609356038,3292.47
1609356039,3292.47
1609356040,3292.47
1609356041,3292.47
1609356042,3292.47
1609356043,3292.47
1609356044,3292.47
1609356045,3292.47
1609356046,3292.47
1609356047,3292.47
1609356048,3292.47
1609356049,3292.31
1609356050,3292.31
1609356051,3292.31
1609356052,3292.11
1609356053,3292.11
1609356054,3292.11
1609356055,3292.11
1609356056,3292.11
1609356057,3292.11
1609356058,3291.76
1609356059,3291.76
1609356060,3291.76
1609356061,3291.76
1609356062,3291.72
1609356063,3291.5
1609356064,3291.5
1609356065,3291.5
1609356066,3291.5
1609356067,3291.5
1609356068,3291.29
1609356069,3291.29
1609356070,3291.29
1609356071,3291.34
1609356072,3291.34
1609356073,3291.34
1609356074,3291.34
1609356075,3291.34
1609356076,3291.74
1609356077,3291.74
1609356078,3291.74
1609356079,3292.5
1609356080,3292.5
1609356081,3292.5
1609356082,3292.5
1609356083,3292.5
1609356084,3292.5
1609356085,3292.5
1609356086,3292.99
1609356087,3292.99
1609356088,3292.99
1609356089,3292.99
1609356090,3292.99
1609356091,3294.0
1609356092,3294.0
1609356093,3293.97
1609356094,3293.93
1609356095,3293.93
1609356096,3293.93
1609356097,3293.92
1609356098,3293.92
1609356099,3293.92
1609356100,3293.92
1609356101,3293.92
1609356102,3293.92
1609356103,3293.92
1609356104,3293.92
1609356105,3293.22
1609356106,3293.22
1609356107,3293.22
1609356108,3293.37
1609356109,3293.37
1609356110,3293.37
1609356111,3293.37
1609356112,3293.37
1609356113,3293.37
1609356114,3293.73
1609356115,3293.73
1609356116,3293.73
1609356117,3293.49
1609356118,3293.49
1609356119,3293.49
1609356120,3293.49
1609356121,3293.49
1609356122,3293.49
1609356123,3293.49
1609356124,3293.49
1609356125,3293.49
1609356126,3293.49
1609356127,3293.49
1609356128,3293.49
1609356129,3293.49
1609356130,3293.49
1609356131,3293.49
1609356132,3293.49
1609356133,3294.52
1609356134,3294.52
1609356135,3294.52
1609356136,3294.52
1609356137,3294.52
1609356138,3294.52
1609356139,3294.52
1609356140,3294.52
1609356141,3294.52
1609356142,3294.52
1609356143,3294.52
1609356144,3294.55
1609356145,3294.55
1609356146,3294.58
1609356147,3294.35
1609356148,3294.35
1609356149,3294.35
1609356150,3294.35
1609356151,3294.35
1609356152,3294.35
1609356153,3294.94
1609356154,3295.0
1609356155,3295.0
1609356156,3295.0
1609356157,3295.0
1609356158,3295.0
1609356159,3295.0
1609356160,3295.0
1609356161,3295.0
1609356162,3295.0
1609356163,3295.0
1609356164,3295.0
1609356165,3295.0
1609356166,3295.0
1609356167,3295.0
1609356168,3295.0
1609356169,3295.0
1609356170,3295.0
1609356171,3295.0
1609356172,3295.0
1609356173,3295.0
1609356174,3295.0
1609356175,3295.0
1609356176,3295.0
1609356177,3295.0
1609356178,3295.0
1609356179,3295.0
1609356180,3295.0
1609356181,3295.0
1609356182,3295.0
1609356183,3295.03
1609356184,3295.05
1609356185,3295.05
1609356186,3295.05
1609356187,3294.98
1609356188,3294.98
1609356189,3294.98
1609356190,3294.98
1609356191,3294.98
1609356192,3294.98
1609356193,3294.98
1609356194,3294.75
1609356195,3294.75
1609356196,3294.75
1609356197,3294.75
1609356198,3294.75
1609356199,3294.75
1609356200,3294.75
1609356201,3294.75
1609356202,3294.75
1609356203,3294.75
1609356204,3294.94
1609356205,3294.94
1609356206,3294.94
1609356207,3294.94
1609356208,3294.94
1609356209,3294.94
1609356210,3294.94
1609356211,3294.94
1609356212,3294.94
1609356213,3294.94
1609356214,3294.94
1609356215,3294.94
1609356216,3294.94
1609356217,3294.94
1609356218,3294.94
1609356219,3295.4
1609356220,3296.46
1609356221,3296.46
1609356222,3296.46
1609356223,3296.46
1609356224,3296.46
1609356225,3296.46
1609356226,3296.46
1609356227,3296.46
1609356228,3296.46
1609356229,3296.46
1609356230,3296.46
1609356231,3296.58
1609356232,3295.59
1609356233,3295.59
1609356234,3295.59
1609356235,3295.59
1609356236,3295.79
1609356237,3295.79
1609356238,3295.79
1609356239,3295.79
1609356240,3296.0
1609356241,3296.0
1609356242,3296.0
1609356243,3296.0
1609356244,3296.0
1609356245,3296.0
1609356246,3296.0
1609356247,3296.0
1609356248,3296.0
1609356249,3296.0
1609356250,3296.0
1609356251,3296.0
1609356252,3296.0
1609356253,3296.0
1609356254,3296.04
1609356255,3296.04
1609356256,3296.04
1609356257,3296.04
1609356258,3296.04
1609356259,3296.0
1609356260,3296.0
1609356261,3296.0
1609356262,3296.0
1609356263,3296.0
1609356264,3296.0
1609356265,3296.39
1609356266,3296.0
1609356267,3296.0
1609356268,3296.0
1609356269,3296.0
1609356270,3296.0
1609356271,3296.0
1609356272,3296.0
1609356273,3296.11
1609356274,3296.11
1609356275,3296.11
1609356276,3296.11
1609356277,3296.05
1609356278,3296.06
1609356279,3296.12
1609356280,3296.12
1609356281,3295.49
1609356282,3295.53
1609356283,3295.53
1609356284,3295.53
1609356285,3295.53
1609356286,3295.53
1609356287,3295.53
1609356288,3295.53
1609356289,3295.53
1609356290,3295.53
1609356291,3295.53
1609356292,3295.53
1609356293,3295.53
1609356294,3295.53
1609356295,3295.53
1609356296,3295.53
1609356297,3295.53
1609356298,3295.85
1609356299,3295.85
1609356300,3295.85
1609356301,3295.85
1609356302,3295.85
1609356303,3295.75
1609356304,3295.75
1609356305,3295.75
1609356306,3295.75
1609356307,3295.75
1609356308,3295.75
1609356309,3295.75
1609356310,3295.75
1609356311,3296.34
1609356312,3296.34
1609356313,3296.34
1609356314,3296.34
1609356315,3296.34
1609356316,3296.34
1609356317,3296.23
1609356318,3296.23
1609356319,3296.23
1609356320,3296.23
1609356321,3296.23
1609356322,3296.23
1609356323,3296.23
1609356324,3296.23
1609356325,3296.23
1609356326,3296.23
1609356327,3296.23
1609356328,3296.23
1609356329,3296.23
1609356330,3295.9
1609356331,3295.9
1609356332,3295.9
1609356333,3295.9
1609356334,3295.9
1609356335,3295.9
1609356336,3296.55
1609356337,3296.55
1609356338,3296.55
1609356339,3296.55
1609356340,3296.55
1609356341,3296.55
1609356342,3296.55
1609356343,3296.55
1609356344,3296.55
1609356345,3296.55
1609356346,3296.55
1609356347,3296.55
1609356348,3296.55
1609356349,3296.55
1609356350,3296.55
1609356351,3296.55
1609356352,3296.55
1609356353,3296.55
1609356354,3296.55
1609356355,3295.49
1609356356,3295.49
1609356357,3295.49
1609356358,3295.49
1609356359,3295.49
1609356360,3295.49
1609356361,3295.49
1609356362,3295.0
1609356363,3295.0
1609356364,3295.0
1609356365,3295.0
1609356366,3295.0
1609356367,3295.0
1609356368,3294.5
1609356369,3294.5
1609356370,3294.5
1609356371,3294.5
1609356372,3294.5
1609356373,3294.5
1609356374,3294.27
1609356375,3294.27
1609356376,3294.27
1609356377,3294.27
1609356378,3294.27
1609356379,3294.27
1609356380,3294.27
1609356381,3294.36
1609356382,3294.36
1609356383,3294.36
1609356384,3294.36
1609356385,3294.36
1609356386,3294.36
1609356387,3294.36
1609356388,3294.36
1609356389,3294.36
1609356390,3294.36
1609356391,3294.36
1609356392,3294.36
1609356393,3294.36
1609356394,3294.36
1609356395,3294.36
1609356396,3294.36
1609356397,3294.36
1609356398,3294.47
1609356399,3294.47
1609356400,3294.47
1609356401,3294.47
1609356402,3294.47
1609356403,3294.47
1609356404,3294.47
1609356405,3294.47
1609356406,3294.43
1609356407,3294.43
1609356408,3294.43
1609356409,3294.43
1609356410,3294.43
1609356411,3294.43
1609356412,3294.43
1609356413,3294.43
1609356414,3294.43
1609356415,3294.43
1609356416,3294.43
1609356418,3294.43
1609356419,3294.43
1609356420,3294.43
1609356421,3294.43
1609356422,3294.86
1609356423,3294.86
1609356424,3294.86
1609356425,3294.86
1609356426,3294.86
1609356427,3294.86
1609356428,3294.86
1609356429,3294.86
1609356430,3294.86
1609356431,3294.86
1609356432,3294.86
1609356433,3294.86
1609356434,3294.86
1609356435,3294.86
1609356436,3294.86
1609356437,3294.86
1609356438,3294.86
1609356439,3294.86
1609356440,3294.86
1609356441,3294.86
1609356442,3294.86
1609356443,3294.72
1609356444,3294.72
1609356445,3294.72
1609356446,3294.74
1609356447,3294.74
1609356448,3294.74
1609356449,3294.74
1609356450,3294.74
1609356451,3294.74
1609356452,3294.74
1609356453,3294.74
1609356454,3294.74
1609356455,3294.74
1609356456,3294.74
1609356457,3295.15
1609356458,3295.15
1609356459,3295.16
1609356460,3295.16
1609356461,3294.57
1609356462,3296.0
1609356463,3296.0
1609356464,3296.0
1609356465,3296.0
1609356466,3296.0
1609356467,3296.0
1609356468,3296.0
1609356469,3296.0
1609356470,3296.0
1609356471,3296.02
1609356472,3296.02
1609356473,3296.02
1609356474,3296.02
1609356475,3296.02
1609356476,3296.02
1609356477,3296.02
1609356478,3296.37
1609356479,3296.37
1609356480,3296.37
1609356481,3296.37
1609356482,3296.37
1609356483,3296.37
1609356484,3296.37
1609356485,3296.37
1609356486,3296.62
1609356487,3296.62
1609356488,3296.62
1609356489,3296.62
1609356490,3296.62
1609356491,3296.62
1609356492,3296.62
1609356493,3296.41
1609356494,3295.32
1609356495,3295.32
1609356496,3295.32
1609356497,3295.32
1609356498,3295.32
1609356499,3295.32
1609356500,3295.32
1609356501,3295.32
1609356502,3295.32
1609356503,3296.37
1609356504,3296.37
1609356505,3296.37
1609356506,3296.37
1609356507,3296.37
1609356508,3296.37
1609356509,3296.37
1609356510,3296.37
1609356511,3296.37
1609356512,3296.37
1609356513,3296.37
1609356514,3296.37
1609356515,3296.37
1609356516,3296.37
1609356517,3296.37
1609356518,3296.58
1609356519,3296.58
1609356520,3296.58
1609356521,3296.58
1609356522,3296.58
1609356523,3296.58
1609356524,3296.58
1609356525,3296.11
1609356526,3296.11
1609356527,3296.11
1609356528,3296.11
1609356529,3296.11
1609356530,3296.11
1609356531,3296.11
1609356532,3296.11
1609356533,3296.11
1609356534,3296.11
1609356535,3296.11
1609356536,3296.12
1609356537,3296.12
1609356538,3296.12
1609356539,3296.12
1609356540,3296.12
1609356541,3296.12
1609356542,3296.12
1609356543,3296.12
1609356544,3296.12
1609356545,3296.12
1609356546,3296.12
1609356547,3296.12
1609356548,3296.12
1609356549,3296.12
1609356550,3296.12
1609356551,3296.12
1609356552,3296.12
1609356553,3296.12
1609356554,3296.12
1609356555,3296.12
1609356556,3296.12
1609356557,3296.12
1609356558,3296.12
1609356559,3296.12
1609356560,3296.12
1609356561,3296.12
1609356562,3296.12
1609356563,3296.12
1609356564,3296.12
1609356565,3296.12
1609356566,3296.12
1609356567,3295.82
1609356568,3295.82
1609356569,3295.82
1609356570,3295.82
1609356571,3295.32
1609356572,3295.32
1609356573,3295.32
1609356574,3295.32
1609356575,3295.32
1609356576,3295.32
1609356577,3295.32
1609356578,3295.32
1609356579,3295.32
1609356580,3295.32
1609356581,3295.32
1609356582,3295.32
1609356583,3295.32
1609356584,3295.32
1609356585,3295.32
1609356586,3295.32
1609356587,3295.32
1609356588,3295.32
1609356589,3295.32
1609356590,3295.32
1609356591,3295.32
1609356592,3295.32
1609356593,3295.32
1609356594,3295.8
1609356595,3295.8
1609356596,3295.8
1609356597,3295.8
1609356598,3295.8
1609356599,3295.8
1609356600,3295.8
1609356601,3295.8
1609356602,3295.8
1609356603,3295.8
1609356604,3295.8
1609356605,3295.8
1609356606,3295.8
1609356607,3295.8
1609356608,3295.8
1609356609,3295.8
1609356610,3295.8
1609356611,3295.8
1609356612,3295.8
1609356613,3295.8
1609356614,3295.8
1609356615,3295.8
1609356616,3295.8
1609356617,3295.8
1609356618,3296.62
1609356619,3296.62
1609356620,3296.62
1609356621,3296.62
1609356622,3296.62
1609356623,3296.62
1609356624,3296.88
1609356625,3296.88
1609356626,3297.38
1609356627,3297.38
1609356628,3297.38
1609356629,3296.69
1609356630,3296.69
1609356631,3296.69
1609356632,3297.18
1609356633,3297.18
1609356634,3297.18
1609356635,3297.18
1609356636,3297.18
1609356637,3297.18
1609356638,3297.18
1609356639,3297.18
1609356640,3297.18
1609356641,3296.37
1609356642,3296.37
1609356643,3296.37
1609356644,3296.37
1609356645,3296.37
1609356646,3296.37
1609356647,3296.12
1609356648,3296.12
1609356649,3296.12
1609356650,3296.12
1609356651,3296.12
1609356652,3296.12
1609356653,3296.12
1609356654,3296.12
1609356655,3296.12
1609356656,3296.12
1609356657,3296.12
1609356658,3296.99
1609356659,3296.99
1609356660,3296.99
1609356661,3296.99
1609356662,3296.99
1609356663,3296.99
1609356664,3296.99
1609356665,3296.99
1609356666,3296.99
1609356667,3296.99
1609356668,3296.58
1609356669,3296.58
1609356670,3296.58
1609356671,3296.58
1609356672,3296.58
1609356673,3296.58
1609356674,3296.58
1609356675,3296.68
1609356676,3296.68
1609356677,3296.68
1609356678,3296.68
1609356679,3296.68
1609356680,3296.68
1609356681,3296.68
1609356682,3296.68
1609356683,3296.68
1609356684,3296.68
1609356685,3296.68
1609356686,3296.68
1609356687,3296.68
1609356688,3296.68
1609356689,3296.68
1609356690,3296.68
1609356691,3296.68
1609356692,3296.68
1609356693,3296.68
1609356694,3296.18
1609356695,3296.5
1609356696,3296.5
1609356697,3296.5
1609356698,3296.5
1609356699,3296.5
1609356700,3296.5
1609356701,3296.5
1609356702,3296.5
1609356703,3296.5
1609356704,3296.5
1609356705,3296.5
1609356706,3296.5
1609356707,3296.5
1609356708,3295.34
1609356709,3295.34
1609356710,3295.34
1609356711,3295.34
1609356712,3295.34
1609356713,3295.34
1609356714,3295.32
1609356715,3295.16
1609356716,3295.16
1609356717,3295.19
1609356718,3295.19
1609356719,3295.19
1609356720,3295.19
1609356721,3295.19
1609356722,3295.19
1609356723,3295.19
1609356724,3295.19
1609356725,3295.19
1609356726,3295.47
1609356727,3295.47
1609356728,3295.47
1609356729,3294.62
1609356730,3294.62
1609356731,3294.62
1609356732,3294.62
1609356733,3294.62
1609356734,3294.62
1609356735,3294.62
1609356736,3294.62
1609356737,3294.62
1609356738,3294.62
1609356739,3294.62
1609356740,3294.62
1609356741,3294.29
1609356742,3294.29
1609356743,3294.29
1609356744,3294.29
1609356745,3294.29
1609356746,3294.29
1609356747,3294.29
1609356748,3294.29
1609356749,3294.29
1609356750,3293.76
1609356751,3293.76
1609356752,3293.64
1609356753,3293.64
1609356754,3293.64
1609356755,3293.32
1609356756,3293.32
1609356757,3293.01
1609356758,3293.01
1609356759,3293.0
1609356760,3292.64
1609356761,3292.64
1609356762,3292.1
1609356763,3292.1
1609356764,3292.37
1609356765,3292.37
1609356766,3292.37
1609356767,3292.37
1609356768,3292.37
1609356769,3292.84
1609356770,3292.84
1609356771,3292.84
1609356772,3292.84
1609356773,3292.84
1609356774,3292.84
1609356775,3292.84
1609356776,3292.84
1609356777,3292.84
1609356778,3292.84
1609356779,3292.84
1609356780,3292.84
1609356781,3292.84
1609356782,3292.84
1609356783,3292.84
1609356784,3292.74
1609356785,3292.74
1609356786,3292.74
1609356787,3292.74
1609356788,3292.74
1609356789,3292.74
1609356790,3292.74
1609356791,3292.74
1609356792,3292.74
1609356793,3292.74
1609356794,3292.74
1609356795,3292.74
1609356797,3292.74
1609356798,3292.74
1609356799,3292.74
1609356800,3292.74
1609356801,3292.74
1609356802,3292.74
1609356803,3292.74
1609356804,3292.74
1609356805,3292.74
1609356806,3292.74
1609356807,3292.74
1609356808,3292.74
1609356809,3292.74
1609356810,3291.7
1609356811,3291.7
1609356812,3291.7
1609356813,3291.7
1609356814,3291.7
1609356815,3291.7
1609356816,3291.7
1609356817,3291.7
1609356818,3291.7
1609356819,3291.7
1609356820,3291.7
1609356821,3291.7
1609356822,3291.7
1609356823,3291.7
1609356824,3291.7
1609356825,3291.0
1609356826,3291.0
1609356827,3291.0
1609356828,3291.0
1609356829,3290.73
1609356830,3290.73
1609356831,3290.73
1609356832,3290.73
1609356833,3290.73
1609356834,3290.73
1609356835,3290.73
1609356836,3290.97
1609356837,3290.97
1609356838,3290.97
1609356839,3290.97
1609356840,3290.97
1609356841,3290.26
1609356842,3290.0
1609356843,3290.0
1609356844,3288.78
1609356845,3288.88
1609356846,3288.88
1609356847,3288.88
1609356848,3288.88
1609356849,3288.88
1609356850,3288.88
1609356851,3288.88
1609356852,3288.88
1609356853,3288.88
1609356854,3288.88
1609356855,3288.88
1609356856,3288.88
1609356857,3288.88
1609356858,3288.88
1609356859,3288.88
1609356860,3288.83
1609356861,3290.49
1609356862,3289.14
1609356863,3289.14
1609356864,3289.14
1609356865,3289.14
1609356866,3289.14
1609356867,3289.14
1609356868,3289.14
1609356869,3289.14
1609356870,3289.14
1609356871,3289.14
1609356872,3289.14
1609356873,3289.14
1609356874,3289.14
1609356875,3289.14
1609356876,3289.14
1609356877,3289.14
1609356878,3289.14
1609356879,3289.14
1609356880,3289.14
1609356881,3289.14
1609356882,3289.14
1609356883,3289.14
1609356884,3290.7
1609356885,3290.81
1609356886,3290.5
1609356887,3290.38
1609356888,3290.38
1609356889,3290.38
1609356890,3290.38
1609356891,3290.38
1609356892,3290.74
