1609437572,3253.82
1609437573,3253.96
1609437574,3253.51
1609437575,3253.51
1609437576,3253.51
1609437577,3253.51
1609437578,3253.51
1609437579,3253.51
1609437580,3253.51
1609437581,3253.51
1609437582,3253.51
1609437583,3253.51
1609437584,3253.51
1609437585,3253.51
1609437586,3253.51
1609437587,3252.74
1609437588,3253.0
1609437589,3253.19
1609437590,3253.19
1609437591,3253.19
1609437592,3253.19
1609437593,3253.19
1609437594,3253.19
1609437595,3253.05
1609437596,3253.05
1609437597,3252.67
1609437598,3252.61
1609437599,3252.61
1609437600,3253.32
1609437601,3253.32
1609437602,3253.32
1609437603,3253.32
1609437604,3253.32
1609437605,3253.32
1609437606,3253.32
1609437607,3253.32
1609437608,3253.32
1609437609,3253.32
1609437610,3253.32
1609437611,3253.32
1609437612,3253.32
1609437613,3253.32
1609437614,3253.32
1609437615,3253.32
1609437616,3253.32
1609437617,3253.32
1609437618,3253.32
1609437619,3253.32
1609437620,3253.32
1609437621,3253.32
1609437622,3253.32
1609437623,3253.32
1609437624,3253.32
1609437625,3253.32
1609437626,3253.32
1609437627,3253.32
1609437628,3253.32
1609437629,3253.32
1609437630,3253.32
1609437631,3253.32
1609437632,3253.22
1609437633,3253.22
1609437634,3253.22
1609437635,3253.22
1609437636,3253.22
1609437637,3253.22
1609437638,3253.22
1609437639,3253.22
1609437640,3253.22
1609437641,3253.22
1609437642,3253.22
1609437643,3253.22
1609437644,3253.22
1609437645,3253.22
1609437646,3253.22
1609437647,3253.22
1609437648,3253.22
1609437649,3253.22
1609437650,3253.22
1609437651,3253.22
1609437652,3253.22
1609437653,3253.22
1609437654,3253.22
1609437655,3253.22
1609437656,3253.22
1609437657,3253.22
1609437658,3253.22
1609437659,3253.22
1609437660,3253.22
1609437661,3253.22
1609437662,3253.22
1609437663,3253.22
1609437664,3253.22
1609437665,3253.22
1609437666,3253.22
1609437667,3253.22
1609437668,3253.22
1609437669,3252.5
1609437670,3252.5
1609437671,3252.5
1609437672,3252.5
1609437673,3252.5
1609437674,3252.5
1609437675,3252.5
1609437676,3252.5
1609437677,3252.5
1609437678,3252.5
1609437679,3252.5
1609437680,3252.5
1609437681,3252.5
1609437682,3252.5
1609437683,3252.5
1609437684,3252.5
1609437685,3252.5
1609437686,3252.5
1609437687,3252.5
1609437688,3252.5
1609437689,3252.5
1609437690,3252.5
1609437691,3252.5
1609437692,3252.5
1609437693,3252.5
1609437694,3252.5
1609437695,3252.5
1609437696,3252.5
1609437697,3252.5
1609437698,3252.5
1609437699,3252.78
1609437700,3252.78
1609437701,3252.78
1609437702,3252.78
1609437703,3252.8
1609437704,3252.8
1609437705,3252.8
1609437706,3252.8
1609437707,3252.8
1609437708,3252.8
1609437709,3252.8
1609437710,3252.8
1609437711,3252.26
1609437712,3252.26
1609437713,3252.26
1609437714,3252.26
1609437715,3252.26
1609437716,3252.26
1609437717,3252.26
1609437718,3252.26
1609437719,3252.26
1609437720,3252.26
1609437721,3252.26
1609437722,3252.0
1609437723,3252.0
1609437724,3252.0
1609437725,3252.0
1609437726,3252.66
1609437727,3252.66
1609437728,3252.0
1609437729,3252.0
1609437730,3252.0
1609437731,3252.0
1609437732,3252.0
1609437733,3252.0
1609437734,3252.0
1609437735,3252.0
1609437736,3252.0
1609437737,3252.0
1609437738,3252.0
1609437739,3252.0
1609437740,3252.0
1609437741,3252.0
1609437742,3252.0
1609437743,3252.0
1609437744,3252.0
1609437745,3252.0
1609437746,3252.0
1609437747,3252.0
1609437748,3252.0
1609437749,3252.0
1609437750,3252.0
1609437751,3252.0
1609437752,3252.0
1609437753,3252.0
1609437754,3252.28
1609437756,3252.28
1609437757,3252.28
1609437758,3252.28
1609437759,3252.28
1609437760,3252.28
1609437761,3252.28
1609437762,3252.28
1609437763,3252.28
1609437764,3252.28
1609437765,3252.28
1609437766,3252.47
1609437767,3252.47
1609437768,3252.47
1609437769,3252.47
1609437770,3252.47
1609437771,3252.47
1609437772,3252.47
1609437773,3252.47
1609437774,3252.47
1609437775,3252.47
1609437776,3252.47
1609437777,3252.47
1609437778,3252.47
1609437779,3252.47
1609437780,3252.47
1609437781,3252.47
1609437782,3252.47
1609437783,3252.47
1609437784,3252.47
1609437785,3252.47
1609437786,3252.57
1609437787,3252.57
1609437788,3252.57
1609437789,3252.57
1609437790,3252.57
1609437791,3252.93
1609437792,3252.93
1609437793,3252.93
1609437794,3252.93
1609437795,3252.93
1609437796,3252.93
1609437797,3252.93
1609437798,3252.93
1609437799,3252.93
1609437800,3252.93
1609437801,3252.93
1609437802,3252.93
1609437803,3252.93
1609437804,3252.93
1609437805,3252.93
1609437806,3252.93
1609437807,3252.93
1609437808,3252.93
1609437809,3252.93
1609437810,3252.93
1609437811,3252.93
1609437812,3252.93
1609437813,3252.93
1609437814,3252.93
1609437815,3252.93
1609437816,3252.93
1609437817,3252.93
1609437818,3252.93
1609437819,3252.93
1609437820,3252.93
1609437821,3252.93
1609437822,3252.93
1609437823,3252.93
1609437824,3252.93
1609437825,3252.93
1609437826,3252.93
1609437827,3252.93
1609437828,3252.93
1609437829,3252.93
1609437830,3252.93
1609437831,3252.93
1609437832,3252.93
1609437833,3253.8
1609437834,3253.8
1609437835,3253.8
1609437836,3253.8
1609437837,3253.8
1609437838,3253.8
1609437839,3253.8
1609437840,3253.8
1609437841,3253.7
1609437842,3253.7
1609437843,3253.7
1609437844,3253.41
1609437845,3253.41
1609437846,3253.41
1609437847,3253.41
1609437848,3253.41
1609437849,3253.41
1609437850,3253.41
1609437851,3253.41
1609437852,3253.41
1609437853,3253.41
1609437854,3253.41
1609437855,3253.41
1609437856,3253.41
1609437857,3253.41
1609437858,3253.41
1609437859,3253.41
1609437860,3253.41
1609437861,3253.41
1609437862,3253.41
1609437863,3253.41
1609437864,3253.41
1609437865,3253.41
1609437866,3253.41
1609437867,3253.41
1609437868,3253.41
1609437869,3253.41
1609437870,3253.41
1609437871,3253.41
1609437872,3253.41
1609437873,3253.41
1609437874,3253.41
1609437875,3253.41
1609437876,3253.41
1609437877,3253.41
1609437878,3253.41
1609437879,3253.41
1609437880,3253.41
1609437881,3253.41
1609437882,3253.41
1609437883,3253.41
1609437884,3253.41
1609437885,3253.41
1609437886,3253.41
1609437887,3253.41
1609437888,3253.41
1609437889,3253.41
1609437890,3253.41
1609437891,3253.41
1609437892,3253.41
1609437893,3253.41
1609437894,3253.41
1609437895,3253.41
1609437896,3253.23
1609437897,3253.23
1609437898,3253.23
1609437899,3253.23
1609437900,3253.23
1609437901,3253.23
1609437902,3253.23
1609437903,3253.23
1609437904,3253.23
1609437905,3253.23
1609437906,3253.23
1609437907,3253.23
1609437908,3252.91
1609437909,3252.91
1609437910,3252.91
1609437911,3252.91
1609437912,3252.91
1609437913,3252.91
1609437914,3252.91
1609437915,3252.91
1609437916,3252.91
1609437917,3252.91
1609437918,3252.91
1609437919,3252.91
1609437920,3252.91
1609437921,3252.91
1609437922,3252.91
1609437923,3252.91
1609437924,3252.91
1609437925,3252.91
1609437926,3252.91
1609437927,3252.91
1609437928,3252.91
1609437929,3252.91
1609437930,3252.91
1609437931,3252.91
1609437932,3252.91
1609437934,3252.91
1609437935,3252.91
1609437936,3252.91
1609437937,3252.91
1609437938,3252.91
1609437939,3252.91
1609437940,3252.91
1609437941,3252.91
1609437942,3252.91
1609437943,3252.91
1609437944,3252.91
1609437945,3252.91
1609437946,3252.91
1609437947,3252.91
1609437948,3252.25
1609437949,3252.25
1609437950,3252.25
1609437951,3252.39
1609437952,3252.39
1609437953,3252.39
1609437954,3252.39
1609437955,3252.39
1609437956,3252.02
1609437957,3252.02
1609437958,3252.02
1609437959,3252.02
1609437960,3252.02
1609437961,3252.02
1609437962,3252.02
1609437963,3252.02
1609437964,3252.02
1609437965,3252.02
1609437966,3252.02
1609437967,3252.02
1609437968,3252.02
1609437969,3252.02
1609437970,3252.02
1609437971,3252.0
1609437972,3252.0
1609437973,3252.0
1609437974,3252.0
1609437975,3252.0
1609437976,3251.33
1609437977,3251.33
1609437978,3251.33
1609437979,3251.33
1609437980,3251.33
1609437981,3251.33
1609437982,3251.33
1609437983,3251.33
1609437984,3250.39
1609437985,3250.39
1609437986,3250.39
1609437987,3250.39
1609437988,3250.39
1609437989,3250.39
1609437990,3250.39
1609437991,3250.39
1609437992,3250.39
1609437993,3251.11
1609437994,3251.11
1609437995,3251.11
1609437996,3251.11
1609437997,3251.11
1609437998,3251.11
1609437999,3251.11
1609438000,3251.11
1609438001,3251.11
1609438002,3251.11
1609438003,3251.11
1609438004,3251.11
1609438005,3251.11
1609438006,3251.11
1609438007,3251.11
1609438008,3251.02
1609438009,3251.02
1609438010,3251.02
1609438011,3251.02
1609438012,3251.02
1609438013,3251.02
1609438014,3251.02
1609438015,3250.95
1609438016,3250.95
1609438017,3250.95
1609438018,3250.95
1609438019,3250.95
1609438020,3250.95
1609438021,3250.95
1609438022,3250.95
1609438023,3250.95
1609438024,3250.95
1609438025,3250.95
1609438026,3250.95
1609438027,3250.95
1609438028,3250.95
1609438029,3250.95
1609438030,3250.95
1609438031,3250.95
1609438032,3250.95
1609438033,3250.95
1609438034,3250.95
1609438035,3250.95
1609438036,3250.95
1609438037,3250.95
1609438038,3250.95
1609438039,3250.95
1609438040,3251.38
1609438041,3251.38
1609438042,3251.38
1609438043,3251.38
1609438044,3251.38
1609438045,3251.38
1609438046,3251.38
1609438047,3251.38
1609438048,3251.38
1609438049,3251.38
1609438050,3251.38
1609438051,3251.38
1609438052,3251.38
1609438053,3251.38
1609438054,3251.38
1609438055,3251.38
1609438056,3251.38
1609438057,3251.38
1609438058,3251.38
1609438059,3251.38
1609438060,3251.38
1609438061,3251.38
1609438062,3251.38
1609438063,3251.38
1609438064,3251.38
1609438065,3251.38
1609438066,3251.38
1609438067,3251.38
1609438068,3251.38
1609438069,3251.38
1609438070,3251.38
1609438071,3251.38
1609438072,3251.38
1609438073,3251.38
1609438074,3251.38
1609438075,3251.38
1609438076,3251.38
1609438077,3251.38
1609438078,3251.38
1609438079,3251.38
1609438080,3251.38
1609438081,3251.38
1609438082,3251.38
1609438083,3251.38
1609438084,3251.38
1609438085,3251.38
1609438086,3251.38
1609438087,3251.38
1609438088,3251.38
1609438089,3251.38
1609438090,3251.38
1609438091,3251.38
1609438092,3251.38
1609438093,3251.38
1609438094,3251.38
1609438095,3251.38
1609438096,3251.38
1609438097,3251.38
1609438098,3251.38
1609438099,3251.38
1609438100,3251.38
1609438101,3251.38
1609438102,3251.38
1609438103,3251.38
1609438104,3251.38
1609438105,3251.38
1609438106,3251.38
1609438107,3251.38
1609438108,3251.38
1609438109,3251.38
1609438111,3251.38
1609438112,3251.38
1609438113,3251.38
1609438114,3251.38
1609438115,3251.38
1609438116,3251.38
1609438117,3251.38
1609438118,3251.38
1609438119,3251.38
1609438120,3251.38
1609438121,3251.38
1609438122,3251.38
1609438123,3251.38
1609438124,3251.38
1609438125,3251.38
1609438126,3251.38
1609438127,3251.38
1609438128,3251.38
1609438129,3251.38
1609438130,3251.38
1609438131,3251.38
1609438132,3251.38
1609438133,3251.38
1609438134,3251.89
1609438135,3251.89
1609438136,3251.89
1609438137,3251.89
1609438138,3251.89
1609438139,3251.89
1609438140,3251.89
1609438141,3251.89
1609438142,3251.89
1609438143,3251.89
1609438144,3251.89
1609438145,3251.89
1609438146,3251.89
1609438147,3251.89
1609438148,3251.89
1609438149,3251.89
1609438150,3251.89
1609438151,3251.89
1609438152,3251.89
1609438153,3251.89
1609438154,3251.89
1609438155,3251.89
1609438156,3251.89
1609438157,3251.89
1609438158,3251.89
1609438159,3251.89
1609438160,3251.89
1609438161,3251.89
1609438162,3251.89
1609438163,3251.89
1609438164,3251.89
1609438165,3251.89
1609438166,3251.89
1609438167,3251.89
1609438168,3251.89
1609438169,3251.89
1609438170,3251.89
1609438171,3251.89
1609438172,3251.89
1609438173,3251.89
1609438174,3251.89
1609438175,3251.89
1609438176,3251.89
1609438177,3251.89
1609438178,3251.89
1609438179,3251.89
1609438180,3251.89
1609438181,3251.89
1609438182,3251.89
1609438183,3251.89
1609438184,3251.89
1609438185,3251.89
1609438186,3251.89
1609438187,3251.89
1609438188,3251.89
1609438189,3251.89
1609438190,3251.89
1609438191,3250.6
1609438192,3250.6
1609438193,3250.6
1609438194,3250.6
1609438195,3250.6
1609438196,3250.0
1609438197,3250.0
1609438198,3250.0
1609438199,3250.0
1609438200,3250.0
1609438201,3250.0
1609438202,3250.0
1609438203,3250.0
1609438204,3250.0
1609438205,3250.0
1609438206,3250.0
1609438207,3250.0
1609438208,3250.0
1609438209,3250.03
1609438210,3250.03
1609438211,3250.03
1609438212,3250.03
1609438213,3250.03
1609438214,3250.03
1609438215,3250.03
1609438216,3250.03
1609438217,3250.03
1609438218,3250.03
1609438219,3250.03
1609438220,3250.03
1609438221,3250.03
1609438222,3250.48
1609438223,3250.48
1609438224,3250.0
1609438225,3250.0
1609438226,3250.0
1609438227,3250.0
1609438228,3250.0
1609438229,3250.0
1609438230,3250.0
1609438231,3250.43
1609438232,3250.23
1609438233,3250.23
1609438234,3250.23
1609438235,3250.23
1609438236,3250.23
1609438237,3250.23
1609438238,3250.23
1609438239,3250.23
1609438240,3250.23
1609438241,3250.23
1609438242,3250.23
1609438243,3250.23
1609438244,3250.23
1609438245,3250.23
1609438246,3250.23
1609438247,3250.23
1609438248,3250.23
1609438249,3250.23
1609438250,3250.02
1609438251,3250.02
1609438252,3250.02
1609438253,3250.02
1609438254,3250.02
1609438255,3250.02
1609438256,3250.02
1609438257,3250.02
1609438258,3250.02
1609438259,3250.02
1609438260,3249.67
1609438261,3249.67
1609438262,3249.71
1609438263,3249.71
1609438264,3249.71
1609438265,3249.71
1609438266,3250.75
1609438267,3250.75
1609438268,3250.75
1609438269,3250.75
1609438270,3251.0
1609438271,3251.0
1609438272,3251.0
1609438273,3251.0
1609438274,3251.0
1609438275,3251.0
1609438276,3251.0
1609438277,3251.0
1609438278,3250.64
1609438279,3250.64
1609438280,3250.64
1609438281,3250.64
1609438282,3250.64
1609438283,3250.64
1609438284,3250.64
1609438285,3250.64
1609438286,3250.64
1609438287,3250.64
1609438288,3250.64
1609438289,3250.64
1609438290,3250.64
1609438291,3250.64
1609438292,3250.64
1609438293,3250.64
1609438294,3250.64
1609438295,3250.64
1609438296,3250.64
1609438297,3250.64
1609438298,3250.64
1609438299,3250.64
1609438300,3250.64
1609438301,3250.64
1609438302,3250.64
1609438303,3250.64
1609438304,3250.64
1609438305,3250.64
1609438306,3250.64
1609438307,3250.64
1609438308,3250.64
1609438309,3250.64
1609438310,3250.64
1609438311,3250.64
1609438312,3250.64
1609438313,3250.64
1609438314,3250.64
1609438315,3251.88
1609438316,3251.88
1609438317,3251.88
1609438318,3251.88
1609438319,3251.88
1609438320,3251.88
1609438321,3251.88
1609438322,3251.88
1609438323,3251.88
1609438324,3251.88
1609438325,3251.88
1609438326,3251.88
1609438327,3251.88
1609438328,3251.88
1609438329,3251.88
1609438330,3251.88
1609438331,3251.88
1609438332,3251.88
1609438333,3251.8
1609438334,3251.8
1609438335,3251.8
1609438336,3251.8
1609438337,3251.86
1609438338,3251.86
1609438339,3251.86
1609438340,3251.86
1609438341,3251.86
1609438342,3251.86
1609438343,3251.86
1609438344,3251.86
1609438345,3251.86
1609438346,3251.86
1609438347,3251.86
1609438348,3251.86
1609438349,3251.86
1609438350,3251.86
1609438351,3251.86
1609438352,3251.86
1609438353,3251.86
1609438354,3251.86
1609438355,3251.86
1609438356,3251.86
1609438357,3251.86
1609438358,3251.86
1609438359,3251.86
1609438360,3251.86
1609438361,3251.86
1609438362,3251.86
1609438363,3251.86
1609438364,3251.86
1609438365,3251.86
1609438366,3251.86
1609438367,3251.33
1609438368,3251.33
1609438369,3251.33
1609438370,3251.33
1609438371,3251.33
1609438372,3251.33
1609438373,3251.33
1609438374,3251.33
1609438375,3251.33
1609438376,3251.33
1609438377,3251.33
1609438378,3251.33
1609438379,3251.33
1609438380,3251.33
1609438381,3251.33
1609438382,3251.33
1609438383,3251.33
1609438384,3251.33
1609438385,3251.33
1609438386,3251.33
1609438387,3251.33
1609438388,3251.33
1609438389,3251.33
1609438390,3251.33
1609438391,3251.33
1609438392,3251.33
1609438393,3251.33
1609438394,3251.33
1609438395,3251.33
1609438396,3251.33
1609438397,3251.33
1609438398,3251.33
1609438399,3251.33
1609438400,3251.33
1609438401,3251.33
1609438402,3251.33
1609438403,3251.33
1609438404,3251.33
1609438405,3251.33
1609438406,3251.33
1609438407,3251.33
1609438408,3251.33
1609438409,3251.33
1609438410,3251.33
1609438411,3251.33
1609438412,3251.33
1609438413,3251.33
1609438414,3251.33
1609438415,3251.33
1609438416,3251.33
1609438417,3251.33
1609438418,3251.82
1609438419,3251.82
1609438420,3251.82
1609438421,3251.82
1609438422,3251.82
1609438423,3251.82
1609438424,3251.82
1609438425,3251.82
1609438426,3251.82
1609438427,3251.82
1609438428,3252.0
1609438429,3251.5
1609438430,3251.5
1609438431,3251.5
1609438432,3251.5
1609438433,3251.5
1609438434,3251.5
1609438435,3251.5
1609438436,3251.5
1609438437,3251.81
1609438438,3251.81
1609438439,3251.81
1609438440,3252.47
1609438441,3252.47
1609438442,3252.47
1609438443,3252.47
1609438444,3252.47
1609438445,3252.47
1609438446,3252.47
1609438447,3252.25
1609438448,3252.25
1609438449,3252.25
1609438450,3252.25
1609438451,3252.25
1609438452,3252.25
1609438453,3252.25
1609438454,3252.25
1609438455,3252.25
1609438456,3252.25
1609438457,3252.01
1609438458,3252.01
1609438459,3252.01
1609438460,3252.01
1609438461,3252.01
1609438462,3252.01
1609438463,3252.01
1609438464,3252.01
1609438465,3251.64
1609438466,3251.64
1609438467,3251.64
1609438468,3251.64
1609438469,3251.64
1609438470,3251.64
1609438471,3251.64
1609438472,3251.64
1609438473,3251.64
1609438474,3251.64
1609438475,3251.64
1609438476,3251.64
1609438477,3251.64
1609438478,3251.64
1609438479,3251.64
1609438480,3251.64
1609438481,3251.64
1609438482,3251.64
1609438483,3251.65
1609438484,3251.65
1609438485,3251.65
1609438486,3251.65
1609438487,3251.65
1609438488,3251.65
1609438489,3251.65
1609438490,3251.65
1609438491,3251.65
1609438492,3251.65
1609438493,3251.65
1609438494,3251.65
1609438495,3251.65
1609438496,3251.65
1609438497,3251.65
1609438498,3251.65
1609438499,3251.65
1609438500,3251.65
1609438501,3251.5
1609438502,3251.5
1609438503,3251.5
1609438504,3251.5
1609438505,3251.5
1609438506,3251.5
1609438507,3251.5
1609438508,3251.5
1609438509,3251.5
1609438510,3251.5
1609438511,3251.5
1609438512,3251.5
1609438513,3251.5
1609438514,3251.5
1609438515,3251.5
1609438516,3251.5
1609438517,3251.5
1609438518,3251.5
1609438519,3251.5
1609438520,3251.5
1609438521,3251.5
1609438522,3251.5
1609438523,3251.5
1609438524,3251.5
1609438525,3251.5
1609438526,3251.5
1609438527,3251.5
1609438528,3251.5
1609438529,3251.5
1609438530,3251.5
1609438531,3251.5
1609438532,3251.5
1609438533,3251.5
1609438534,3251.5
1609438535,3251.5
1609438536,3251.5
1609438537,3251.5
1609438538,3251.5
1609438539,3251.5
1609438540,3251.5
1609438541,3251.0
1609438542,3251.0
1609438543,3251.0
1609438544,3251.0
1609438545,3251.0
1609438546,3251.0
1609438547,3251.0
1609438548,3250.55
1609438549,3250.55
1609438550,3250.55
1609438551,3250.55
1609438552,3250.55
1609438553,3250.55
1609438554,3250.55
1609438555,3250.55
1609438556,3250.55
1609438557,3250.55
1609438558,3250.55
1609438559,3250.55
1609438560,3250.55
1609438561,3250.55
1609438562,3250.55
1609438563,3250.33
1609438564,3250.33
