1609442765,133.535
1609442766,133.535
1609442767,133.535
1609442768,133.535
1609442769,133.535
1609442770,133.535
1609442771,133.535
1609442772,133.535
1609442773,133.535
1609442774,133.535
1609442775,133.62
1609442776,133.62
1609442777,133.62
1609442778,133.62
1609442779,133.62
1609442780,133.62
1609442781,133.62
1609442782,133.62
1609442783,133.62
1609442784,133.62
1609442785,133.62
1609442786,133.62
1609442787,133.62
1609442788,133.62
1609442789,133.62
1609442790,133.62
1609442791,133.62
1609442792,133.62
1609442793,133.62
1609442794,133.62
1609442795,133.62
1609442796,133.62
1609442797,133.62
1609442798,133.62
1609442799,133.62
1609442800,133.62
1609442801,133.62
1609442802,133.62
1609442803,133.62
1609442804,133.62
1609442805,133.62
1609442806,133.62
1609442807,133.62
1609442808,133.62
1609442809,133.62
1609442810,133.62
1609442811,133.62
1609442812,133.62
1609442813,133.62
1609442814,133.62
1609442815,133.62
1609442816,133.62
1609442817,133.62
1609442818,133.62
1609442819,133.62
1609442820,133.62
1609442821,133.62
1609442822,133.62
1609442823,133.62
1609442824,133.62
1609442825,133.62
1609442826,133.62
1609442827,133.62
1609442828,133.62
1609442829,133.62
1609442830,133.62
1609442831,133.62
1609442832,133.62
1609442833,133.5
1609442834,133.5
1609442835,133.5
1609442836,133.5
1609442837,133.5
1609442838,133.5
1609442839,133.5
1609442840,133.5
1609442841,133.45
1609442842,133.45
1609442843,133.45
1609442844,133.45
1609442845,133.45
1609442846,133.45
1609442847,133.45
1609442848,133.45
1609442849,133.45
1609442850,133.45
1609442851,133.45
1609442852,133.45
1609442853,133.45
1609442854,133.45
1609442855,133.45
1609442856,133.45
1609442857,133.45
1609442858,133.45
1609442859,133.45
1609442860,133.45
1609442861,133.45
1609442862,133.45
1609442863,133.45
1609442864,133.45
1609442865,133.45
1609442866,133.45
1609442867,133.45
1609442868,133.45
1609442869,133.45
1609442870,133.45
1609442871,133.45
1609442872,133.45
1609442873,133.45
1609442874,133.45
1609442875,133.45
1609442876,133.45
1609442877,133.45
1609442878,133.45
1609442879,133.45
1609442880,133.45
1609442881,133.45
1609442882,133.45
1609442883,133.45
1609442884,133.45
1609442885,133.45
1609442886,133.45
1609442887,133.45
1609442888,133.45
1609442889,133.45
1609442890,133.45
1609442891,133.45
1609442892,133.45
1609442893,133.45
1609442894,133.45
1609442895,133.45
1609442896,133.45
1609442897,133.45
1609442898,133.45
1609442899,133.45
1609442900,133.45
1609442901,133.45
1609442902,133.45
1609442903,133.45
1609442904,133.45
1609442905,133.45
1609442906,133.45
1609442907,133.45
1609442908,133.45
1609442909,133.45
1609442910,133.45
1609442911,133.45
1609442912,133.45
1609442913,133.45
1609442914,133.45
1609442915,133.45
1609442916,133.45
1609442917,133.45
1609442918,133.45
1609442919,133.45
1609442920,133.45
1609442921,133.45
1609442922,133.45
1609442923,133.45
1609442924,133.45
1609442925,133.45
1609442926,133.45
1609442927,133.45
1609442928,133.45
1609442929,133.45
1609442930,133.45
1609442931,133.45
1609442932,133.45
1609442933,133.45
1609442934,133.45
1609442935,133.45
1609442936,133.45
1609442937,133.45
1609442938,133.45
1609442939,133.45
1609442940,133.45
1609442941,133.45
1609442942,133.45
1609442943,133.45
1609442944,133.45
1609442945,133.45
1609442946,133.45
1609442947,133.45
1609442948,133.45
1609442949,133.45
1609442950,133.45
1609442951,133.45
1609442952,133.45
1609442953,133.45
1609442954,133.45
1609442955,133.45
1609442956,133.45
1609442957,133.45
1609442958,133.45
1609442959,133.45
1609442960,133.45
1609442961,133.45
1609442962,133.45
1609442963,133.45
1609442964,133.45
1609442965,133.45
1609442966,133.45
1609442967,133.45
1609442968,133.45
1609442969,133.45
1609442970,133.45
1609442971,133.45
1609442972,133.535
1609442973,133.535
1609442974,133.535
1609442975,133.535
1609442976,133.535
1609442977,133.535
1609442978,133.535
1609442979,133.535
1609442980,133.535
1609442981,133.535
1609442982,133.535
1609442983,133.535
1609442984,133.535
1609442985,133.535
1609442986,133.535
1609442987,133.535
1609442988,133.535
1609442989,133.535
1609442990,133.535
1609442991,133.535
1609442992,133.535
1609442993,133.535
1609442994,133.535
1609442995,133.535
1609442996,133.535
1609442997,133.535
1609442998,133.535
1609442999,133.535
1609443000,133.535
1609443001,133.535
1609443002,133.535
1609443003,133.535
1609443004,133.535
1609443005,133.535
1609443006,133.535
1609443007,133.535
1609443008,133.535
1609443009,133.535
1609443010,133.535
1609443011,133.535
1609443012,133.535
1609443013,133.535
1609443014,133.535
1609443015,133.535
1609443016,133.535
1609443017,133.535
1609443018,133.535
1609443019,133.535
1609443020,133.535
1609443021,133.535
1609443022,133.535
1609443023,133.535
1609443024,133.535
1609443025,133.535
1609443026,133.535
1609443027,133.535
1609443028,133.535
1609443029,133.535
1609443030,133.535
1609443031,133.535
1609443032,133.535
1609443033,133.535
1609443034,133.535
1609443035,133.535
1609443036,133.535
1609443037,133.535
1609443038,133.535
1609443039,133.535
1609443040,133.535
1609443041,133.535
1609443042,133.535
1609443043,133.535
1609443044,133.535
1609443045,133.535
1609443046,133.535
1609443047,133.535
1609443048,133.535
1609443049,133.535
1609443050,133.535
1609443051,133.535
1609443052,133.535
1609443053,133.535
1609443054,133.535
1609443055,133.535
1609443056,133.535
1609443057,133.535
1609443058,133.535
1609443059,133.535
1609443060,133.535
1609443061,133.535
1609443062,133.535
1609443063,133.535
1609443064,133.535
1609443065,133.535
1609443066,133.535
1609443067,133.535
1609443068,133.535
1609443069,133.535
1609443070,133.535
1609443071,133.535
1609443072,133.535
1609443073,133.535
1609443074,133.535
1609443075,133.535
1609443076,133.535
1609443077,133.535
1609443078,133.535
1609443079,133.535
1609443080,133.535
1609443081,133.535
1609443082,133.535
1609443083,133.535
1609443084,133.51
1609443085,133.51
1609443086,133.51
1609443087,133.51
1609443088,133.51
1609443089,133.51
1609443090,133.51
1609443091,133.51
1609443092,133.51
1609443093,133.51
1609443094,133.51
1609443095,133.51
1609443096,133.51
1609443097,133.51
1609443098,133.51
1609443099,133.51
1609443100,133.51
1609443101,133.51
1609443102,133.51
1609443103,133.51
1609443104,133.51
1609443105,133.51
1609443106,133.51
1609443107,133.656
1609443108,133.656
1609443109,133.51
1609443110,133.51
1609443111,133.51
1609443112,133.51
1609443113,133.51
1609443114,133.51
1609443115,133.51
1609443116,133.51
1609443117,133.51
1609443118,133.51
1609443119,133.51
1609443120,133.51
1609443121,133.51
1609443122,133.51
1609443123,133.51
1609443124,133.51
1609443125,133.51
1609443126,133.51
1609443127,133.51
1609443128,133.51
1609443129,133.51
1609443130,133.51
1609443131,133.51
1609443132,133.51
1609443133,133.51
1609443134,133.51
1609443135,133.51
1609443136,133.51
1609443137,133.51
1609443138,133.51
1609443139,133.51
1609443140,133.51
1609443141,133.51
1609443142,133.51
1609443143,133.51
1609443144,133.51
1609443145,133.51
1609443146,133.51
1609443147,133.51
1609443148,133.51
1609443149,133.51
1609443150,133.51
1609443151,133.51
1609443152,133.51
1609443153,133.51
1609443154,133.51
1609443155,133.51
1609443157,133.51
1609443158,133.51
1609443159,133.37
1609443160,133.37
1609443161,133.37
1609443162,133.37
1609443163,133.37
1609443164,133.37
1609443165,133.37
1609443166,133.37
1609443167,133.37
1609443168,133.37
1609443169,133.37
1609443170,133.37
1609443171,133.37
1609443172,133.37
1609443173,133.37
1609443174,133.37
1609443175,133.37
1609443176,133.37
1609443177,133.37
1609443178,133.37
1609443179,133.37
1609443180,133.37
1609443181,133.37
1609443182,133.37
1609443183,133.37
1609443184,133.37
1609443185,133.37
1609443186,133.527
1609443187,133.527
1609443188,133.527
1609443189,133.527
1609443190,133.527
1609443191,133.527
1609443192,133.527
1609443193,133.527
1609443194,133.527
1609443195,133.527
1609443196,133.527
1609443197,133.527
1609443198,133.527
1609443199,133.527
1609443200,133.527
1609443201,133.527
1609443202,133.527
1609443203,133.527
1609443204,133.527
1609443205,133.527
1609443206,133.527
1609443207,133.527
1609443208,133.527
1609443209,133.527
1609443210,133.527
1609443211,133.527
1609443212,133.527
1609443213,133.527
1609443214,133.527
1609443215,133.527
1609443216,133.527
1609443217,133.527
1609443218,133.527
1609443219,133.527
1609443220,133.527
1609443221,133.527
1609443222,133.527
1609443223,133.527
1609443224,133.527
1609443225,133.527
1609443226,133.527
1609443227,133.527
1609443228,133.527
1609443229,133.5
1609443230,133.5
1609443231,133.58
1609443232,133.58
1609443233,133.58
1609443234,133.58
1609443235,133.58
1609443236,133.58
1609443237,133.58
1609443238,133.58
1609443239,133.58
1609443240,133.58
1609443241,133.58
1609443242,133.58
1609443243,133.58
1609443244,133.58
1609443245,133.58
1609443246,133.555
1609443247,133.555
1609443248,133.555
1609443249,133.555
1609443250,133.555
1609443251,133.555
1609443252,133.555
1609443253,133.555
1609443254,133.555
1609443255,133.555
1609443256,133.555
1609443257,133.555
1609443258,133.555
1609443259,133.555
1609443260,133.555
1609443261,133.555
1609443262,133.555
1609443263,133.555
1609443264,133.555
1609443265,133.555
1609443266,133.555
1609443267,133.555
1609443268,133.555
1609443269,133.555
1609443270,133.555
1609443271,133.555
1609443272,133.555
1609443273,133.555
1609443274,133.555
1609443275,133.555
1609443276,133.555
1609443277,133.555
1609443278,133.555
1609443279,133.555
1609443280,133.555
1609443281,133.555
1609443282,133.555
1609443283,133.555
1609443284,133.555
1609443285,133.555
1609443286,133.555
1609443287,133.555
1609443288,133.555
1609443289,133.555
1609443290,133.555
1609443291,133.555
1609443292,133.555
1609443293,133.555
1609443294,133.555
1609443295,133.555
1609443296,133.555
1609443297,133.555
1609443298,133.555
1609443299,133.555
1609443300,133.555
1609443301,133.555
1609443302,133.555
1609443303,133.555
1609443304,133.555
1609443305,133.555
1609443306,133.555
1609443307,133.555
1609443308,133.555
1609443309,133.555
1609443310,133.555
1609443311,133.555
1609443312,133.555
1609443313,133.555
1609443314,133.555
1609443315,133.555
1609443316,133.555
1609443317,133.555
1609443318,133.555
1609443319,133.555
1609443320,133.555
1609443321,133.555
1609443322,133.555
1609443323,133.555
1609443324,133.555
1609443325,133.555
1609443326,133.555
1609443327,133.555
1609443328,133.555
1609443329,133.555
1609443330,133.555
1609443331,133.555
1609443332,133.555
1609443333,133.555
1609443334,133.555
1609443335,133.555
1609443336,133.555
1609443337,133.555
1609443338,133.555
1609443339,133.555
1609443340,133.555
1609443341,133.555
1609443342,133.555
1609443343,133.555
1609443344,133.555
1609443345,133.555
1609443346,133.555
1609443347,133.555
1609443348,133.555
1609443349,133.555
1609443350,133.555
1609443351,133.555
1609443352,133.5
1609443353,133.5
1609443354,133.5
1609443355,133.5
1609443356,133.5
1609443357,133.5
1609443358,133.5
1609443359,133.5
1609443360,133.5
1609443361,133.5
1609443362,133.5
1609443363,133.5
1609443364,133.5
1609443365,133.5
1609443366,133.5
1609443367,133.5
1609443368,133.5
1609443369,133.5
1609443370,133.5
1609443371,133.5
1609443372,133.5
1609443373,133.5
1609443374,133.5
1609443375,133.5
1609443376,133.5
1609443377,133.5
1609443378,133.5
1609443379,133.5
1609443380,133.5
1609443381,133.5
1609443382,133.34
1609443383,133.34
1609443384,133.45
1609443385,133.45
1609443386,133.45
1609443387,133.45
1609443388,133.45
1609443389,133.45
1609443390,133.45
1609443391,133.45
1609443392,133.45
1609443393,133.45
1609443394,133.45
1609443395,133.45
1609443396,133.453
1609443397,133.453
1609443398,133.453
1609443399,133.453
1609443400,133.453
1609443401,133.453
1609443402,133.453
1609443403,133.453
1609443404,133.453
1609443405,133.453
1609443406,133.453
1609443407,133.453
1609443408,133.385
1609443409,133.385
1609443410,133.385
1609443411,133.385
1609443412,133.385
1609443413,133.385
1609443414,133.385
1609443415,133.385
1609443416,133.385
1609443417,133.385
1609443418,133.385
1609443419,133.385
1609443420,133.385
1609443421,133.385
1609443422,133.385
1609443423,133.385
1609443424,133.385
1609443425,133.385
1609443426,133.385
1609443427,133.385
1609443428,133.385
1609443429,133.385
1609443430,133.385
1609443431,133.385
1609443432,133.385
1609443433,133.385
1609443434,133.385
1609443435,133.385
1609443436,133.385
1609443437,133.385
1609443438,133.385
1609443439,133.385
1609443440,133.385
1609443441,133.385
1609443442,133.385
1609443443,133.385
1609443444,133.385
1609443445,133.385
1609443446,133.385
1609443447,133.385
1609443448,133.385
1609443449,133.385
1609443450,133.385
1609443451,133.385
1609443452,133.385
1609443453,133.385
1609443454,133.385
1609443455,133.385
1609443456,133.385
1609443457,133.385
1609443458,133.46
1609443459,133.46
1609443460,133.46
1609443461,133.46
1609443462,133.46
1609443463,133.46
1609443464,133.46
1609443465,133.46
1609443466,133.46
1609443467,133.46
1609443468,133.46
1609443469,133.46
1609443470,133.46
1609443471,133.46
1609443472,133.46
1609443473,133.46
1609443474,133.46
1609443475,133.46
1609443476,133.46
1609443477,133.46
1609443478,133.46
1609443479,133.46
1609443480,133.46
1609443481,133.46
1609443482,133.46
1609443483,133.46
1609443484,133.46
1609443485,133.46
1609443486,133.46
1609443487,133.46
1609443488,133.46
1609443489,133.46
1609443490,133.46
1609443491,133.46
1609443492,133.46
1609443493,133.46
1609443494,133.46
1609443495,133.46
1609443496,133.46
1609443497,133.46
1609443498,133.46
1609443499,133.46
1609443500,133.46
1609443501,133.46
1609443502,133.46
1609443503,133.46
1609443504,133.46
1609443505,133.46
1609443506,133.46
1609443507,133.46
1609443508,133.46
1609443509,133.46
1609443510,133.46
1609443511,133.46
1609443512,133.46
1609443513,133.46
1609443514,133.46
1609443515,133.46
1609443516,133.46
1609443517,133.46
1609443518,133.46
1609443519,133.46
1609443520,133.46
1609443521,133.46
1609443522,133.46
1609443523,133.46
1609443524,133.46
1609443525,133.46
1609443526,133.46
1609443527,133.46
1609443528,133.46
1609443529,133.46
1609443530,133.46
1609443531,133.46
1609443532,133.46
1609443533,133.46
1609443534,133.46
1609443535,133.46
1609443536,133.46
1609443537,133.46
1609443538,133.46
1609443539,133.46
1609443540,133.46
1609443541,133.46
1609443542,133.46
1609443543,133.46
1609443544,133.46
1609443545,133.46
1609443546,133.46
1609443547,133.46
1609443548,133.46
1609443549,133.46
1609443550,133.46
1609443551,133.46
1609443552,133.46
1609443553,133.46
1609443554,133.46
1609443555,133.46
1609443556,133.46
1609443557,133.46
1609443558,133.46
1609443559,133.46
1609443560,133.46
1609443561,133.46
1609443562,133.46
1609443563,133.46
1609443564,133.46
1609443565,133.46
1609443566,133.46
1609443567,133.46
1609443568,133.46
1609443569,133.46
1609443570,133.46
1609443571,133.46
1609443572,133.46
1609443573,133.46
1609443574,133.46
1609443575,133.46
1609443577,133.46
1609443578,133.46
1609443579,133.46
1609443580,133.46
1609443581,133.46
1609443582,133.46
1609443583,133.46
1609443584,133.46
1609443585,133.46
1609443586,133.46
1609443587,133.46
1609443588,133.46
1609443589,133.46
1609443590,133.46
1609443591,133.46
1609443592,133.46
1609443593,133.46
1609443594,133.46
1609443595,133.46
1609443596,133.46
1609443597,133.46
1609443598,133.46
1609443599,133.317
1609443600,133.317
1609443601,133.317
1609443602,133.317
1609443603,133.317
1609443604,133.317
1609443605,133.317
1609443606,133.317
1609443607,133.317
1609443608,133.317
1609443609,133.317
1609443610,133.317
1609443611,133.317
1609443612,133.317
1609443613,133.317
1609443614,133.317
1609443615,133.317
1609443616,133.317
1609443617,133.317
1609443618,133.317
1609443619,133.317
1609443620,133.317
1609443621,133.317
1609443622,133.317
1609443623,133.317
1609443624,133.317
1609443625,133.317
1609443626,133.317
1609443627,133.317
1609443628,133.317
1609443629,133.317
1609443630,133.317
1609443631,133.317
1609443632,133.317
1609443633,133.317
1609443634,133.317
1609443635,133.317
1609443636,133.317
1609443637,133.317
1609443638,133.317
1609443639,133.317
1609443640,133.317
1609443641,133.317
1609443642,133.317
1609443643,133.317
1609443644,133.317
1609443645,133.317
1609443646,133.317
1609443647,133.317
1609443648,133.317
1609443649,133.317
1609443650,133.317
1609443651,133.317
1609443652,133.317
1609443653,133.317
1609443654,133.317
1609443655,133.317
1609443656,133.317
1609443657,133.317
1609443658,133.317
1609443659,133.317
1609443660,133.317
1609443661,133.317
1609443662,133.317
1609443663,133.317
1609443664,133.317
1609443665,133.518
1609443666,133.518
1609443667,133.518
1609443668,133.518
1609443669,133.518
