1609270159,131.862
1609270160,131.862
1609270161,131.862
1609270162,131.862
1609270163,131.862
1609270164,131.862
1609270165,131.862
1609270166,131.862
1609270167,131.862
1609270168,131.862
1609270169,131.862
1609270170,131.862
1609270171,131.862
1609270172,131.862
1609270173,131.862
1609270174,131.862
1609270175,131.862
1609270176,131.862
1609270177,131.862
1609270178,131.862
1609270179,131.862
1609270180,131.862
1609270181,131.862
1609270182,131.862
1609270183,131.862
1609270184,131.862
1609270185,131.862
1609270186,131.862
1609270187,131.862
1609270188,131.862
1609270189,131.862
1609270190,131.862
1609270191,131.862
1609270192,131.862
1609270193,131.862
1609270194,131.862
1609270195,131.862
1609270196,131.862
1609270197,131.862
1609270198,131.862
1609270199,131.862
1609270200,131.862
1609270201,131.862
1609270202,131.862
1609270203,131.862
1609270204,131.862
1609270205,131.862
1609270206,131.862
1609270207,131.862
1609270208,131.862
1609270209,131.862
1609270210,131.862
1609270211,131.862
1609270212,131.915
1609270213,131.915
1609270214,131.915
1609270215,131.915
1609270216,131.915
1609270217,131.915
1609270218,131.915
1609270219,131.915
1609270220,131.995
1609270221,131.995
1609270222,131.995
1609270223,131.995
1609270224,131.995
1609270225,131.995
1609270226,131.995
1609270227,131.995
1609270228,131.995
1609270229,131.995
1609270230,131.995
1609270231,131.995
1609270232,131.995
1609270233,131.995
1609270234,131.995
1609270235,131.995
1609270236,131.995
1609270237,131.995
1609270238,131.995
1609270239,131.995
1609270240,131.995
1609270241,131.995
1609270242,131.995
1609270243,131.995
1609270244,131.995
1609270245,131.995
1609270246,131.995
1609270247,131.995
1609270248,131.995
1609270249,131.995
1609270250,131.995
1609270251,131.995
1609270252,131.995
1609270253,131.995
1609270254,131.995
1609270255,131.995
1609270256,131.995
1609270257,131.995
1609270258,131.995
1609270259,131.995
1609270260,131.995
1609270261,131.995
1609270262,131.995
1609270263,131.995
1609270264,131.995
1609270265,131.995
1609270266,131.995
1609270267,131.995
1609270268,131.995
1609270269,131.995
1609270270,131.995
1609270271,131.995
1609270272,131.995
1609270273,131.995
1609270274,131.995
1609270275,131.995
1609270276,131.995
1609270277,131.995
1609270278,131.995
1609270279,131.995
1609270280,131.995
1609270281,131.995
1609270282,131.995
1609270283,131.995
1609270284,131.995
1609270285,131.995
1609270286,131.98
1609270287,131.98
1609270288,131.98
1609270289,131.98
1609270290,131.98
1609270291,131.98
1609270292,131.98
1609270293,131.98
1609270294,131.98
1609270295,131.98
1609270296,131.98
1609270297,131.98
1609270298,131.98
1609270299,131.98
1609270300,131.98
1609270301,131.98
1609270302,131.98
1609270303,131.975
1609270304,131.975
1609270305,131.975
1609270306,131.975
1609270307,131.975
1609270308,131.975
1609270309,131.975
1609270310,131.975
1609270311,131.975
1609270312,131.975
1609270313,131.975
1609270314,131.975
1609270315,131.975
1609270316,131.975
1609270317,131.975
1609270318,131.975
1609270319,131.975
1609270320,131.975
1609270321,131.975
1609270322,131.975
1609270323,131.975
1609270324,131.975
1609270325,131.975
1609270326,131.975
1609270327,131.975
1609270328,131.975
1609270329,131.975
1609270330,131.975
1609270331,131.975
1609270332,131.975
1609270333,131.975
1609270334,131.975
1609270335,131.975
1609270336,131.975
1609270337,131.96
1609270338,131.96
1609270339,131.96
1609270340,131.96
1609270341,131.96
1609270342,131.96
1609270343,131.96
1609270344,131.96
1609270345,131.96
1609270346,131.96
1609270347,131.96
1609270348,131.96
1609270349,131.86
1609270350,131.92
1609270351,131.92
1609270352,131.798
1609270353,131.798
1609270354,131.798
1609270355,131.798
1609270356,131.798
1609270357,131.798
1609270358,131.798
1609270359,131.915
1609270360,131.915
1609270361,131.915
1609270362,131.915
1609270363,131.915
1609270364,131.915
1609270365,131.915
1609270366,131.915
1609270367,131.915
1609270368,131.915
1609270369,131.915
1609270370,131.915
1609270371,131.915
1609270372,131.915
1609270373,131.915
1609270374,131.915
1609270375,131.915
1609270376,131.915
1609270377,131.915
1609270378,131.915
1609270379,131.915
1609270380,131.915
1609270381,131.915
1609270382,131.915
1609270383,131.915
1609270384,131.915
1609270385,131.915
1609270386,131.915
1609270387,131.915
1609270388,131.915
1609270389,131.915
1609270390,131.915
1609270391,131.915
1609270392,131.915
1609270393,131.915
1609270394,131.915
1609270395,131.915
1609270396,131.915
1609270397,131.915
1609270398,131.915
1609270399,131.915
1609270400,131.915
1609270401,131.915
1609270402,131.915
1609270403,131.915
1609270404,131.915
1609270405,131.915
1609270406,131.915
1609270407,131.915
1609270408,131.915
1609270409,131.915
1609270410,131.915
1609270411,131.915
1609270412,131.915
1609270413,131.915
1609270414,131.915
1609270415,131.915
1609270416,131.83
1609270417,131.83
1609270418,131.83
1609270419,131.83
1609270420,131.83
1609270421,131.83
1609270422,131.83
1609270423,131.83
1609270424,131.83
1609270425,131.83
1609270426,131.83
1609270427,131.83
1609270428,131.83
1609270429,131.83
1609270430,131.83
1609270431,131.83
1609270432,131.83
1609270433,131.815
1609270434,131.815
1609270435,131.815
1609270436,131.815
1609270437,131.815
1609270438,131.815
1609270439,131.815
1609270440,131.815
1609270441,131.815
1609270442,131.815
1609270443,131.815
1609270444,131.815
1609270445,131.815
1609270446,131.815
1609270447,131.815
1609270448,131.9
1609270449,132.0
1609270450,132.0
1609270451,132.0
1609270452,132.0
1609270453,132.0
1609270454,132.0
1609270455,132.0
1609270456,131.95
1609270457,131.95
1609270458,131.95
1609270459,131.95
1609270460,131.95
1609270461,131.95
1609270462,131.997
1609270463,131.997
1609270464,131.91
1609270465,131.91
1609270466,131.91
1609270467,131.91
1609270468,131.995
1609270469,131.995
1609270470,131.995
1609270471,131.995
1609270472,131.995
1609270473,131.995
1609270474,131.995
1609270475,131.995
1609270476,131.995
1609270477,131.995
1609270478,131.995
1609270479,131.995
1609270480,131.995
1609270481,131.995
1609270482,131.995
1609270483,131.995
1609270484,131.995
1609270485,131.995
1609270486,131.995
1609270487,131.995
1609270488,131.995
1609270489,131.995
1609270490,131.995
1609270491,131.995
1609270492,131.995
1609270493,131.995
1609270494,131.995
1609270495,131.995
1609270496,131.995
1609270497,131.995
1609270498,131.995
1609270499,131.995
1609270500,131.995
1609270501,131.995
1609270502,131.995
1609270503,131.995
1609270504,131.995
1609270505,131.995
1609270506,131.995
1609270507,132.01
1609270508,132.01
1609270509,132.01
1609270510,132.01
1609270511,132.01
1609270512,132.01
1609270513,132.01
1609270514,132.01
1609270515,132.01
1609270516,132.01
1609270517,132.01
1609270518,132.01
1609270519,132.01
1609270520,132.01
1609270521,132.01
1609270522,132.01
1609270523,132.01
1609270525,132.01
1609270526,132.01
1609270527,132.01
1609270528,132.01
1609270529,132.01
1609270530,132.01
1609270531,132.01
1609270532,132.01
1609270533,132.01
1609270534,132.01
1609270535,132.01
1609270536,132.01
1609270537,132.01
1609270538,132.01
1609270539,132.01
1609270540,132.01
1609270541,132.01
1609270542,132.01
1609270543,132.01
1609270544,132.01
1609270545,132.01
1609270546,132.01
1609270547,132.01
1609270548,132.01
1609270549,132.01
1609270550,132.01
1609270551,132.01
1609270552,132.01
1609270553,132.01
1609270554,132.01
1609270555,132.01
1609270556,132.01
1609270557,132.01
1609270558,132.01
1609270559,132.01
1609270560,132.01
1609270561,132.01
1609270562,132.01
1609270563,132.01
1609270564,132.01
1609270565,132.01
1609270566,132.01
1609270567,132.01
1609270568,132.01
1609270569,132.01
1609270570,132.01
1609270571,132.01
1609270572,132.01
1609270573,132.01
1609270574,132.01
1609270575,132.01
1609270576,132.01
1609270577,132.01
1609270578,132.01
1609270579,132.01
1609270580,132.01
1609270581,132.005
1609270582,132.005
1609270583,131.94
1609270584,131.94
1609270585,131.94
1609270586,131.94
1609270587,131.94
1609270588,131.94
1609270589,131.94
1609270590,131.94
1609270591,131.94
1609270592,131.89
1609270593,131.89
1609270594,131.89
1609270595,131.89
1609270596,131.89
1609270597,131.89
1609270598,131.89
1609270599,131.89
1609270600,131.98
1609270601,131.98
1609270602,131.98
1609270603,131.98
1609270604,131.98
1609270605,131.98
1609270606,131.98
1609270607,131.98
1609270608,131.98
1609270609,131.98
1609270610,131.98
1609270611,131.98
1609270612,131.98
1609270613,131.98
1609270614,131.98
1609270615,131.98
1609270616,131.98
1609270617,131.98
1609270618,131.98
1609270619,131.98
1609270620,131.98
1609270621,131.98
1609270622,131.98
1609270623,131.98
1609270624,131.98
1609270625,131.98
1609270626,131.98
1609270627,131.98
1609270628,131.98
1609270629,131.98
1609270630,131.98
1609270631,131.98
1609270632,131.98
1609270633,131.98
1609270634,131.98
1609270635,131.98
1609270636,131.98
1609270637,131.98
1609270638,131.98
1609270639,131.98
1609270640,131.98
1609270641,131.98
1609270642,131.98
1609270643,131.98
1609270644,131.98
1609270645,131.98
1609270646,131.98
1609270647,131.98
1609270648,132.005
1609270649,132.005
1609270650,132.005
1609270651,132.005
1609270652,132.005
1609270653,132.005
1609270654,132.005
1609270655,132.055
1609270656,132.055
1609270657,132.055
1609270658,132.055
1609270659,132.055
1609270660,132.055
1609270661,132.055
1609270662,132.055
1609270663,132.055
1609270664,132.055
1609270665,132.055
1609270666,132.055
1609270667,132.05
1609270668,132.05
1609270669,132.05
1609270670,132.05
1609270671,132.0
1609270672,132.0
1609270673,131.995
1609270674,131.995
1609270675,131.995
1609270676,131.995
1609270677,131.995
1609270678,131.995
1609270679,131.995
1609270680,131.995
1609270681,131.995
1609270682,131.995
1609270683,131.995
1609270684,131.995
1609270685,131.995
1609270686,131.995
1609270687,131.995
1609270688,131.995
1609270689,131.995
1609270690,131.995
1609270691,131.995
1609270692,131.995
1609270693,131.995
1609270694,131.995
1609270695,131.995
1609270696,131.995
1609270697,131.995
1609270698,131.995
1609270699,131.995
1609270700,131.995
1609270701,131.995
1609270702,131.995
1609270703,131.995
1609270704,131.995
1609270705,131.965
1609270706,131.965
1609270707,131.965
1609270708,131.95
1609270709,132.0
1609270710,132.0
1609270711,132.0
1609270712,132.0
1609270713,132.0
1609270714,132.0
1609270715,131.98
1609270716,131.98
1609270717,131.97
1609270718,131.97
1609270719,131.97
1609270720,131.97
1609270721,131.97
1609270722,131.97
1609270723,131.97
1609270724,131.97
1609270725,131.97
1609270726,131.97
1609270727,131.97
1609270728,131.97
1609270729,131.98
1609270730,131.98
1609270731,131.98
1609270732,131.98
1609270733,131.98
1609270734,131.98
1609270735,131.98
1609270736,131.98
1609270737,131.98
1609270738,131.98
1609270739,131.98
1609270740,131.98
1609270741,132.005
1609270742,132.005
1609270743,132.005
1609270744,132.005
1609270745,132.005
1609270746,132.005
1609270747,132.005
1609270748,132.005
1609270749,132.005
1609270750,132.005
1609270751,132.005
1609270752,132.005
1609270753,132.005
1609270754,132.005
1609270755,132.005
1609270756,132.005
1609270757,132.005
1609270758,132.005
1609270759,132.005
1609270760,132.005
1609270761,132.005
1609270762,132.005
1609270763,132.005
1609270764,132.005
1609270765,132.005
1609270766,132.005
1609270767,132.005
1609270768,132.005
1609270769,132.005
1609270770,132.005
1609270771,132.005
1609270772,132.005
1609270773,132.005
1609270774,132.005
1609270775,132.14
1609270776,132.26
1609270777,132.26
1609270778,132.26
1609270779,132.26
1609270780,132.26
1609270781,132.14
1609270782,131.96
1609270783,131.96
1609270784,131.96
1609270785,131.96
1609270786,131.96
1609270787,131.96
1609270788,131.96
1609270789,131.96
1609270790,131.96
1609270791,131.96
1609270792,131.96
1609270793,131.96
1609270794,131.96
1609270795,131.96
1609270796,131.96
1609270797,131.96
1609270798,131.96
1609270799,131.96
1609270800,131.96
1609270801,131.96
1609270802,132.13
1609270803,132.13
1609270804,132.13
1609270805,132.13
1609270806,132.13
1609270807,132.13
1609270808,132.13
1609270809,132.13
1609270810,132.13
1609270811,132.13
1609270812,132.13
1609270813,132.13
1609270814,132.13
1609270815,132.13
1609270816,132.13
1609270817,132.13
1609270818,132.13
1609270819,132.13
1609270820,132.13
1609270821,132.13
1609270822,132.13
1609270823,132.13
1609270824,132.13
1609270825,132.13
1609270826,132.13
1609270827,132.13
1609270828,132.13
1609270829,132.13
1609270830,132.13
1609270831,132.13
1609270832,132.13
1609270833,132.13
1609270834,132.13
1609270835,132.13
1609270836,132.13
1609270837,132.13
1609270838,132.13
1609270839,132.13
1609270840,132.13
1609270841,132.13
1609270842,132.13
1609270843,132.13
1609270844,132.13
1609270845,132.13
1609270846,132.13
1609270847,132.13
1609270848,132.13
1609270849,132.13
1609270850,132.13
1609270851,132.13
1609270852,132.13
1609270853,132.13
1609270854,132.13
1609270855,132.13
1609270856,132.13
1609270857,132.13
1609270858,132.13
1609270859,132.13
1609270860,132.13
1609270861,132.13
1609270862,132.13
1609270863,132.13
1609270864,132.13
1609270865,132.13
1609270866,132.13
1609270867,132.13
1609270868,132.13
1609270869,132.13
1609270870,132.13
1609270871,132.13
1609270872,132.13
1609270873,132.13
1609270874,132.13
1609270875,132.13
1609270876,131.93
1609270877,131.93
1609270878,131.93
1609270879,131.93
1609270880,131.93
1609270881,131.93
1609270882,131.93
1609270883,131.93
1609270884,131.93
1609270885,131.93
1609270886,131.93
1609270887,131.93
1609270888,131.93
1609270889,131.93
1609270890,131.93
1609270891,131.93
1609270892,131.93
1609270893,131.93
1609270894,131.93
1609270895,131.93
1609270896,131.93
1609270897,131.93
1609270898,131.93
1609270899,131.93
1609270900,131.93
1609270901,131.93
1609270902,131.93
1609270903,131.93
1609270904,131.93
1609270905,131.93
1609270906,131.93
1609270907,131.93
1609270908,131.93
1609270909,131.93
1609270910,131.93
1609270911,131.93
1609270912,131.93
1609270913,131.93
1609270914,131.93
1609270915,131.93
1609270916,131.93
1609270917,131.93
1609270918,131.935
1609270919,131.944
1609270920,131.944
1609270921,131.944
1609270922,131.944
1609270923,131.944
1609270924,131.944
1609270925,131.944
1609270926,131.944
1609270927,131.944
1609270928,131.944
1609270929,131.944
1609270930,131.944
1609270931,131.944
1609270932,131.944
1609270933,131.944
1609270934,131.944
1609270935,131.944
1609270936,131.944
1609270937,131.944
1609270938,131.944
1609270939,131.944
1609270940,131.944
1609270941,131.944
1609270942,131.944
1609270943,131.944
1609270944,131.944
1609270945,131.944
1609270946,131.944
1609270947,131.944
1609270948,131.944
1609270949,131.944
1609270950,131.935
1609270951,131.935
1609270952,131.935
1609270953,131.935
1609270954,131.935
1609270956,131.935
1609270957,131.935
1609270958,131.935
1609270959,131.935
1609270960,131.935
1609270961,131.935
1609270962,131.935
1609270963,131.935
1609270964,131.935
1609270965,131.935
1609270966,131.935
1609270967,131.935
1609270968,131.935
1609270969,131.935
1609270970,131.935
1609270971,131.935
1609270972,131.935
1609270973,131.935
1609270974,131.935
1609270975,131.935
1609270976,131.935
1609270977,131.935
1609270978,131.935
1609270979,131.935
1609270980,131.935
1609270981,131.935
1609270982,131.935
1609270983,131.935
1609270984,131.935
1609270985,131.935
1609270986,131.935
1609270987,131.935
1609270988,131.935
1609270989,131.935
1609270990,131.935
1609270991,131.935
1609270992,131.935
1609270993,131.99
1609270994,131.99
1609270995,131.99
1609270996,131.99
1609270997,131.99
1609270998,131.99
1609270999,131.99
1609271000,131.99
1609271001,131.99
1609271002,131.99
1609271003,131.99
1609271004,131.99
1609271005,131.99
1609271006,131.99
1609271007,131.92
1609271008,131.92
1609271009,131.92
1609271010,131.92
1609271011,131.93
1609271012,131.93
1609271013,131.93
1609271014,131.93
1609271015,131.93
1609271016,131.93
1609271017,131.93
1609271018,131.93
1609271019,131.93
1609271020,131.93
1609271021,131.93
1609271022,131.93
1609271023,131.93
1609271024,131.92
1609271025,131.92
1609271026,131.92
1609271027,131.92
1609271028,131.92
1609271029,131.92
1609271030,131.92
1609271031,131.92
1609271032,131.92
1609271033,131.92
1609271034,131.92
1609271035,131.92
1609271036,131.92
1609271037,131.92
1609271038,131.92
1609271039,131.92
1609271040,131.92
1609271041,131.92
1609271042,131.92
1609271043,131.92
1609271044,131.92
1609271045,131.92
1609271046,131.92
1609271047,131.92
1609271048,131.92
