1609441319,290.6
1609441320,290.6
1609441321,290.6
1609441322,290.6
1609441323,290.6
1609441324,290.6
1609441325,290.6
1609441326,290.6
1609441327,290.6
1609441328,290.6
1609441329,290.6
1609441330,290.6
1609441331,290.6
1609441332,290.6
1609441333,290.6
1609441334,290.6
1609441335,290.6
1609441336,290.6
1609441337,290.6
1609441338,290.6
1609441339,290.6
1609441340,290.6
1609441341,290.585
1609441342,290.58
1609441343,290.58
1609441344,290.58
1609441345,290.58
1609441346,290.58
1609441347,290.575
1609441348,290.575
1609441349,290.575
1609441350,290.575
1609441351,290.575
1609441352,290.575
1609441353,290.577
1609441354,290.577
1609441355,290.577
1609441356,290.577
1609441357,290.575
1609441358,290.575
1609441359,290.575
1609441360,290.575
1609441361,290.575
1609441362,290.575
1609441363,290.575
1609441364,290.575
1609441365,290.575
1609441366,290.575
1609441367,290.575
1609441368,290.718
1609441369,290.718
1609441370,290.718
1609441371,290.63
1609441372,290.535
1609441373,290.535
1609441374,290.535
1609441375,290.535
1609441376,290.625
1609441377,290.635
1609441378,290.635
1609441379,290.628
1609441380,290.731
1609441381,290.731
1609441382,290.607
1609441383,290.607
1609441384,290.607
1609441385,290.635
1609441386,290.635
1609441387,290.68
1609441388,290.68
1609441389,290.68
1609441390,290.68
1609441391,290.68
1609441392,290.68
1609441393,290.68
1609441394,290.68
1609441395,290.68
1609441396,290.79
1609441397,290.79
1609441398,290.79
1609441399,290.79
1609441400,290.79
1609441401,290.79
1609441402,290.68
1609441403,290.825
1609441404,290.825
1609441405,290.825
1609441406,290.825
1609441407,290.825
1609441408,290.828
1609441409,290.828
1609441410,290.825
1609441411,290.825
1609441412,290.825
1609441413,290.71
1609441414,290.71
1609441415,290.71
1609441416,290.68
1609441417,290.68
1609441418,290.646
1609441419,290.646
1609441420,290.74
1609441421,290.6
1609441422,290.6
1609441423,290.6
1609441424,290.6
1609441425,290.6
1609441426,290.6
1609441427,290.6
1609441428,290.6
1609441429,290.6
1609441430,290.62
1609441431,290.62
1609441432,290.62
1609441433,290.62
1609441434,290.62
1609441435,290.625
1609441436,290.625
1609441437,290.625
1609441438,290.625
1609441439,290.625
1609441440,290.625
1609441441,290.625
1609441442,290.625
1609441443,290.625
1609441444,290.625
1609441445,290.625
1609441446,290.625
1609441447,290.625
1609441448,290.625
1609441449,290.625
1609441450,290.625
1609441451,290.625
1609441452,290.625
1609441453,290.625
1609441454,290.625
1609441455,290.625
1609441456,290.625
1609441457,290.625
1609441458,290.625
1609441459,290.625
1609441460,290.625
1609441461,290.69
1609441462,290.27
1609441463,290.27
1609441464,290.27
1609441465,290.45
1609441466,290.45
1609441467,290.45
1609441468,290.45
1609441469,290.45
1609441470,290.435
1609441471,290.435
1609441472,290.435
1609441473,290.486
1609441474,290.486
1609441475,290.486
1609441476,290.486
1609441477,290.486
1609441478,290.431
1609441479,290.36
1609441480,290.36
1609441481,290.36
1609441482,290.36
1609441483,290.36
1609441484,290.36
1609441485,290.36
1609441486,290.36
1609441487,290.43
1609441488,290.43
1609441489,290.43
1609441490,290.43
1609441491,290.43
1609441492,290.43
1609441493,290.43
1609441494,290.425
1609441495,290.425
1609441496,290.425
1609441497,290.425
1609441498,290.425
1609441499,290.425
1609441500,290.425
1609441501,290.415
1609441502,290.415
1609441503,290.415
1609441504,290.415
1609441505,290.415
1609441506,290.415
1609441507,290.41
1609441508,290.41
1609441509,290.41
1609441510,290.41
1609441511,290.41
1609441512,290.41
1609441513,290.41
1609441514,290.41
1609441515,290.41
1609441516,290.415
1609441517,290.415
1609441518,290.415
1609441519,290.415
1609441520,290.415
1609441521,290.415
1609441522,290.415
1609441523,290.415
1609441524,290.415
1609441525,290.415
1609441526,290.415
1609441527,290.415
1609441528,290.415
1609441529,290.415
1609441530,290.415
1609441531,290.415
1609441532,290.415
1609441533,290.415
1609441534,290.415
1609441535,290.49
1609441536,290.425
1609441537,290.425
1609441538,290.425
1609441539,290.425
1609441540,290.425
1609441541,290.425
1609441542,290.425
1609441543,290.435
1609441544,290.435
1609441546,290.435
1609441547,290.85
1609441548,290.85
1609441549,290.85
1609441550,290.85
1609441551,290.85
1609441552,290.85
1609441553,290.675
1609441554,290.675
1609441555,290.675
1609441556,290.675
1609441557,290.675
1609441558,290.685
1609441559,290.685
1609441560,290.685
1609441561,290.685
1609441562,290.685
1609441563,290.685
1609441564,290.685
1609441565,290.685
1609441566,290.52
1609441567,290.52
1609441568,290.52
1609441569,290.52
1609441570,290.52
1609441571,290.635
1609441572,290.51
1609441573,290.51
1609441574,290.51
1609441575,290.51
1609441576,290.51
1609441577,290.51
1609441578,290.51
1609441579,290.51
1609441580,290.51
1609441581,290.51
1609441582,290.51
1609441583,290.51
1609441584,290.51
1609441585,290.51
1609441586,290.51
1609441587,290.51
1609441588,289.8
1609441589,289.8
1609441590,289.932
1609441591,289.932
1609441592,289.78
1609441593,289.78
1609441594,289.42
1609441595,289.42
1609441596,289.1
1609441597,289.49
1609441598,289.49
1609441599,289.49
1609441600,289.49
1609441601,289.49
1609441602,289.49
1609441603,289.49
1609441604,289.49
1609441605,289.49
1609441606,289.735
1609441607,289.735
1609441608,289.789
1609441609,289.789
1609441610,289.789
1609441611,289.789
1609441612,289.789
1609441613,289.789
1609441614,289.789
1609441615,289.789
1609441616,289.789
1609441617,289.789
1609441618,289.789
1609441619,289.6
1609441620,289.675
1609441621,289.675
1609441622,289.675
1609441623,289.675
1609441624,289.675
1609441625,289.485
1609441626,289.485
1609441627,289.485
1609441628,289.485
1609441629,289.42
1609441630,289.42
1609441631,289.285
1609441632,289.285
1609441633,289.285
1609441634,289.285
1609441635,289.29
1609441636,289.29
1609441637,289.29
1609441638,289.115
1609441639,289.115
1609441640,289.115
1609441641,289.12
1609441642,289.12
1609441643,289.12
1609441644,289.12
1609441645,289.12
1609441646,289.25
1609441647,289.25
1609441648,289.25
1609441649,289.25
1609441650,289.25
1609441651,289.14
1609441652,289.14
1609441653,289.14
1609441654,289.14
1609441655,289.11
1609441656,289.11
1609441657,289.11
1609441658,289.11
1609441659,289.11
1609441660,289.11
1609441661,289.11
1609441662,289.11
1609441663,289.11
1609441664,289.11
1609441665,289.1
1609441666,289.1
1609441667,289.1
1609441668,289.1
1609441669,289.357
1609441670,289.357
1609441671,289.357
1609441672,289.357
1609441673,289.357
1609441674,289.06
1609441675,289.06
1609441676,289.06
1609441677,289.332
1609441678,289.332
1609441679,289.332
1609441680,289.395
1609441681,289.395
1609441682,289.395
1609441683,289.475
1609441684,289.475
1609441685,289.475
1609441686,289.475
1609441687,289.522
1609441688,289.522
1609441689,289.522
1609441690,289.522
1609441691,289.495
1609441692,289.495
1609441693,289.495
1609441694,289.495
1609441695,289.495
1609441696,289.77
1609441697,289.77
1609441698,289.77
1609441699,289.77
1609441700,289.77
1609441701,289.77
1609441702,289.77
1609441703,289.77
1609441704,289.77
1609441705,289.77
1609441706,290.09
1609441707,290.115
1609441708,290.115
1609441709,290.188
1609441710,290.188
1609441711,290.078
1609441712,290.078
1609441713,290.078
1609441714,290.078
1609441715,290.078
1609441716,290.078
1609441717,290.078
1609441718,290.078
1609441719,290.078
1609441720,290.078
1609441721,290.078
1609441722,290.078
1609441723,290.078
1609441724,290.078
1609441725,290.098
1609441726,290.098
1609441727,290.098
1609441728,290.098
1609441729,290.098
1609441730,290.06
1609441731,290.06
1609441732,289.89
1609441733,289.89
1609441734,289.89
1609441735,289.89
1609441736,289.89
1609441737,289.89
1609441738,289.89
1609441739,289.98
1609441740,289.98
1609441741,289.855
1609441742,289.855
1609441743,289.855
1609441744,289.855
1609441745,289.855
1609441746,289.855
1609441747,289.855
1609441748,289.665
1609441749,289.665
1609441750,289.6
1609441751,289.6
1609441752,289.6
1609441753,289.6
1609441754,289.83
1609441755,289.83
1609441756,289.83
1609441757,289.83
1609441758,289.83
1609441759,289.83
1609441760,289.83
1609441761,289.83
1609441762,289.83
1609441763,289.83
1609441764,289.83
1609441765,289.83
1609441766,289.83
1609441767,289.79
1609441768,289.79
1609441769,289.79
1609441770,289.79
1609441771,289.98
1609441772,290.0
1609441773,290.0
1609441774,290.0
1609441775,290.0
1609441776,290.23
1609441777,290.19
1609441778,290.397
1609441779,290.26
1609441780,290.31
1609441781,290.31
1609441782,290.31
1609441783,290.31
1609441784,290.31
1609441785,290.17
1609441786,290.17
1609441787,290.17
1609441788,290.17
1609441789,290.17
1609441790,290.09
1609441791,290.09
1609441792,290.09
1609441793,290.09
1609441794,290.09
1609441795,290.09
1609441796,290.09
1609441797,290.09
1609441798,290.09
1609441799,290.09
1609441800,290.09
1609441801,290.09
1609441802,290.09
1609441803,290.355
1609441804,290.355
1609441805,290.355
1609441806,290.355
1609441807,290.355
1609441808,290.355
1609441809,290.355
1609441810,290.355
1609441811,290.355
1609441812,290.355
1609441813,290.0
1609441814,290.0
1609441815,289.91
1609441816,289.91
1609441817,289.91
1609441818,289.91
1609441819,289.91
1609441820,289.91
1609441821,289.91
1609441822,289.91
1609441823,289.91
1609441824,289.91
1609441825,289.91
1609441826,289.84
1609441827,289.84
1609441828,289.84
1609441829,290.18
1609441830,290.06
1609441831,290.06
1609441832,290.0
1609441833,290.0
1609441834,290.0
1609441835,290.0
1609441836,290.0
1609441837,290.0
1609441838,290.0
1609441839,290.0
1609441840,290.0
1609441841,290.0
1609441842,290.0
1609441843,290.0
1609441844,290.0
1609441845,290.0
1609441846,290.0
1609441847,290.065
1609441848,290.065
1609441849,290.065
1609441850,290.065
1609441851,290.065
1609441852,290.065
1609441853,290.065
1609441854,290.065
1609441855,290.11
1609441856,290.06
1609441857,290.06
1609441858,290.06
1609441859,290.06
1609441860,290.06
1609441861,290.06
1609441862,290.06
1609441863,290.06
1609441864,290.06
1609441865,290.06
1609441866,290.06
1609441867,290.06
1609441868,290.06
1609441869,290.06
1609441870,290.06
1609441871,290.1
1609441872,290.1
1609441873,290.1
1609441874,290.1
1609441875,290.1
1609441876,290.1
1609441878,290.1
1609441879,290.19
1609441880,290.19
1609441881,290.19
1609441882,290.19
1609441883,290.175
1609441884,290.175
1609441885,290.2
1609441886,290.2
1609441887,290.2
1609441888,290.2
1609441889,290.2
1609441890,290.2
1609441891,290.2
1609441892,290.175
1609441893,290.175
1609441894,290.175
1609441895,290.175
1609441896,290.175
1609441897,290.175
1609441898,290.175
1609441899,290.175
1609441900,290.27
1609441901,290.175
1609441902,290.229
1609441903,290.229
1609441904,290.229
1609441905,290.229
1609441906,290.183
1609441907,290.183
1609441908,290.183
1609441909,290.183
1609441910,290.183
1609441911,290.183
1609441912,290.183
1609441913,290.183
1609441914,290.183
1609441915,290.32
1609441916,290.32
1609441917,290.32
1609441918,290.32
1609441919,290.32
1609441920,290.32
1609441921,290.32
1609441922,290.32
1609441923,290.175
1609441924,290.175
1609441925,290.175
1609441926,290.175
1609441927,290.175
1609441928,290.175
1609441929,290.175
1609441930,290.175
1609441931,290.175
1609441932,290.175
1609441933,290.175
1609441934,290.175
1609441935,290.175
1609441936,290.175
1609441937,290.175
1609441938,290.175
1609441939,290.175
1609441940,290.175
1609441941,290.175
1609441942,290.175
1609441943,290.175
1609441944,290.175
1609441945,290.175
1609441946,290.175
1609441947,289.95
1609441948,289.95
1609441949,289.95
1609441950,289.95
1609441951,289.95
1609441952,289.95
1609441953,289.95
1609441954,289.95
1609441955,289.95
1609441956,289.95
1609441957,289.95
1609441958,289.95
1609441959,289.95
1609441960,289.95
1609441961,289.95
1609441962,289.95
1609441963,289.95
1609441964,289.95
1609441965,289.874
1609441966,289.565
1609441967,289.565
1609441968,289.565
1609441969,289.565
1609441970,289.565
1609441971,289.565
1609441972,289.565
1609441973,289.6
1609441974,289.6
1609441975,289.6
1609441976,289.6
1609441977,289.6
1609441978,289.6
1609441979,289.6
1609441980,289.6
1609441981,289.6
1609441982,289.6
1609441983,289.6
1609441984,289.6
1609441985,289.69
1609441986,289.69
1609441987,289.69
1609441988,289.55
1609441989,289.55
1609441990,289.55
1609441991,289.55
1609441992,289.55
1609441993,289.611
1609441994,289.611
1609441995,289.539
1609441996,289.539
1609441997,289.539
1609441998,289.539
1609441999,289.539
1609442000,289.539
1609442001,289.13
1609442002,289.13
1609442003,289.13
1609442004,289.13
1609442005,289.302
1609442006,289.302
1609442007,289.302
1609442008,289.302
1609442009,289.302
1609442010,289.302
1609442011,289.302
1609442012,289.49
1609442013,289.315
1609442014,289.315
1609442015,289.315
1609442016,289.305
1609442017,289.248
1609442018,289.248
1609442019,289.16
1609442020,289.16
1609442021,289.34
1609442022,289.34
1609442023,289.34
1609442024,289.34
1609442025,289.34
1609442026,289.34
1609442027,289.34
1609442028,289.34
1609442029,289.34
1609442030,289.34
1609442031,289.264
1609442032,289.265
1609442033,289.265
1609442034,289.265
1609442035,289.265
1609442036,289.265
1609442037,289.265
1609442038,289.265
1609442039,289.265
1609442040,289.265
1609442041,289.255
1609442042,289.255
1609442043,289.255
1609442044,289.255
1609442045,289.255
1609442046,289.0
1609442047,289.0
1609442048,289.161
1609442049,289.161
1609442050,289.161
1609442051,289.161
1609442052,289.161
1609442053,289.161
1609442054,289.161
1609442055,289.084
1609442056,289.084
1609442057,289.125
1609442058,289.125
1609442059,289.125
1609442060,289.125
1609442061,289.125
1609442062,289.125
1609442063,289.125
1609442064,289.125
1609442065,289.125
1609442066,289.125
1609442067,289.125
1609442068,289.125
1609442069,289.125
1609442070,289.106
1609442071,289.106
1609442072,289.106
1609442073,289.106
1609442074,289.106
1609442075,289.106
1609442076,289.106
1609442077,289.13
1609442078,289.135
1609442079,289.095
1609442080,289.095
1609442081,289.095
1609442082,289.03
1609442083,289.03
1609442084,289.03
1609442085,288.759
1609442086,288.759
1609442087,288.742
1609442088,288.742
1609442089,288.742
1609442090,288.662
1609442091,288.719
1609442092,288.719
1609442093,288.719
1609442094,288.5
1609442095,288.68
1609442096,288.68
1609442097,288.68
1609442098,288.68
1609442099,288.68
1609442100,288.68
1609442101,288.776
1609442102,288.776
1609442103,288.706
1609442104,288.66
1609442105,288.89
1609442106,288.885
1609442107,288.88
1609442108,288.885
1609442109,288.885
1609442110,288.885
1609442111,288.885
1609442112,288.885
1609442113,288.885
1609442114,288.885
1609442115,288.92
1609442116,288.92
1609442117,288.92
1609442118,288.92
1609442119,288.995
1609442120,288.995
1609442121,289.06
1609442122,289.06
1609442123,289.06
1609442124,289.06
1609442125,289.06
1609442126,289.06
1609442127,289.06
1609442128,289.09
1609442129,289.09
1609442130,288.986
1609442131,288.986
1609442132,288.986
1609442133,288.986
1609442134,288.986
1609442135,289.205
1609442136,289.205
1609442137,289.205
1609442138,289.205
1609442139,289.205
1609442140,289.205
1609442141,289.205
1609442142,289.205
1609442143,289.205
1609442144,289.205
1609442145,289.205
1609442146,289.16
1609442147,289.16
1609442148,289.17
1609442149,289.17
1609442150,289.17
1609442151,289.17
1609442152,289.17
1609442153,289.17
1609442154,289.156
1609442155,289.156
1609442156,289.156
1609442157,289.156
1609442158,289.156
1609442159,289.06
1609442160,289.06
1609442161,289.06
1609442162,289.06
1609442163,288.95
1609442164,288.95
1609442165,288.95
1609442166,288.95
1609442167,288.95
1609442168,288.95
1609442169,288.95
1609442170,288.95
1609442171,288.95
1609442172,288.945
1609442173,288.945
1609442174,288.945
1609442175,288.945
1609442176,288.945
1609442177,288.945
1609442178,288.945
1609442179,288.945
1609442180,288.945
1609442181,288.945
1609442182,288.945
1609442183,288.945
1609442184,288.945
1609442185,288.945
1609442186,288.79
1609442187,288.79
1609442188,288.79
1609442189,288.79
1609442190,288.79
1609442191,288.79
1609442192,288.79
1609442193,288.795
1609442194,288.799
1609442195,288.795
1609442196,288.795
1609442197,288.795
1609442198,288.795
1609442199,288.795
1609442200,288.795
1609442201,288.795
1609442202,288.795
1609442203,288.795
1609442204,288.795
1609442205,288.795
1609442206,288.795
1609442207,288.795
1609442208,288.795
1609442209,288.795
1609442210,288.795
1609442211,288.81
1609442212,288.81
1609442213,288.81
1609442214,288.81
1609442215,288.81
1609442216,288.926
1609442217,289.08
1609442218,289.08
1609442219,289.1
1609442220,289.1
1609442221,289.1
1609442222,289.1
1609442223,289.1
1609442224,289.115
1609442225,289.115
1609442226,289.115
1609442227,289.115
