1609362778,301.0
1609362779,301.0
1609362780,301.0
1609362781,301.0
1609362782,301.0
1609362783,301.0
1609362784,301.0
1609362785,301.0
1609362786,301.0
1609362787,301.0
1609362788,301.0
1609362789,301.0
1609362790,301.0
1609362791,301.0
1609362792,301.0
1609362793,301.0
1609362794,301.0
1609362795,301.0
1609362796,301.0
1609362797,301.0
1609362798,300.67
1609362799,300.67
1609362800,301.0
1609362801,301.0
1609362802,301.0
1609362803,301.0
1609362804,301.0
1609362805,301.0
1609362806,301.0
1609362807,301.0
1609362808,301.0
1609362809,301.0
1609362810,301.0
1609362811,300.68
1609362812,300.68
1609362813,300.68
1609362814,301.0
1609362815,301.0
1609362816,301.0
1609362817,301.0
1609362818,301.0
1609362819,301.0
1609362820,301.0
1609362821,301.0
1609362822,301.0
1609362823,301.0
1609362824,301.0
1609362825,301.0
1609362826,301.0
1609362827,301.0
1609362828,301.0
1609362829,301.0
1609362830,301.0
1609362831,301.0
1609362832,301.0
1609362833,301.0
1609362834,301.0
1609362835,301.0
1609362836,301.0
1609362837,301.0
1609362838,301.0
1609362839,301.0
1609362840,301.0
1609362841,301.0
1609362842,301.0
1609362843,301.0
1609362844,301.0
1609362845,301.0
1609362846,301.0
1609362847,301.0
1609362848,301.0
1609362849,301.0
1609362850,301.0
1609362851,301.0
1609362852,301.0
1609362853,301.0
1609362854,301.0
1609362855,301.0
1609362856,301.0
1609362857,301.0
1609362858,301.0
1609362859,301.0
1609362860,301.0
1609362861,301.0
1609362862,301.0
1609362863,301.0
1609362864,301.0
1609362865,301.0
1609362866,301.0
1609362867,301.0
1609362868,301.0
1609362869,301.0
1609362870,301.0
1609362871,301.0
1609362872,301.0
1609362873,301.0
1609362874,301.0
1609362875,301.0
1609362876,301.0
1609362877,301.0
1609362878,301.0
1609362879,301.0
1609362880,301.0
1609362881,301.0
1609362882,301.0
1609362883,301.0
1609362884,301.0
1609362885,301.0
1609362886,301.0
1609362887,301.0
1609362888,301.0
1609362889,301.0
1609362890,301.0
1609362891,301.0
1609362893,301.0
1609362894,301.0
1609362895,301.0
1609362896,301.0
1609362897,301.0
1609362898,301.0
1609362899,301.0
1609362900,301.0
1609362901,301.0
1609362902,300.92
1609362903,300.92
1609362904,300.92
1609362905,300.92
1609362906,300.92
1609362907,300.92
1609362908,300.92
1609362909,300.92
1609362910,300.92
1609362911,300.92
1609362912,300.92
1609362913,300.92
1609362914,300.92
1609362915,300.92
1609362916,300.92
1609362917,300.92
1609362918,300.92
1609362919,300.92
1609362920,300.92
1609362921,300.92
1609362922,300.92
1609362923,300.92
1609362924,300.92
1609362925,301.0
1609362926,301.0
1609362927,301.0
1609362928,301.0
1609362929,301.0
1609362930,301.0
1609362931,301.0
1609362932,301.0
1609362933,301.0
1609362934,301.0
1609362935,301.0
1609362936,301.0
1609362937,301.0
1609362938,301.0
1609362939,301.0
1609362940,301.0
1609362941,301.0
1609362942,301.0
1609362943,301.0
1609362944,301.0
1609362945,301.0
1609362946,301.0
1609362947,301.0
1609362948,301.0
1609362949,301.0
1609362950,301.0
1609362951,301.0
1609362952,301.0
1609362953,301.0
1609362954,301.0
1609362955,301.0
1609362956,301.0
1609362957,301.0
1609362958,301.0
1609362959,301.0
1609362960,301.0
1609362961,301.0
1609362962,301.0
1609362963,301.0
1609362964,301.0
1609362965,301.0
1609362966,301.0
1609362967,301.0
1609362968,301.0
1609362969,301.0
1609362970,301.0
1609362971,301.0
1609362972,301.0
1609362973,301.0
1609362974,301.0
1609362975,301.0
1609362976,301.0
1609362977,301.0
1609362978,301.0
1609362979,301.0
1609362980,301.0
1609362981,301.0
1609362982,301.0
1609362983,301.0
1609362984,301.0
1609362985,301.0
1609362986,301.0
1609362987,301.0
1609362988,301.0
1609362989,301.0
1609362990,301.0
1609362991,301.0
1609362992,301.0
1609362993,301.0
1609362994,301.0
1609362995,301.0
1609362996,301.0
1609362997,301.0
1609362998,301.0
1609362999,301.0
1609363000,301.0
1609363001,301.0
1609363002,301.0
1609363003,301.0
1609363004,301.0
1609363005,301.0
1609363006,301.0
1609363007,301.0
1609363008,301.0
1609363009,301.0
1609363010,301.0
1609363011,301.0
1609363012,301.0
1609363013,301.0
1609363014,301.0
1609363015,301.0
1609363016,301.0
1609363017,300.6
1609363018,300.6
1609363019,300.6
1609363020,300.6
1609363021,300.6
1609363022,300.6
1609363023,300.6
1609363024,300.6
1609363025,300.6
1609363026,300.6
1609363027,300.6
1609363028,300.6
1609363029,300.6
1609363030,300.6
1609363031,300.6
1609363032,300.6
1609363033,300.6
1609363034,300.6
1609363035,300.6
1609363036,300.6
1609363037,300.6
1609363038,300.6
1609363039,300.6
1609363040,300.6
1609363041,300.6
1609363042,300.6
1609363043,300.6
1609363044,300.6
1609363045,300.6
1609363046,300.6
1609363047,300.6
1609363048,300.6
1609363049,300.6
1609363050,300.6
1609363051,300.6
1609363052,300.6
1609363053,300.6
1609363054,300.6
1609363055,300.6
1609363056,300.6
1609363057,300.6
1609363058,300.6
1609363059,300.6
1609363060,300.6
1609363061,300.6
1609363062,300.6
1609363063,300.6
1609363064,300.6
1609363065,300.6
1609363066,300.6
1609363067,300.6
1609363068,300.6
1609363069,300.6
1609363070,300.6
1609363071,300.6
1609363072,300.6
1609363073,300.6
1609363074,300.6
1609363075,300.6
1609363076,300.6
1609363077,300.6
1609363078,300.6
1609363079,300.6
1609363080,300.6
1609363081,300.6
1609363082,300.6
1609363083,300.6
1609363084,300.6
1609363085,300.6
1609363086,300.6
1609363087,300.6
1609363088,300.6
1609363089,300.6
1609363090,300.6
1609363091,300.6
1609363092,300.6
1609363093,300.6
1609363094,300.6
1609363095,300.6
1609363096,300.6
1609363097,300.6
1609363098,300.6
1609363099,300.6
1609363100,300.6
1609363101,300.6
1609363102,300.6
1609363103,300.6
1609363104,300.6
1609363105,300.6
1609363106,300.6
1609363107,300.6
1609363108,300.6
1609363109,300.6
1609363110,300.6
1609363111,300.6
1609363112,300.6
1609363113,300.6
1609363114,300.6
1609363115,300.6
1609363116,300.6
1609363117,300.6
1609363118,300.6
1609363119,300.6
1609363120,300.6
1609363121,300.6
1609363122,300.6
1609363123,300.6
1609363124,300.6
1609363125,300.7
1609363126,300.7
1609363127,300.7
1609363128,300.7
1609363129,300.7
1609363130,300.7
1609363131,300.7
1609363132,300.7
1609363133,300.7
1609363134,300.7
1609363135,300.7
1609363136,300.7
1609363137,300.7
1609363138,300.7
1609363139,300.7
1609363140,300.7
1609363141,300.7
1609363142,300.7
1609363143,300.7
1609363144,300.7
1609363145,300.7
1609363146,300.7
1609363147,300.7
1609363148,300.7
1609363149,300.7
1609363150,300.7
1609363151,300.7
1609363152,300.7
1609363153,300.7
1609363154,300.7
1609363155,300.7
1609363156,300.7
1609363157,300.7
1609363158,300.7
1609363159,300.7
1609363160,300.7
1609363161,300.7
1609363162,300.7
1609363163,300.7
1609363164,300.7
1609363165,300.7
1609363166,300.7
1609363167,300.7
1609363168,300.7
1609363169,300.7
1609363170,300.7
1609363171,300.7
1609363172,300.7
1609363173,300.7
1609363174,300.7
1609363175,300.7
1609363176,300.7
1609363177,300.7
1609363178,300.7
1609363179,300.7
1609363180,300.7
1609363181,300.7
1609363182,300.7
1609363183,300.7
1609363184,300.7
1609363185,300.7
1609363186,300.7
1609363187,300.7
1609363188,300.7
1609363189,300.7
1609363190,300.7
1609363191,300.7
1609363192,300.7
1609363193,300.7
1609363194,300.7
1609363195,300.7
1609363196,300.7
1609363197,300.7
1609363198,300.7
1609363199,300.7
1609363200,300.7
1609363201,300.7
1609363202,300.7
1609363203,300.7
1609363204,300.7
1609363205,300.7
1609363206,300.7
1609363207,300.7
1609363208,300.7
1609363209,300.7
1609363210,300.7
1609363211,300.7
1609363212,300.7
1609363213,300.7
1609363214,300.7
1609363215,300.7
1609363216,300.7
1609363217,300.7
1609363218,300.7
1609363219,300.7
1609363220,300.7
1609363221,300.7
1609363222,300.7
1609363223,300.7
1609363224,300.7
1609363225,300.7
1609363226,300.7
1609363227,300.7
1609363228,300.7
1609363229,300.7
1609363230,300.7
1609363231,300.7
1609363232,300.7
1609363233,300.7
1609363234,300.7
1609363235,300.7
1609363236,300.7
1609363237,300.7
1609363238,300.7
1609363239,300.7
1609363240,300.7
1609363241,300.7
1609363242,300.7
1609363243,300.7
1609363244,301.0
1609363245,301.0
1609363246,301.0
1609363247,301.0
1609363248,301.0
1609363249,301.0
1609363250,301.0
1609363251,301.0
1609363252,301.0
1609363253,301.0
1609363254,301.0
1609363255,301.0
1609363256,301.0
1609363257,301.0
1609363258,301.0
1609363259,301.0
1609363260,301.0
1609363261,300.63
1609363262,300.63
1609363263,300.63
1609363264,300.63
1609363265,300.63
1609363266,300.63
1609363267,300.63
1609363268,300.63
1609363269,300.63
1609363270,300.63
1609363271,300.63
1609363272,300.63
1609363273,300.63
1609363274,300.63
1609363275,300.63
1609363276,300.63
1609363277,300.63
1609363278,300.63
1609363279,300.63
1609363280,300.63
1609363281,300.63
1609363282,300.63
1609363283,300.63
1609363284,300.63
1609363285,300.63
1609363286,300.63
1609363287,300.63
1609363288,300.63
1609363289,300.63
1609363290,300.63
1609363291,300.63
1609363292,300.63
1609363293,300.63
1609363294,300.63
1609363295,300.63
1609363296,300.63
1609363297,300.63
1609363298,300.63
1609363299,300.63
1609363300,300.63
1609363301,300.63
1609363302,300.63
1609363303,300.63
1609363304,300.63
1609363305,300.63
1609363306,300.63
1609363307,300.63
1609363308,300.63
1609363309,300.63
1609363310,300.63
1609363311,300.63
1609363312,300.63
1609363313,300.63
1609363314,300.63
1609363315,300.63
1609363316,300.63
1609363317,300.63
1609363318,300.63
1609363319,300.63
1609363320,300.63
1609363321,300.63
1609363322,300.7
1609363323,300.7
1609363324,300.7
1609363325,300.7
1609363326,300.7
1609363327,300.7
1609363328,300.7
1609363329,300.7
1609363330,300.7
1609363331,300.92
1609363332,300.92
1609363333,300.92
1609363334,300.92
1609363335,300.92
1609363337,300.92
1609363338,300.92
1609363339,300.92
1609363340,300.92
1609363341,300.92
1609363342,300.92
1609363343,300.92
1609363344,300.92
1609363345,300.63
1609363346,300.63
1609363347,300.63
1609363348,300.63
1609363349,300.63
1609363350,300.63
1609363351,300.63
1609363352,300.63
1609363353,300.63
1609363354,300.63
1609363355,300.63
1609363356,300.63
1609363357,300.63
1609363358,300.63
1609363359,300.63
1609363360,300.63
1609363361,300.63
1609363362,300.63
1609363363,300.63
1609363364,300.63
1609363365,300.63
1609363366,300.63
1609363367,300.63
1609363368,300.63
1609363369,301.0
1609363370,301.0
1609363371,301.0
1609363372,301.0
1609363373,301.0
1609363374,301.0
1609363375,301.0
1609363376,301.0
1609363377,301.0
1609363378,301.0
1609363379,301.0
1609363380,301.0
1609363381,301.0
1609363382,301.0
1609363383,301.0
1609363384,301.0
1609363385,301.0
1609363386,301.0
1609363387,301.0
1609363388,301.0
1609363389,301.0
1609363390,301.0
1609363391,301.0
1609363392,301.0
1609363393,301.0
1609363394,301.0
1609363395,301.0
1609363396,301.0
1609363397,301.0
1609363398,301.0
1609363399,301.0
1609363400,301.0
1609363401,301.0
1609363402,301.0
1609363403,301.0
1609363404,301.0
1609363405,301.0
1609363406,301.0
1609363407,301.0
1609363408,301.0
1609363409,301.0
1609363410,301.0
1609363411,301.0
1609363412,301.0
1609363413,301.0
1609363414,301.0
1609363415,301.0
1609363416,301.0
1609363417,301.0
1609363418,301.0
1609363419,301.0
1609363420,301.0
1609363421,301.0
1609363422,301.0
1609363423,301.0
1609363424,301.0
1609363425,301.0
1609363426,301.0
1609363427,301.0
1609363428,301.0
1609363429,301.0
1609363430,301.0
1609363431,301.0
1609363432,301.0
1609363433,301.0
1609363434,301.0
1609363435,301.0
1609363436,301.0
1609363437,301.0
1609363438,301.0
1609363439,301.0
1609363440,301.0
1609363441,301.0
1609363442,301.0
1609363443,301.0
1609363444,301.0
1609363445,301.0
1609363446,301.0
1609363447,301.0
1609363448,301.0
1609363449,301.0
1609363450,301.0
1609363451,301.0
1609363452,301.0
1609363453,301.0
1609363454,301.0
1609363455,301.0
1609363456,301.0
1609363457,301.0
1609363458,301.0
1609363459,301.0
1609363460,301.0
1609363461,301.0
1609363462,301.0
1609363463,301.0
1609363464,301.0
1609363465,301.0
1609363466,301.0
1609363467,301.0
1609363468,301.0
1609363469,301.0
1609363470,301.0
1609363471,301.0
1609363472,301.0
1609363473,301.0
1609363474,301.0
1609363475,301.0
1609363476,301.0
1609363477,301.0
1609363478,301.0
1609363479,301.0
1609363480,301.0
1609363481,301.0
1609363482,301.0
1609363483,301.0
1609363484,301.0
1609363485,301.0
1609363486,301.0
1609363487,301.0
1609363488,301.0
1609363489,301.0
1609363490,301.0
1609363491,301.0
1609363492,301.0
1609363493,301.0
1609363494,301.0
1609363495,301.0
1609363496,301.0
1609363497,301.0
1609363498,301.0
1609363499,301.0
1609363500,301.0
1609363501,301.0
1609363502,301.0
1609363503,301.0
1609363504,301.0
1609363505,301.0
1609363506,301.0
1609363507,301.0
1609363508,301.0
1609363509,301.0
1609363510,301.0
1609363511,301.0
1609363512,300.63
1609363513,300.63
1609363514,300.63
1609363515,301.0
1609363516,301.0
1609363517,301.0
1609363518,301.0
1609363519,301.0
1609363520,301.0
1609363521,301.0
1609363522,301.0
1609363523,301.0
1609363524,301.0
1609363525,301.0
1609363526,301.0
1609363527,301.0
1609363528,301.0
1609363529,301.0
1609363530,301.0
1609363531,301.0
1609363532,301.0
1609363533,301.0
1609363534,301.0
1609363535,301.0
1609363536,301.0
1609363537,301.0
1609363538,301.0
1609363539,301.0
1609363540,301.0
1609363541,301.0
1609363542,301.0
1609363543,301.0
1609363544,301.0
1609363545,301.0
1609363546,301.0
1609363547,301.0
1609363548,301.0
1609363549,301.0
1609363550,301.0
1609363551,301.0
1609363552,301.0
1609363553,301.0
1609363554,301.0
1609363555,301.0
1609363556,301.0
1609363557,301.0
1609363558,301.0
1609363559,301.0
1609363560,301.0
1609363561,301.0
1609363562,301.0
1609363563,301.0
1609363564,301.0
1609363565,301.0
1609363566,301.0
1609363567,301.0
1609363568,301.0
1609363569,301.0
1609363570,301.0
1609363571,301.0
1609363572,301.0
1609363573,301.0
1609363574,301.0
1609363575,301.0
1609363576,301.0
1609363577,301.0
1609363578,301.0
1609363579,301.0
1609363580,301.0
1609363581,301.0
1609363582,301.0
1609363583,300.92
1609363584,300.92
1609363585,300.92
1609363586,300.92
1609363587,300.92
1609363588,300.92
1609363589,300.92
1609363590,300.92
1609363591,300.92
1609363592,300.92
1609363593,300.92
1609363594,300.92
1609363595,300.92
1609363596,300.92
1609363597,300.92
1609363598,300.92
1609363599,300.92
1609363600,300.92
1609363601,300.92
1609363602,300.92
1609363603,300.92
1609363604,300.92
1609363605,300.92
1609363606,300.92
1609363607,300.92
1609363608,300.92
1609363609,300.92
1609363610,300.92
1609363611,300.92
1609363612,300.92
1609363613,300.92
1609363614,300.92
1609363615,300.92
1609363616,300.92
1609363617,300.92
1609363618,300.92
1609363619,300.92
1609363620,300.92
1609363621,300.92
1609363622,300.92
1609363623,300.92
1609363624,301.0
1609363625,301.0
1609363626,301.0
1609363627,301.0
1609363628,301.0
1609363629,301.0
1609363630,301.0
1609363631,301.0
1609363632,301.0
1609363633,301.0
1609363634,301.0
1609363635,301.0
1609363636,300.63
1609363637,300.65
1609363638,300.65
1609363639,300.65
1609363640,300.65
1609363641,300.65
1609363642,300.65
1609363643,300.65
1609363644,300.65
1609363645,300.65
1609363646,300.65
1609363647,300.65
1609363648,300.65
1609363649,300.65
1609363650,300.65
1609363651,300.65
1609363652,300.65
1609363653,300.65
1609363654,300.65
1609363655,300.93
1609363656,300.93
1609363657,300.93
1609363658,300.93
1609363659,300.93
1609363660,300.93
1609363661,300.93
1609363662,300.93
1609363663,300.93
1609363664,300.93
1609363665,300.93
1609363666,300.93
1609363667,300.93
1609363668,300.93
1609363669,300.93
1609363670,300.93
1609363671,300.93
1609363672,300.93
1609363673,300.93
1609363674,300.93
1609363675,300.93
1609363676,300.93
1609363677,300.93
1609363678,300.93
1609363679,300.93
1609363680,300.93
1609363681,300.93
1609363682,300.92
1609363683,300.92
1609363684,300.92
1609363685,300.92
1609363686,300.92
1609363687,300.92
1609363688,300.92
1609363689,300.92
1609363690,300.92
1609363691,300.92
1609363692,300.92
1609363693,300.9
1609363694,300.9
1609363695,300.96
1609363696,300.96
1609363697,300.96
1609363698,300.96
1609363699,300.96
1609363700,300.96
1609363701,300.96
1609363702,300.96
1609363703,300.96
1609363704,300.96
1609363705,300.96
1609363706,300.96
1609363707,300.96
1609363708,300.96
1609363709,300.96
1609363710,300.96
1609363711,300.96
1609363712,300.96
1609363713,300.96
1609363714,300.96
1609363715,300.96
1609363716,300.96
1609363717,300.96
1609363718,300.96
1609363719,300.96
1609363720,300.96
1609363721,300.96
1609363722,300.96
1609363723,300.96
1609363724,300.96
1609363725,300.96
1609363726,300.96
1609363727,300.96
1609363728,300.96
1609363729,300.96
1609363730,300.96
1609363731,300.96
1609363732,300.96
1609363733,300.96
1609363734,300.96
1609363735,300.96
1609363736,300.96
1609363737,300.96
1609363738,300.96
1609363739,300.96
1609363740,300.96
1609363741,300.96
1609363742,300.96
1609363743,300.96
1609363744,300.96
1609363745,300.96
1609363746,300.96
1609363747,300.96
1609363748,300.96
1609363749,300.96
1609363750,300.73
1609363751,300.73
1609363752,300.73
1609363753,300.56
1609363754,300.56
1609363755,300.56
1609363756,300.56
1609363757,300.56
1609363758,300.75
1609363759,300.75
1609363760,300.75
1609363761,300.75
1609363762,300.75
1609363763,300.75
1609363764,300.75
1609363765,300.75
1609363766,300.75
1609363767,300.75
1609363768,300.75
1609363769,300.75
1609363770,300.75
1609363771,300.55
1609363772,300.55
1609363773,300.55
1609363774,300.55
1609363775,300.55
1609363776,300.55
1609363778,300.55
1609363779,300.55
1609363780,300.55
1609363781,300.55
