1609267370,303.3
1609267371,303.3
1609267372,303.3
1609267373,303.3
1609267374,303.3
1609267375,303.3
1609267376,303.3
1609267377,303.4
1609267378,303.01
1609267379,303.01
1609267380,302.7
1609267381,302.751
1609267382,302.751
1609267383,302.751
1609267384,303.11
1609267385,303.11
1609267386,303.11
1609267387,303.11
1609267388,303.345
1609267389,303.345
1609267390,303.27
1609267391,303.27
1609267392,303.4
1609267393,303.4
1609267394,303.4
1609267395,303.4
1609267396,303.4
1609267397,303.4
1609267398,303.4
1609267399,303.4
1609267400,303.425
1609267401,303.425
1609267402,303.425
1609267403,303.192
1609267404,303.192
1609267405,303.192
1609267406,303.192
1609267407,303.192
1609267408,303.192
1609267409,303.192
1609267410,303.192
1609267411,303.219
1609267412,303.219
1609267413,303.219
1609267414,303.219
1609267415,303.219
1609267416,303.219
1609267417,303.219
1609267418,303.219
1609267419,303.219
1609267420,303.219
1609267421,303.09
1609267422,303.09
1609267423,303.09
1609267424,303.09
1609267425,303.09
1609267426,303.2
1609267427,303.2
1609267428,303.2
1609267429,303.2
1609267430,303.2
1609267431,303.2
1609267432,303.2
1609267433,303.2
1609267434,303.2
1609267435,303.2
1609267436,303.2
1609267437,303.2
1609267438,303.2
1609267439,303.2
1609267440,303.2
1609267441,303.2
1609267442,303.0
1609267443,303.0
1609267444,302.96
1609267445,302.96
1609267446,302.984
1609267447,302.984
1609267448,302.984
1609267449,302.984
1609267450,302.984
1609267451,302.984
1609267452,302.984
1609267453,302.984
1609267454,302.984
1609267455,302.984
1609267456,302.984
1609267457,302.95
1609267458,302.95
1609267459,303.19
1609267460,303.17
1609267461,303.17
1609267462,303.19
1609267463,303.055
1609267464,302.9
1609267465,302.9
1609267466,302.9
1609267467,302.9
1609267468,302.9
1609267469,302.9
1609267470,302.9
1609267471,302.9
1609267472,302.9
1609267473,302.9
1609267474,302.9
1609267475,302.9
1609267476,302.9
1609267477,302.9
1609267478,302.9
1609267479,302.9
1609267480,302.9
1609267481,302.9
1609267482,302.9
1609267483,302.9
1609267484,302.9
1609267485,303.055
1609267486,303.055
1609267487,303.055
1609267488,303.24
1609267489,303.24
1609267490,303.24
1609267491,303.685
1609267492,303.5
1609267493,303.5
1609267494,303.5
1609267495,303.5
1609267496,303.5
1609267497,303.5
1609267498,303.5
1609267499,303.05
1609267500,303.23
1609267501,303.23
1609267502,303.23
1609267503,303.23
1609267504,303.4
1609267505,303.4
1609267506,303.4
1609267507,303.4
1609267508,303.4
1609267509,303.4
1609267510,303.4
1609267511,303.4
1609267512,303.4
1609267513,303.49
1609267514,303.49
1609267515,303.39
1609267516,303.39
1609267517,303.39
1609267518,303.28
1609267519,303.28
1609267520,303.28
1609267521,303.28
1609267522,303.28
1609267523,303.28
1609267524,303.4
1609267525,303.5
1609267526,303.5
1609267527,303.5
1609267528,303.5
1609267529,303.4
1609267530,303.4
1609267531,303.4
1609267532,303.31
1609267533,303.31
1609267534,303.4
1609267535,303.4
1609267536,303.405
1609267537,303.405
1609267538,303.405
1609267539,303.405
1609267540,303.358
1609267541,303.358
1609267542,303.3
1609267543,303.3
1609267544,303.265
1609267545,303.26
1609267546,303.26
1609267547,303.26
1609267548,303.26
1609267549,303.157
1609267550,303.157
1609267551,303.157
1609267552,303.25
1609267553,303.25
1609267554,303.25
1609267555,303.25
1609267556,303.25
1609267557,303.25
1609267558,303.255
1609267559,303.255
1609267560,303.255
1609267561,303.255
1609267562,303.255
1609267563,303.255
1609267564,303.06
1609267565,303.06
1609267566,303.165
1609267567,303.165
1609267568,303.165
1609267569,303.165
1609267570,303.165
1609267571,303.165
1609267572,303.165
1609267573,303.165
1609267574,303.244
1609267575,303.244
1609267576,303.244
1609267577,303.244
1609267578,303.244
1609267579,303.07
1609267580,303.07
1609267581,303.051
1609267583,303.051
1609267584,303.051
1609267585,303.051
1609267586,303.051
1609267587,303.051
1609267588,303.051
1609267589,303.051
1609267590,303.051
1609267591,303.051
1609267592,303.051
1609267593,303.05
1609267594,303.05
1609267595,303.05
1609267596,303.05
1609267597,303.05
1609267598,303.22
1609267599,303.22
1609267600,303.22
1609267601,303.22
1609267602,303.22
1609267603,303.176
1609267604,303.176
1609267605,303.3
1609267606,303.3
1609267607,303.4
1609267608,303.495
1609267609,303.495
1609267610,303.495
1609267611,303.495
1609267612,303.495
1609267613,303.47
1609267614,303.47
1609267615,303.47
1609267616,303.47
1609267617,303.47
1609267618,303.47
1609267619,303.47
1609267620,303.47
1609267621,303.47
1609267622,303.47
1609267623,303.47
1609267624,303.47
1609267625,303.47
1609267626,303.47
1609267627,303.47
1609267628,303.47
1609267629,303.47
1609267630,303.47
1609267631,303.47
1609267632,303.47
1609267633,303.47
1609267634,303.47
1609267635,303.57
1609267636,303.715
1609267637,303.715
1609267638,303.73
1609267639,303.871
1609267640,303.871
1609267641,303.69
1609267642,303.7
1609267643,303.56
1609267644,303.56
1609267645,303.56
1609267646,303.545
1609267647,303.545
1609267648,303.545
1609267649,303.545
1609267650,303.545
1609267651,303.545
1609267652,303.545
1609267653,303.545
1609267654,303.545
1609267655,303.545
1609267656,303.545
1609267657,303.545
1609267658,303.545
1609267659,303.545
1609267660,303.545
1609267661,303.545
1609267662,303.545
1609267663,303.545
1609267664,303.545
1609267665,303.545
1609267666,303.545
1609267667,303.545
1609267668,303.545
1609267669,303.545
1609267670,303.545
1609267671,303.545
1609267672,303.545
1609267673,303.545
1609267674,303.545
1609267675,303.545
1609267676,303.545
1609267677,303.545
1609267678,303.545
1609267679,303.545
1609267680,303.545
1609267681,303.545
1609267682,303.545
1609267683,303.545
1609267684,303.545
1609267685,303.545
1609267686,303.545
1609267687,303.545
1609267688,303.545
1609267689,303.545
1609267690,303.545
1609267691,303.545
1609267692,303.82
1609267693,303.6
1609267694,303.6
1609267695,303.6
1609267696,303.6
1609267697,303.6
1609267698,303.6
1609267699,303.6
1609267700,303.6
1609267701,303.6
1609267702,303.54
1609267703,303.54
1609267704,303.53
1609267705,303.53
1609267706,303.53
1609267707,303.53
1609267708,303.53
1609267709,303.53
1609267710,303.53
1609267711,303.53
1609267712,303.53
1609267713,303.53
1609267714,303.53
1609267715,303.53
1609267716,303.53
1609267717,303.53
1609267718,303.53
1609267719,303.625
1609267720,303.625
1609267721,303.625
1609267722,303.625
1609267723,303.625
1609267724,303.625
1609267725,303.48
1609267726,303.48
1609267727,303.48
1609267728,303.48
1609267729,303.48
1609267730,303.48
1609267731,303.48
1609267732,303.48
1609267733,303.48
1609267734,303.48
1609267735,303.5
1609267736,303.5
1609267737,303.5
1609267738,303.5
1609267739,303.5
1609267740,303.5
1609267741,303.5
1609267742,303.5
1609267743,303.5
1609267744,303.5
1609267745,303.5
1609267746,303.5
1609267747,303.5
1609267748,303.5
1609267749,303.5
1609267750,303.5
1609267751,303.5
1609267752,303.5
1609267753,303.5
1609267754,303.5
1609267755,303.5
1609267756,303.5
1609267757,303.5
1609267758,303.5
1609267759,303.5
1609267760,303.58
1609267761,303.58
1609267762,303.58
1609267763,303.58
1609267764,303.505
1609267765,303.505
1609267766,303.505
1609267767,303.5
1609267768,303.5
1609267769,303.5
1609267770,303.5
1609267771,303.5
1609267772,303.5
1609267773,303.5
1609267774,303.7
1609267775,303.605
1609267776,303.605
1609267777,303.81
1609267778,303.81
1609267779,303.815
1609267780,303.815
1609267781,303.815
1609267782,303.815
1609267783,303.79
1609267784,304.09
1609267785,304.09
1609267786,304.09
1609267787,304.09
1609267788,304.213
1609267789,304.09
1609267790,304.09
1609267791,304.09
1609267792,304.09
1609267793,304.09
1609267794,304.216
1609267795,304.216
1609267796,304.216
1609267797,304.216
1609267798,304.216
1609267799,303.966
1609267800,303.966
1609267801,304.095
1609267802,304.095
1609267803,304.095
1609267804,304.095
1609267805,304.095
1609267806,304.095
1609267807,304.095
1609267808,304.095
1609267809,304.095
1609267810,304.095
1609267811,304.095
1609267812,304.095
1609267813,304.095
1609267814,304.095
1609267815,304.095
1609267816,304.095
1609267817,304.095
1609267818,304.095
1609267819,304.405
1609267820,304.405
1609267821,304.0
1609267822,304.085
1609267823,304.085
1609267824,304.085
1609267825,304.085
1609267826,304.085
1609267827,303.987
1609267828,303.987
1609267829,303.987
1609267830,303.987
1609267831,303.987
1609267832,303.987
1609267833,303.987
1609267834,303.987
1609267835,303.987
1609267836,303.987
1609267837,303.987
1609267838,303.987
1609267839,303.987
1609267840,303.987
1609267841,303.987
1609267842,303.987
1609267843,303.66
1609267844,303.66
1609267845,303.66
1609267846,303.66
1609267847,303.66
1609267848,303.66
1609267849,303.66
1609267850,303.66
1609267851,303.66
1609267852,303.66
1609267853,303.66
1609267854,303.66
1609267855,303.655
1609267856,303.655
1609267857,303.655
1609267858,303.655
1609267859,303.655
1609267860,303.655
1609267861,303.655
1609267862,303.732
1609267863,303.732
1609267864,303.732
1609267865,303.732
1609267866,303.733
1609267867,303.733
1609267868,303.733
1609267869,303.733
1609267870,303.733
1609267871,303.733
1609267872,303.733
1609267873,303.733
1609267874,303.733
1609267875,303.733
1609267876,303.664
1609267877,303.664
1609267878,303.664
1609267879,303.664
1609267880,303.67
1609267881,303.67
1609267882,303.67
1609267883,303.67
1609267884,303.67
1609267885,303.67
1609267886,303.67
1609267887,303.67
1609267888,303.67
1609267889,303.67
1609267890,303.67
1609267891,303.67
1609267892,303.67
1609267893,303.67
1609267894,303.67
1609267895,303.67
1609267896,303.67
1609267897,303.67
1609267898,303.67
1609267899,303.67
1609267900,303.67
1609267901,303.67
1609267902,303.67
1609267903,303.67
1609267904,303.67
1609267905,303.67
1609267906,303.67
1609267907,303.67
1609267908,303.65
1609267909,303.65
1609267910,303.65
1609267911,303.576
1609267912,303.576
1609267913,303.576
1609267914,303.586
1609267915,303.586
1609267916,303.586
1609267917,303.586
1609267918,303.586
1609267919,303.586
1609267920,303.586
1609267921,303.586
1609267922,303.586
1609267923,303.586
1609267924,303.586
1609267925,303.61
1609267926,303.64
1609267927,303.785
1609267928,303.785
1609267929,303.785
1609267930,303.785
1609267931,303.785
1609267932,303.785
1609267933,303.785
1609267934,303.785
1609267935,303.785
1609267936,303.785
1609267937,303.785
1609267938,303.785
1609267939,303.785
1609267940,303.785
1609267941,303.785
1609267942,303.785
1609267943,303.785
1609267944,303.785
1609267945,303.785
1609267946,303.785
1609267947,303.785
1609267948,303.785
1609267949,303.785
1609267950,303.785
1609267951,303.785
1609267952,303.785
1609267953,303.785
1609267954,303.785
1609267955,303.785
1609267956,303.785
1609267957,303.785
1609267958,303.785
1609267959,303.785
1609267960,303.785
1609267961,303.785
1609267962,303.785
1609267963,303.785
1609267964,303.785
1609267965,303.785
1609267966,303.785
1609267967,303.785
1609267968,303.785
1609267969,303.785
1609267970,303.785
1609267971,303.785
1609267972,303.785
1609267973,303.785
1609267974,303.785
1609267975,303.785
1609267976,303.785
1609267977,303.785
1609267978,303.785
1609267979,303.785
1609267980,303.81
1609267981,303.81
1609267982,303.81
1609267983,303.81
1609267984,303.92
1609267985,303.92
1609267986,303.92
1609267987,303.89
1609267988,303.89
1609267989,303.9
1609267990,303.9
1609267991,303.9
1609267992,303.9
1609267993,304.235
1609267994,304.235
1609267995,304.235
1609267996,304.235
1609267997,304.235
1609267998,304.235
1609267999,304.235
1609268000,304.235
1609268001,304.235
1609268002,304.235
1609268003,304.235
1609268004,304.235
1609268005,304.235
1609268007,304.235
1609268008,304.235
1609268009,304.235
1609268010,304.235
1609268011,304.235
1609268012,304.25
1609268013,304.25
1609268014,304.25
1609268015,304.25
1609268016,304.25
1609268017,304.25
1609268018,304.25
1609268019,304.25
1609268020,304.25
1609268021,304.396
1609268022,304.396
1609268023,304.396
1609268024,304.396
1609268025,304.396
1609268026,304.396
1609268027,304.396
1609268028,304.396
1609268029,304.396
1609268030,304.396
1609268031,304.396
1609268032,304.396
1609268033,304.396
1609268034,304.396
1609268035,304.396
1609268036,304.396
1609268037,304.396
1609268038,304.396
1609268039,304.396
1609268040,304.396
1609268041,304.396
1609268042,304.396
1609268043,304.396
1609268044,304.396
1609268045,304.396
1609268046,304.396
1609268047,304.396
1609268048,304.63
1609268049,304.685
1609268050,304.49
1609268051,304.49
1609268052,304.49
1609268053,304.49
1609268054,304.57
1609268055,304.57
1609268056,304.57
1609268057,304.57
1609268058,304.57
1609268059,304.57
1609268060,304.57
1609268061,304.57
1609268062,304.57
1609268063,304.57
1609268064,304.57
1609268065,304.57
1609268066,304.57
1609268067,304.57
1609268068,304.57
1609268069,304.57
1609268070,304.57
1609268071,304.57
1609268072,304.57
1609268073,304.57
1609268074,304.57
1609268075,304.57
1609268076,304.57
1609268077,304.57
1609268078,304.57
1609268079,304.564
1609268080,304.564
1609268081,304.564
1609268082,304.789
1609268083,304.789
1609268084,304.789
1609268085,304.789
1609268086,304.789
1609268087,304.789
1609268088,304.789
1609268089,304.789
1609268090,304.789
1609268091,304.789
1609268092,304.789
1609268093,304.789
1609268094,304.789
1609268095,304.789
1609268096,304.575
1609268097,304.575
1609268098,304.575
1609268099,304.575
1609268100,304.575
1609268101,304.575
1609268102,304.52
1609268103,304.52
1609268104,304.52
1609268105,304.52
1609268106,304.52
1609268107,304.52
1609268108,304.52
1609268109,304.52
1609268110,304.58
1609268111,304.58
1609268112,304.27
1609268113,304.27
1609268114,304.27
1609268115,304.27
1609268116,304.27
1609268117,304.27
1609268118,304.09
1609268119,304.09
1609268120,304.09
1609268121,304.09
1609268122,304.09
1609268123,304.09
1609268124,304.09
1609268125,304.09
1609268126,304.09
1609268127,304.09
1609268128,304.09
1609268129,304.09
1609268130,304.25
1609268131,304.25
1609268132,304.28
1609268133,304.28
1609268134,304.28
1609268135,304.28
1609268136,304.28
1609268137,304.28
1609268138,304.28
1609268139,304.28
1609268140,304.28
1609268141,304.28
1609268142,304.28
1609268143,304.28
1609268144,304.28
1609268145,304.43
1609268146,304.43
1609268147,304.43
1609268148,304.43
1609268149,304.43
1609268150,304.43
1609268151,304.43
1609268152,304.43
1609268153,304.43
1609268154,304.43
1609268156,304.295
1609268157,304.295
1609268158,304.295
1609268159,304.295
1609268160,304.295
1609268161,304.295
1609268162,304.295
1609268163,304.295
1609268164,304.295
1609268165,304.295
1609268166,304.295
1609268167,304.295
1609268168,304.339
1609268169,304.339
1609268170,304.339
1609268171,304.339
1609268172,304.48
1609268173,304.48
1609268174,304.48
1609268175,304.48
1609268176,304.48
1609268177,304.368
1609268178,304.368
1609268179,304.368
1609268180,304.368
1609268181,304.368
1609268182,304.368
1609268183,304.368
1609268184,304.368
1609268185,304.3
1609268186,304.3
1609268187,304.3
1609268188,304.3
1609268189,304.3
1609268190,304.3
1609268191,304.3
1609268192,304.3
1609268193,304.3
1609268194,304.3
1609268195,304.3
1609268196,304.305
1609268197,304.305
1609268198,304.305
1609268199,304.305
1609268200,304.305
1609268201,304.305
1609268202,304.305
1609268203,304.305
1609268204,304.305
1609268205,304.305
1609268206,304.305
1609268207,304.305
1609268208,304.305
1609268209,304.305
1609268210,304.305
1609268211,304.305
1609268212,304.305
1609268213,304.305
1609268214,304.305
1609268215,304.34
1609268216,304.34
1609268217,304.5
1609268218,304.5
1609268219,304.5
1609268220,304.5
1609268221,304.5
1609268222,304.5
1609268223,304.5
1609268224,304.5
1609268225,304.5
1609268226,304.5
1609268227,304.5
1609268228,304.5
1609268229,304.5
1609268230,304.5
1609268231,304.5
1609268232,304.5
1609268233,304.5
1609268234,304.5
1609268235,304.5
1609268236,304.5
1609268237,304.5
1609268238,304.5
1609268239,304.5
1609268240,304.5
1609268241,304.5
1609268242,304.5
1609268243,304.5
1609268244,304.5
1609268245,304.35
1609268246,304.35
1609268247,304.35
1609268248,304.35
1609268249,304.35
1609268250,304.35
1609268251,304.35
1609268252,304.35
1609268253,304.35
1609268254,304.35
1609268255,304.35
1609268256,304.35
1609268257,304.35
1609268258,304.35
1609268259,304.35
1609268260,304.35
1609268261,304.35
1609268262,304.35
1609268263,304.35
1609268264,304.35
1609268265,304.355
1609268266,304.355
1609268267,304.355
1609268268,304.355
1609268269,304.26
1609268270,304.26
1609268271,304.26
1609268272,304.26
1609268273,304.26
1609268274,304.26
1609268275,304.26
1609268276,304.26
1609268277,304.26
