1609352492,313.4
1609352493,313.4
1609352494,313.399
1609352495,313.391
1609352496,313.391
1609352497,313.391
1609352498,313.391
1609352499,313.4
1609352500,313.4
1609352501,313.39
1609352502,313.39
1609352503,313.39
1609352504,313.39
1609352505,313.39
1609352506,313.39
1609352507,313.39
1609352508,313.392
1609352509,313.392
1609352510,313.39
1609352511,313.38
1609352512,313.38
1609352513,313.385
1609352514,313.382
1609352515,313.382
1609352516,313.382
1609352517,313.39
1609352518,313.39
1609352519,313.39
1609352520,313.39
1609352521,313.39
1609352522,313.39
1609352523,313.39
1609352524,313.39
1609352525,313.39
1609352526,313.39
1609352527,313.39
1609352528,313.38
1609352529,313.38
1609352530,313.39
1609352531,313.39
1609352532,313.4
1609352533,313.4
1609352534,313.41
1609352535,313.415
1609352536,313.415
1609352537,313.415
1609352538,313.42
1609352539,313.425
1609352540,313.425
1609352541,313.425
1609352542,313.45
1609352543,313.44
1609352544,313.457
1609352545,313.45
1609352546,313.44
1609352547,313.445
1609352548,313.445
1609352549,313.46
1609352550,313.47
1609352551,313.47
1609352552,313.46
1609352553,313.46
1609352554,313.46
1609352555,313.46
1609352556,313.46
1609352557,313.47
1609352558,313.47
1609352559,313.47
1609352560,313.475
1609352561,313.475
1609352562,313.48
1609352563,313.48
1609352564,313.48
1609352565,313.48
1609352566,313.46
1609352567,313.46
1609352568,313.46
1609352569,313.465
1609352570,313.462
1609352571,313.462
1609352572,313.462
1609352573,313.469
1609352574,313.469
1609352575,313.469
1609352576,313.46
1609352577,313.46
1609352578,313.46
1609352579,313.46
1609352580,313.46
1609352581,313.46
1609352582,313.47
1609352583,313.45
1609352584,313.44
1609352585,313.44
1609352586,313.44
1609352587,313.44
1609352588,313.44
1609352589,313.44
1609352590,313.44
1609352591,313.44
1609352592,313.44
1609352593,313.45
1609352594,313.45
1609352595,313.45
1609352596,313.457
1609352597,313.45
1609352598,313.45
1609352599,313.449
1609352600,313.44
1609352601,313.44
1609352602,313.44
1609352603,313.44
1609352604,313.44
1609352605,313.44
1609352606,313.44
1609352607,313.44
1609352608,313.44
1609352609,313.44
1609352610,313.44
1609352611,313.44
1609352612,313.44
1609352613,313.44
1609352614,313.452
1609352615,313.452
1609352616,313.452
1609352617,313.452
1609352618,313.452
1609352619,313.452
1609352620,313.461
1609352621,313.46
1609352622,313.46
1609352623,313.46
1609352624,313.451
1609352625,313.451
1609352626,313.451
1609352627,313.46
1609352628,313.46
1609352629,313.47
1609352630,313.47
1609352631,313.479
1609352632,313.479
1609352633,313.48
1609352634,313.48
1609352635,313.49
1609352636,313.49
1609352637,313.48
1609352638,313.48
1609352639,313.48
1609352640,313.47
1609352641,313.46
1609352642,313.463
1609352643,313.463
1609352644,313.463
1609352645,313.47
1609352646,313.466
1609352647,313.48
1609352648,313.48
1609352649,313.48
1609352650,313.48
1609352651,313.48
1609352652,313.48
1609352653,313.48
1609352654,313.489
1609352655,313.48
1609352656,313.48
1609352657,313.48
1609352658,313.48
1609352659,313.47
1609352660,313.47
1609352661,313.47
1609352662,313.475
1609352663,313.47
1609352664,313.47
1609352665,313.47
1609352666,313.47
1609352667,313.46
1609352668,313.46
1609352669,313.46
1609352670,313.46
1609352671,313.46
1609352672,313.46
1609352673,313.46
1609352674,313.46
1609352675,313.47
1609352676,313.47
1609352677,313.47
1609352678,313.47
1609352679,313.47
1609352680,313.47
1609352681,313.47
1609352682,313.47
1609352683,313.47
1609352684,313.47
1609352685,313.47
1609352686,313.48
1609352687,313.49
1609352688,313.49
1609352689,313.49
1609352690,313.49
1609352691,313.49
1609352692,313.49
1609352693,313.492
1609352694,313.5
1609352695,313.5
1609352696,313.5
1609352697,313.5
1609352698,313.5
1609352699,313.5
1609352700,313.495
1609352701,313.495
1609352702,313.5
1609352703,313.5
1609352704,313.5
1609352705,313.48
1609352706,313.48
1609352707,313.48
1609352708,313.48
1609352709,313.47
1609352710,313.46
1609352711,313.46
1609352712,313.48
1609352713,313.48
1609352714,313.48
1609352715,313.48
1609352716,313.48
1609352717,313.48
1609352718,313.48
1609352719,313.48
1609352720,313.47
1609352721,313.47
1609352722,313.47
1609352723,313.47
1609352724,313.47
1609352725,313.47
1609352726,313.47
1609352727,313.47
1609352728,313.471
1609352729,313.471
1609352730,313.47
1609352731,313.47
1609352732,313.47
1609352733,313.47
1609352734,313.47
1609352735,313.46
1609352736,313.46
1609352737,313.46
1609352738,313.46
1609352739,313.46
1609352740,313.46
1609352741,313.45
1609352742,313.45
1609352743,313.45
1609352744,313.455
1609352745,313.455
1609352746,313.455
1609352747,313.452
1609352748,313.452
1609352749,313.452
1609352750,313.452
1609352751,313.452
1609352752,313.452
1609352753,313.452
1609352754,313.46
1609352755,313.45
1609352756,313.45
1609352757,313.46
1609352758,313.46
1609352759,313.46
1609352760,313.46
1609352761,313.46
1609352762,313.46
1609352763,313.46
1609352764,313.45
1609352765,313.45
1609352766,313.46
1609352767,313.46
1609352768,313.46
1609352769,313.45
1609352770,313.45
1609352771,313.45
1609352772,313.45
1609352773,313.45
1609352774,313.45
1609352775,313.45
1609352776,313.45
1609352777,313.45
1609352778,313.452
1609352779,313.452
1609352780,313.45
1609352781,313.45
1609352782,313.45
1609352783,313.45
1609352784,313.45
1609352785,313.45
1609352786,313.45
1609352787,313.45
1609352788,313.46
1609352789,313.47
1609352790,313.47
1609352791,313.45
1609352792,313.45
1609352793,313.45
1609352794,313.46
1609352795,313.46
1609352796,313.46
1609352797,313.46
1609352798,313.46
1609352799,313.46
1609352800,313.46
1609352801,313.46
1609352802,313.46
1609352803,313.46
1609352804,313.46
1609352805,313.46
1609352806,313.46
1609352807,313.46
1609352808,313.46
1609352809,313.46
1609352810,313.45
1609352811,313.45
1609352812,313.45
1609352813,313.45
1609352814,313.45
1609352815,313.45
1609352816,313.45
1609352817,313.43
1609352818,313.43
1609352819,313.437
1609352821,313.43
1609352822,313.46
1609352823,313.46
1609352824,313.46
1609352825,313.46
1609352826,313.455
1609352827,313.46
1609352828,313.46
1609352829,313.46
1609352830,313.46
1609352831,313.46
1609352832,313.46
1609352833,313.46
1609352834,313.47
1609352835,313.47
1609352836,313.46
1609352837,313.46
1609352838,313.46
1609352839,313.46
1609352840,313.46
1609352841,313.46
1609352842,313.47
1609352843,313.47
1609352844,313.47
1609352845,313.46
1609352846,313.46
1609352847,313.47
1609352848,313.47
1609352849,313.47
1609352850,313.47
1609352851,313.47
1609352852,313.47
1609352853,313.45
1609352854,313.45
1609352855,313.438
1609352856,313.438
1609352857,313.438
1609352858,313.438
1609352859,313.42
1609352860,313.41
1609352861,313.405
1609352862,313.405
1609352863,313.374
1609352864,313.372
1609352865,313.391
1609352866,313.395
1609352867,313.395
1609352868,313.395
1609352869,313.395
1609352870,313.39
1609352871,313.39
1609352872,313.39
1609352873,313.39
1609352874,313.39
1609352875,313.39
1609352876,313.4
1609352877,313.41
1609352878,313.41
1609352879,313.41
1609352880,313.41
1609352881,313.41
1609352882,313.41
1609352883,313.41
1609352884,313.41
1609352885,313.41
1609352886,313.42
1609352887,313.43
1609352888,313.43
1609352889,313.43
1609352890,313.43
1609352891,313.43
1609352892,313.43
1609352893,313.43
1609352894,313.43
1609352895,313.43
1609352896,313.43
1609352897,313.43
1609352898,313.42
1609352899,313.411
1609352900,313.41
1609352901,313.41
1609352902,313.41
1609352903,313.42
1609352904,313.43
1609352905,313.43
1609352906,313.435
1609352907,313.435
1609352908,313.43
1609352909,313.43
1609352910,313.43
1609352911,313.43
1609352912,313.43
1609352913,313.43
1609352914,313.43
1609352915,313.41
1609352916,313.41
1609352917,313.41
1609352918,313.41
1609352919,313.41
1609352920,313.4
1609352921,313.4
1609352922,313.4
1609352923,313.4
1609352924,313.41
1609352925,313.41
1609352926,313.4
1609352927,313.4
1609352928,313.419
1609352929,313.419
1609352930,313.419
1609352931,313.419
1609352932,313.419
1609352933,313.419
1609352934,313.419
1609352935,313.419
1609352936,313.41
1609352937,313.41
1609352938,313.41
1609352939,313.41
1609352940,313.41
1609352941,313.4
1609352942,313.41
1609352943,313.41
1609352944,313.4
1609352945,313.4
1609352946,313.4
1609352947,313.38
1609352948,313.38
1609352949,313.375
1609352950,313.375
1609352951,313.37
1609352952,313.37
1609352953,313.37
1609352954,313.37
1609352955,313.37
1609352956,313.38
1609352957,313.38
1609352958,313.38
1609352959,313.38
1609352960,313.392
1609352961,313.392
1609352962,313.39
1609352963,313.39
1609352964,313.39
1609352965,313.39
1609352966,313.39
1609352967,313.39
1609352968,313.38
1609352969,313.383
1609352970,313.383
1609352971,313.383
1609352972,313.39
1609352973,313.39
1609352974,313.375
1609352975,313.375
1609352976,313.375
1609352977,313.375
1609352978,313.39
1609352979,313.39
1609352980,313.385
1609352981,313.38
1609352982,313.38
1609352983,313.38
1609352984,313.38
1609352985,313.38
1609352986,313.38
1609352987,313.38
1609352988,313.38
1609352989,313.372
1609352990,313.376
1609352991,313.376
1609352992,313.376
1609352993,313.36
1609352994,313.36
1609352995,313.36
1609352996,313.36
1609352997,313.36
1609352998,313.36
1609352999,313.36
1609353000,313.34
1609353001,313.35
1609353002,313.35
1609353003,313.35
1609353004,313.35
1609353005,313.35
1609353006,313.36
1609353007,313.36
1609353008,313.35
1609353009,313.35
1609353010,313.34
1609353011,313.34
1609353012,313.355
1609353013,313.355
1609353014,313.37
1609353015,313.38
1609353016,313.385
1609353017,313.385
1609353018,313.383
1609353019,313.383
1609353020,313.38
1609353021,313.38
1609353022,313.4
1609353023,313.39
1609353024,313.4
1609353025,313.4
1609353026,313.4
1609353027,313.39
1609353028,313.382
1609353029,313.382
1609353030,313.382
1609353031,313.382
1609353032,313.37
1609353033,313.37
1609353034,313.37
1609353035,313.375
1609353036,313.375
1609353037,313.395
1609353038,313.39
1609353039,313.39
1609353040,313.39
1609353041,313.39
1609353042,313.39
1609353043,313.39
1609353044,313.4
1609353045,313.4
1609353046,313.4
1609353047,313.4
1609353048,313.4
1609353049,313.41
1609353050,313.41
1609353051,313.401
1609353052,313.41
1609353053,313.41
1609353054,313.42
1609353055,313.41
1609353056,313.41
1609353057,313.41
1609353058,313.39
1609353059,313.39
1609353060,313.39
1609353061,313.39
1609353062,313.4
1609353063,313.4
1609353064,313.4
1609353065,313.4
1609353066,313.39
1609353067,313.39
1609353068,313.4
1609353069,313.4
1609353070,313.4
1609353071,313.41
1609353072,313.41
1609353073,313.41
1609353074,313.41
1609353075,313.41
1609353076,313.41
1609353077,313.41
1609353078,313.409
1609353079,313.409
1609353080,313.409
1609353081,313.409
1609353082,313.409
1609353083,313.409
1609353084,313.409
1609353085,313.409
1609353086,313.409
1609353087,313.409
1609353088,313.39
1609353089,313.39
1609353090,313.39
1609353091,313.38
1609353092,313.38
1609353093,313.385
1609353094,313.4
1609353095,313.4
1609353096,313.4
1609353097,313.4
1609353098,313.41
1609353099,313.41
1609353100,313.41
1609353101,313.41
1609353102,313.41
1609353103,313.4
1609353104,313.4
1609353105,313.4
1609353106,313.4
1609353107,313.4
1609353108,313.41
1609353109,313.4
1609353110,313.4
1609353111,313.4
1609353112,313.4
1609353113,313.4
1609353114,313.4
1609353115,313.4
1609353116,313.38
1609353117,313.38
1609353118,313.38
1609353119,313.38
1609353120,313.38
1609353121,313.37
1609353122,313.37
1609353123,313.37
1609353124,313.37
1609353125,313.38
1609353126,313.37
1609353127,313.37
1609353128,313.37
1609353129,313.38
1609353130,313.395
1609353131,313.39
1609353133,313.39
1609353134,313.39
1609353135,313.39
1609353136,313.38
1609353137,313.38
1609353138,313.38
1609353139,313.4
1609353140,313.4
1609353141,313.41
1609353142,313.41
1609353143,313.41
1609353144,313.41
1609353145,313.41
1609353146,313.41
1609353147,313.41
1609353148,313.405
1609353149,313.405
1609353150,313.405
1609353151,313.405
1609353152,313.405
1609353153,313.39
1609353154,313.39
1609353155,313.37
1609353156,313.38
1609353157,313.38
1609353158,313.366
1609353159,313.366
1609353160,313.366
1609353161,313.366
1609353162,313.366
1609353163,313.373
1609353164,313.373
1609353165,313.38
1609353166,313.38
1609353167,313.38
1609353168,313.389
1609353169,313.389
1609353170,313.37
1609353171,313.37
1609353172,313.376
1609353173,313.376
1609353174,313.376
1609353175,313.35
1609353176,313.359
1609353177,313.359
1609353178,313.33
1609353179,313.32
1609353180,313.315
1609353181,313.31
1609353182,313.31
1609353183,313.301
1609353184,313.301
1609353185,313.31
1609353186,313.315
1609353187,313.32
1609353188,313.33
1609353189,313.36
1609353190,313.36
1609353191,313.38
1609353192,313.38
1609353193,313.38
1609353194,313.38
1609353195,313.38
1609353196,313.38
1609353197,313.38
1609353198,313.38
1609353199,313.38
1609353200,313.38
1609353201,313.38
1609353202,313.38
1609353203,313.37
1609353204,313.37
1609353205,313.37
1609353206,313.37
1609353207,313.369
1609353208,313.38
1609353209,313.38
1609353210,313.38
1609353211,313.38
1609353212,313.37
1609353213,313.4
1609353214,313.4
1609353215,313.4
1609353216,313.39
1609353217,313.38
1609353218,313.38
1609353219,313.38
1609353220,313.385
1609353221,313.39
1609353222,313.39
1609353223,313.39
1609353224,313.39
1609353225,313.39
1609353226,313.4
1609353227,313.4
1609353228,313.4
1609353229,313.39
1609353230,313.39
1609353231,313.37
1609353232,313.37
1609353233,313.4
1609353234,313.4
1609353235,313.4
1609353236,313.4
1609353237,313.4
1609353238,313.4
1609353239,313.41
1609353240,313.41
1609353241,313.405
1609353242,313.42
1609353243,313.42
1609353244,313.42
1609353245,313.42
1609353246,313.42
1609353247,313.42
1609353248,313.42
1609353249,313.42
1609353250,313.42
1609353251,313.408
1609353252,313.408
1609353253,313.408
1609353254,313.43
1609353255,313.43
1609353256,313.43
1609353257,313.425
1609353258,313.43
1609353259,313.43
1609353260,313.43
1609353261,313.435
1609353262,313.435
1609353263,313.435
1609353264,313.435
1609353265,313.435
1609353266,313.44
1609353267,313.44
1609353268,313.44
1609353269,313.46
1609353270,313.46
1609353271,313.449
1609353272,313.449
1609353273,313.449
1609353274,313.449
1609353275,313.44
1609353276,313.44
1609353277,313.44
1609353278,313.43
1609353279,313.43
1609353280,313.43
1609353281,313.43
1609353282,313.43
1609353283,313.43
1609353284,313.43
1609353285,313.43
1609353286,313.43
1609353287,313.43
1609353288,313.43
1609353289,313.43
1609353290,313.43
1609353291,313.43
1609353292,313.43
1609353293,313.43
1609353294,313.43
1609353295,313.44
1609353296,313.44
1609353297,313.44
1609353298,313.44
1609353299,313.44
1609353300,313.43
1609353301,313.43
1609353302,313.42
1609353303,313.42
1609353304,313.42
1609353305,313.42
1609353306,313.42
1609353307,313.42
1609353308,313.42
1609353309,313.43
1609353310,313.43
1609353311,313.41
1609353312,313.41
1609353313,313.41
1609353314,313.41
1609353315,313.41
1609353316,313.415
1609353317,313.415
1609353318,313.43
1609353319,313.43
1609353320,313.43
1609353321,313.43
1609353322,313.43
1609353323,313.46
1609353324,313.46
1609353325,313.46
1609353326,313.46
1609353327,313.47
1609353328,313.47
1609353329,313.47
1609353330,313.48
1609353331,313.47
1609353332,313.478
1609353333,313.47
1609353334,313.47
1609353335,313.461
1609353336,313.461
1609353337,313.461
1609353338,313.461
1609353339,313.461
1609353340,313.461
1609353341,313.46
1609353342,313.46
1609353343,313.46
1609353344,313.46
1609353345,313.46
1609353346,313.46
1609353347,313.46
1609353348,313.46
1609353349,313.44
1609353350,313.44
1609353351,313.43
1609353352,313.43
1609353353,313.41
1609353354,313.41
1609353355,313.41
1609353356,313.41
1609353357,313.41
1609353358,313.37
1609353359,313.37
1609353360,313.37
1609353362,313.38
1609353363,313.376
1609353364,313.376
1609353365,313.376
1609353366,313.376
1609353367,313.376
1609353368,313.376
1609353369,313.37
1609353370,313.35
1609353371,313.355
1609353372,313.355
1609353373,313.353
1609353374,313.353
1609353375,313.37
1609353376,313.37
1609353377,313.37
1609353378,313.37
1609353379,313.37
1609353380,313.37
1609353381,313.37
1609353382,313.37
1609353383,313.375
1609353384,313.38
1609353385,313.38
1609353386,313.38
1609353387,313.37
1609353388,313.37
1609353389,313.37
1609353390,313.37
1609353391,313.36
1609353392,313.36
1609353393,313.36
1609353394,313.36
1609353395,313.36
1609353396,313.35
1609353397,313.35
1609353398,313.35
1609353399,313.36
1609353400,313.36
1609353401,313.36
1609353402,313.36
1609353403,313.36
1609353404,313.36
1609353405,313.37
1609353406,313.37
1609353407,313.37
1609353408,313.37
1609353409,313.37
1609353410,313.37
1609353411,313.39
1609353412,313.39
1609353413,313.39
1609353414,313.39
1609353415,313.39
1609353416,313.371
1609353417,313.371
1609353418,313.371
1609353419,313.371
1609353420,313.371
1609353421,313.37
1609353422,313.37
