1609270182,312.62
1609270183,312.61
1609270184,312.61
1609270185,312.6
1609270186,312.6
1609270187,312.59
1609270188,312.59
1609270189,312.58
1609270190,312.58
1609270191,312.58
1609270192,312.57
1609270193,312.58
1609270194,312.58
1609270195,312.58
1609270196,312.58
1609270197,312.58
1609270198,312.57
1609270199,312.56
1609270200,312.58
1609270201,312.58
1609270202,312.58
1609270203,312.55
1609270204,312.54
1609270205,312.56
1609270206,312.55
1609270207,312.56
1609270208,312.57
1609270209,312.58
1609270210,312.58
1609270211,312.59
1609270212,312.63
1609270213,312.63
1609270214,312.63
1609270215,312.66
1609270216,312.65
1609270217,312.63
1609270218,312.63
1609270219,312.66
1609270220,312.66
1609270221,312.66
1609270222,312.64
1609270223,312.65
1609270224,312.65
1609270225,312.64
1609270226,312.655
1609270227,312.655
1609270228,312.68
1609270229,312.68
1609270230,312.68
1609270231,312.65
1609270232,312.66
1609270233,312.66
1609270234,312.66
1609270235,312.655
1609270236,312.67
1609270237,312.68
1609270238,312.688
1609270239,312.68
1609270240,312.67
1609270241,312.66
1609270242,312.64
1609270243,312.64
1609270244,312.645
1609270245,312.645
1609270246,312.645
1609270247,312.65
1609270248,312.65
1609270249,312.64
1609270250,312.65
1609270251,312.65
1609270252,312.65
1609270253,312.65
1609270254,312.65
1609270255,312.64
1609270256,312.64
1609270257,312.64
1609270258,312.645
1609270259,312.64
1609270260,312.65
1609270261,312.66
1609270262,312.68
1609270263,312.66
1609270264,312.67
1609270265,312.68
1609270266,312.67
1609270267,312.67
1609270268,312.66
1609270269,312.66
1609270270,312.66
1609270271,312.69
1609270272,312.67
1609270273,312.672
1609270274,312.66
1609270275,312.68
1609270276,312.69
1609270277,312.67
1609270278,312.67
1609270279,312.679
1609270280,312.679
1609270281,312.68
1609270282,312.65
1609270283,312.65
1609270284,312.66
1609270285,312.669
1609270286,312.64
1609270287,312.635
1609270288,312.635
1609270289,312.635
1609270290,312.635
1609270291,312.64
1609270292,312.64
1609270293,312.65
1609270294,312.65
1609270295,312.63
1609270296,312.63
1609270297,312.615
1609270298,312.6
1609270299,312.62
1609270300,312.62
1609270301,312.62
1609270302,312.64
1609270303,312.64
1609270304,312.61
1609270305,312.612
1609270306,312.63
1609270307,312.63
1609270308,312.628
1609270309,312.628
1609270310,312.61
1609270311,312.61
1609270312,312.6
1609270313,312.59
1609270314,312.59
1609270315,312.57
1609270316,312.57
1609270317,312.57
1609270318,312.57
1609270319,312.56
1609270320,312.56
1609270321,312.57
1609270322,312.58
1609270323,312.57
1609270324,312.56
1609270325,312.54
1609270326,312.532
1609270327,312.55
1609270328,312.55
1609270329,312.55
1609270330,312.57
1609270331,312.57
1609270332,312.55
1609270333,312.55
1609270334,312.55
1609270335,312.55
1609270336,312.55
1609270337,312.55
1609270338,312.56
1609270339,312.575
1609270340,312.575
1609270341,312.575
1609270342,312.59
1609270343,312.59
1609270344,312.6
1609270345,312.57
1609270346,312.57
1609270347,312.58
1609270348,312.57
1609270349,312.57
1609270350,312.57
1609270351,312.57
1609270352,312.58
1609270353,312.58
1609270354,312.58
1609270355,312.58
1609270356,312.6
1609270357,312.59
1609270358,312.59
1609270359,312.61
1609270360,312.63
1609270361,312.625
1609270362,312.61
1609270363,312.63
1609270364,312.63
1609270365,312.62
1609270366,312.63
1609270367,312.64
1609270368,312.64
1609270369,312.64
1609270370,312.64
1609270371,312.62
1609270372,312.62
1609270373,312.62
1609270374,312.62
1609270375,312.62
1609270376,312.62
1609270377,312.62
1609270378,312.6
1609270379,312.6
1609270380,312.6
1609270381,312.59
1609270382,312.58
1609270383,312.58
1609270384,312.58
1609270385,312.58
1609270386,312.6
1609270387,312.6
1609270388,312.6
1609270389,312.6
1609270390,312.62
1609270391,312.61
1609270392,312.61
1609270393,312.6
1609270394,312.61
1609270395,312.61
1609270396,312.62
1609270397,312.61
1609270398,312.61
1609270399,312.59
1609270400,312.6
1609270401,312.6
1609270402,312.6
1609270403,312.61
1609270404,312.61
1609270405,312.6
1609270406,312.58
1609270407,312.56
1609270408,312.55
1609270409,312.55
1609270410,312.55
1609270411,312.55
1609270412,312.56
1609270413,312.55
1609270414,312.55
1609270415,312.555
1609270416,312.555
1609270417,312.59
1609270418,312.59
1609270419,312.59
1609270420,312.58
1609270421,312.6
1609270422,312.6
1609270423,312.58
1609270424,312.58
1609270425,312.57
1609270426,312.56
1609270427,312.56
1609270428,312.56
1609270429,312.56
1609270430,312.57
1609270431,312.55
1609270432,312.55
1609270433,312.55
1609270434,312.55
1609270435,312.55
1609270436,312.55
1609270437,312.55
1609270438,312.55
1609270439,312.55
1609270440,312.55
1609270441,312.56
1609270442,312.56
1609270443,312.54
1609270444,312.54
1609270445,312.55
1609270446,312.56
1609270447,312.55
1609270448,312.55
1609270449,312.56
1609270450,312.56
1609270451,312.57
1609270452,312.56
1609270453,312.56
1609270454,312.58
1609270455,312.55
1609270456,312.546
1609270457,312.545
1609270458,312.545
1609270459,312.545
1609270460,312.55
1609270461,312.57
1609270462,312.55
1609270463,312.55
1609270464,312.56
1609270465,312.57
1609270466,312.57
1609270467,312.58
1609270468,312.555
1609270469,312.55
1609270470,312.55
1609270471,312.55
1609270472,312.55
1609270473,312.55
1609270474,312.55
1609270475,312.55
1609270476,312.55
1609270477,312.595
1609270478,312.6
1609270479,312.6
1609270480,312.61
1609270481,312.61
1609270482,312.599
1609270483,312.599
1609270484,312.599
1609270485,312.58
1609270486,312.58
1609270487,312.572
1609270488,312.6
1609270489,312.6
1609270490,312.6
1609270491,312.61
1609270492,312.61
1609270493,312.61
1609270494,312.602
1609270495,312.62
1609270496,312.615
1609270497,312.615
1609270498,312.615
1609270499,312.615
1609270500,312.62
1609270501,312.6
1609270502,312.61
1609270503,312.6
1609270504,312.6
1609270505,312.6
1609270506,312.6
1609270507,312.6
1609270508,312.6
1609270509,312.58
1609270510,312.58
1609270511,312.59
1609270512,312.6
1609270513,312.6
1609270514,312.62
1609270515,312.62
1609270516,312.62
1609270517,312.61
1609270518,312.6
1609270519,312.6
1609270520,312.61
1609270521,312.62
1609270522,312.62
1609270523,312.62
1609270525,312.62
1609270526,312.6
1609270527,312.6
1609270528,312.62
1609270529,312.62
1609270530,312.62
1609270531,312.62
1609270532,312.61
1609270533,312.61
1609270534,312.6
1609270535,312.583
1609270536,312.55
1609270537,312.551
1609270538,312.551
1609270539,312.555
1609270540,312.555
1609270541,312.555
1609270542,312.55
1609270543,312.55
1609270544,312.55
1609270545,312.55
1609270546,312.55
1609270547,312.55
1609270548,312.55
1609270549,312.55
1609270550,312.55
1609270551,312.54
1609270552,312.542
1609270553,312.54
1609270554,312.54
1609270555,312.54
1609270556,312.535
1609270557,312.51
1609270558,312.51
1609270559,312.52
1609270560,312.5
1609270561,312.51
1609270562,312.502
1609270563,312.48
1609270564,312.455
1609270565,312.451
1609270566,312.45
1609270567,312.45
1609270568,312.46
1609270569,312.45
1609270570,312.45
1609270571,312.45
1609270572,312.46
1609270573,312.46
1609270574,312.46
1609270575,312.46
1609270576,312.46
1609270577,312.46
1609270578,312.45
1609270579,312.45
1609270580,312.463
1609270581,312.46
1609270582,312.448
1609270583,312.47
1609270584,312.47
1609270585,312.47
1609270586,312.46
1609270587,312.46
1609270588,312.47
1609270589,312.47
1609270590,312.47
1609270591,312.47
1609270592,312.44
1609270593,312.451
1609270594,312.451
1609270595,312.451
1609270596,312.451
1609270597,312.44
1609270598,312.43
1609270599,312.429
1609270600,312.4
1609270601,312.42
1609270602,312.44
1609270603,312.44
1609270604,312.44
1609270605,312.42
1609270606,312.42
1609270607,312.43
1609270608,312.42
1609270609,312.4
1609270610,312.4
1609270611,312.383
1609270612,312.4
1609270613,312.4
1609270614,312.4
1609270615,312.39
1609270616,312.42
1609270617,312.405
1609270618,312.405
1609270619,312.43
1609270620,312.44
1609270621,312.47
1609270622,312.46
1609270623,312.44
1609270624,312.45
1609270625,312.45
1609270626,312.45
1609270627,312.45
1609270628,312.46
1609270629,312.47
1609270630,312.46
1609270631,312.49
1609270632,312.51
1609270633,312.505
1609270634,312.51
1609270635,312.52
1609270636,312.53
1609270637,312.53
1609270638,312.54
1609270639,312.55
1609270640,312.55
1609270641,312.55
1609270642,312.55
1609270643,312.53
1609270644,312.53
1609270645,312.53
1609270646,312.54
1609270647,312.54
1609270648,312.525
1609270649,312.55
1609270650,312.55
1609270651,312.55
1609270652,312.55
1609270653,312.55
1609270654,312.56
1609270655,312.57
1609270656,312.59
1609270657,312.59
1609270658,312.59
1609270659,312.57
1609270660,312.56
1609270661,312.58
1609270662,312.58
1609270663,312.58
1609270664,312.58
1609270665,312.58
1609270666,312.58
1609270667,312.57
1609270668,312.59
1609270669,312.59
1609270670,312.59
1609270671,312.58
1609270672,312.56
1609270673,312.57
1609270674,312.556
1609270675,312.58
1609270676,312.575
1609270677,312.575
1609270678,312.575
1609270679,312.6
1609270680,312.6
1609270681,312.61
1609270682,312.62
1609270683,312.62
1609270684,312.65
1609270685,312.63
1609270686,312.63
1609270687,312.63
1609270688,312.65
1609270689,312.645
1609270690,312.645
1609270691,312.66
1609270692,312.66
1609270693,312.64
1609270694,312.64
1609270695,312.64
1609270696,312.64
1609270697,312.641
1609270698,312.65
1609270699,312.65
1609270700,312.64
1609270701,312.65
1609270702,312.65
1609270703,312.65
1609270704,312.65
1609270705,312.65
1609270706,312.634
1609270707,312.634
1609270708,312.64
1609270709,312.64
1609270710,312.632
1609270711,312.63
1609270712,312.63
1609270713,312.63
1609270714,312.63
1609270715,312.64
1609270716,312.64
1609270717,312.63
1609270718,312.6
1609270719,312.6
1609270720,312.6
1609270721,312.587
1609270722,312.587
1609270723,312.587
1609270724,312.587
1609270725,312.59
1609270726,312.59
1609270727,312.62
1609270728,312.62
1609270729,312.62
1609270730,312.6
1609270731,312.62
1609270732,312.62
1609270733,312.62
1609270734,312.62
1609270735,312.629
1609270736,312.629
1609270737,312.629
1609270738,312.63
1609270739,312.64
1609270740,312.64
1609270741,312.66
1609270742,312.66
1609270743,312.652
1609270744,312.63
1609270745,312.64
1609270746,312.65
1609270747,312.65
1609270748,312.66
1609270749,312.65
1609270750,312.64
1609270751,312.64
1609270752,312.64
1609270753,312.64
1609270754,312.64
1609270755,312.64
1609270756,312.64
1609270757,312.64
1609270758,312.61
1609270759,312.61
1609270760,312.61
1609270761,312.61
1609270762,312.61
1609270763,312.63
1609270764,312.63
1609270765,312.635
1609270766,312.635
1609270767,312.635
1609270768,312.63
1609270769,312.64
1609270770,312.64
1609270771,312.635
1609270772,312.64
1609270773,312.65
1609270774,312.65
1609270775,312.69
1609270776,312.69
1609270777,312.7
1609270778,312.7
1609270779,312.705
1609270780,312.69
1609270781,312.69
1609270782,312.69
1609270783,312.67
1609270784,312.67
1609270785,312.67
1609270786,312.67
1609270787,312.69
1609270788,312.69
1609270789,312.69
1609270790,312.68
1609270791,312.68
1609270792,312.68
1609270793,312.68
1609270794,312.69
1609270795,312.69
1609270796,312.7
1609270797,312.7
1609270798,312.7
1609270799,312.7
1609270800,312.7
1609270801,312.74
1609270802,312.71
1609270803,312.68
1609270804,312.672
1609270805,312.69
1609270806,312.7
1609270807,312.69
1609270808,312.69
1609270809,312.69
1609270810,312.66
1609270811,312.67
1609270812,312.68
1609270813,312.69
1609270814,312.69
1609270815,312.69
1609270816,312.69
1609270817,312.67
1609270818,312.67
1609270819,312.68
1609270820,312.67
1609270821,312.69
1609270822,312.69
1609270823,312.69
1609270824,312.69
1609270825,312.66
1609270826,312.66
1609270827,312.64
1609270828,312.63
1609270829,312.63
1609270830,312.63
1609270831,312.64
1609270832,312.65
1609270833,312.65
1609270834,312.63
1609270835,312.63
1609270836,312.62
1609270837,312.6
1609270838,312.57
1609270839,312.581
1609270840,312.573
1609270841,312.573
1609270842,312.57
1609270843,312.553
1609270844,312.553
1609270845,312.553
1609270846,312.57
1609270847,312.57
1609270848,312.57
1609270849,312.57
1609270850,312.57
1609270851,312.57
1609270852,312.57
1609270853,312.57
1609270854,312.57
1609270855,312.57
1609270856,312.57
1609270857,312.58
1609270858,312.58
1609270859,312.58
1609270860,312.59
1609270861,312.59
1609270862,312.6
1609270863,312.59
1609270864,312.59
1609270865,312.59
1609270866,312.59
1609270867,312.55
1609270868,312.56
1609270869,312.57
1609270870,312.57
1609270871,312.56
1609270872,312.57
1609270873,312.59
1609270874,312.6
1609270875,312.59
1609270876,312.6
1609270877,312.6
1609270878,312.6
1609270879,312.6
1609270880,312.6
1609270881,312.6
1609270882,312.6
1609270883,312.61
1609270884,312.61
1609270885,312.61
1609270886,312.57
1609270887,312.58
1609270888,312.56
1609270889,312.54
1609270890,312.52
1609270891,312.53
1609270892,312.53
1609270893,312.51
1609270894,312.54
1609270895,312.53
1609270896,312.54
1609270897,312.54
1609270898,312.55
1609270899,312.55
1609270900,312.56
1609270901,312.56
1609270902,312.56
1609270903,312.56
1609270904,312.56
1609270905,312.545
1609270906,312.545
1609270907,312.545
1609270908,312.545
1609270909,312.56
1609270910,312.56
1609270911,312.56
1609270912,312.57
1609270913,312.57
1609270914,312.57
1609270915,312.56
1609270916,312.545
1609270917,312.55
1609270918,312.57
1609270919,312.57
1609270920,312.61
1609270921,312.61
1609270922,312.61
1609270923,312.61
1609270924,312.61
1609270925,312.58
1609270926,312.58
1609270927,312.59
1609270928,312.59
1609270929,312.59
1609270930,312.581
1609270931,312.581
1609270932,312.581
1609270933,312.581
1609270934,312.59
1609270935,312.59
1609270936,312.59
1609270937,312.59
1609270938,312.57
1609270939,312.57
1609270940,312.56
1609270941,312.54
1609270942,312.54
1609270943,312.54
1609270944,312.54
1609270945,312.55
1609270946,312.55
1609270947,312.56
1609270948,312.56
1609270949,312.56
1609270950,312.56
1609270951,312.56
1609270952,312.52
1609270953,312.52
1609270954,312.52
1609270956,312.52
1609270957,312.52
1609270958,312.52
1609270959,312.53
1609270960,312.53
1609270961,312.51
1609270962,312.51
1609270963,312.51
1609270964,312.51
1609270965,312.515
1609270966,312.53
1609270967,312.52
1609270968,312.53
1609270969,312.53
1609270970,312.52
1609270971,312.521
1609270972,312.53
1609270973,312.53
1609270974,312.54
1609270975,312.57
1609270976,312.57
1609270977,312.55
1609270978,312.55
1609270979,312.53
1609270980,312.54
1609270981,312.54
1609270982,312.55
1609270983,312.57
1609270984,312.55
1609270985,312.55
1609270986,312.55
1609270987,312.55
1609270988,312.55
1609270989,312.57
1609270990,312.57
1609270991,312.57
1609270992,312.575
1609270993,312.62
1609270994,312.59
1609270995,312.59
1609270996,312.61
1609270997,312.61
1609270998,312.58
1609270999,312.6
1609271000,312.6
1609271001,312.59
1609271002,312.59
1609271003,312.58
1609271004,312.58
1609271005,312.58
1609271006,312.58
1609271007,312.58
1609271008,312.56
1609271009,312.54
1609271010,312.54
1609271011,312.52
1609271012,312.51
1609271013,312.52
1609271014,312.52
1609271015,312.52
1609271016,312.53
1609271017,312.53
1609271018,312.52
1609271019,312.51
1609271020,312.51
1609271021,312.505
1609271022,312.51
1609271023,312.51
1609271024,312.52
1609271025,312.52
1609271026,312.52
1609271027,312.52
1609271028,312.52
1609271029,312.51
1609271030,312.53
1609271031,312.53
1609271032,312.53
1609271033,312.54
1609271034,312.54
1609271035,312.54
1609271036,312.54
1609271037,312.52
1609271038,312.52
1609271039,312.52
1609271040,312.53
1609271041,312.53
1609271042,312.53
1609271043,312.55
1609271044,312.58
1609271045,312.57
1609271046,312.57
1609271047,312.6
1609271048,312.6
1609271049,312.6
1609271050,312.6
1609271051,312.6
1609271052,312.58
1609271053,312.56
1609271054,312.56
1609271055,312.57
1609271056,312.57
1609271057,312.581
1609271058,312.59
1609271059,312.61
1609271060,312.61
1609271061,312.61
1609271062,312.61
1609271063,312.61
1609271064,312.569
1609271065,312.569
1609271066,312.569
1609271067,312.57
1609271068,312.57
1609271069,312.58
1609271070,312.58
1609271071,312.59
1609271072,312.6
1609271073,312.62
1609271074,312.62
1609271075,312.62
1609271076,312.62
1609271077,312.62
1609271078,312.62
1609271079,312.62
1609271080,312.62
1609271081,312.6
1609271082,312.6
1609271083,312.61
1609271084,312.61
1609271085,312.61
1609271086,312.6
1609271087,312.6
1609271088,312.6
1609271089,312.6
1609271090,312.6
1609271091,312.6
1609271092,312.61
1609271093,312.61
1609271094,312.63
1609271095,312.64
1609271096,312.64
1609271097,312.64
1609271098,312.62
1609271099,312.62
1609271100,312.6
1609271101,312.6
1609271102,312.6
1609271103,312.59
1609271104,312.598
1609271105,312.58
1609271106,312.58
1609271107,312.61
1609271108,312.61
1609271109,312.61
1609271110,312.62
1609271111,312.59
1609271112,312.59
1609271113,312.59
1609271114,312.58
1609271115,312.58
1609271116,312.58
1609271117,312.58
1609271118,312.58
1609271119,312.577
1609271120,312.577
1609271121,312.58
1609271122,312.58
