1609439919,312.37
1609439920,312.37
1609439921,312.37
1609439922,312.37
1609439923,312.37
1609439924,312.37
1609439925,312.37
1609439926,312.37
1609439927,312.38
1609439928,312.38
1609439929,312.38
1609439930,312.37
1609439931,312.37
1609439932,312.37
1609439933,312.36
1609439934,312.35
1609439935,312.35
1609439936,312.343
1609439937,312.35
1609439938,312.35
1609439939,312.35
1609439940,312.365
1609439941,312.365
1609439942,312.38
1609439943,312.38
1609439944,312.38
1609439945,312.38
1609439946,312.38
1609439947,312.38
1609439948,312.41
1609439949,312.41
1609439950,312.4
1609439951,312.4
1609439952,312.41
1609439953,312.41
1609439954,312.41
1609439955,312.41
1609439956,312.41
1609439957,312.41
1609439958,312.41
1609439959,312.41
1609439960,312.39
1609439961,312.39
1609439962,312.39
1609439963,312.4
1609439964,312.4
1609439965,312.4
1609439966,312.413
1609439967,312.413
1609439968,312.413
1609439969,312.4
1609439970,312.42
1609439971,312.42
1609439972,312.42
1609439973,312.42
1609439974,312.42
1609439975,312.43
1609439976,312.43
1609439977,312.43
1609439978,312.43
1609439979,312.415
1609439980,312.415
1609439981,312.41
1609439982,312.41
1609439983,312.41
1609439984,312.41
1609439985,312.41
1609439986,312.41
1609439987,312.42
1609439988,312.43
1609439989,312.43
1609439990,312.43
1609439991,312.44
1609439992,312.44
1609439993,312.44
1609439994,312.43
1609439995,312.43
1609439996,312.43
1609439997,312.43
1609439998,312.43
1609439999,312.43
1609440000,312.43
1609440001,312.43
1609440002,312.43
1609440003,312.43
1609440004,312.43
1609440005,312.43
1609440006,312.44
1609440007,312.44
1609440008,312.42
1609440009,312.38
1609440010,312.38
1609440011,312.38
1609440012,312.38
1609440013,312.4
1609440014,312.4
1609440015,312.4
1609440016,312.39
1609440017,312.38
1609440018,312.39
1609440019,312.4
1609440020,312.4
1609440021,312.4
1609440022,312.4
1609440023,312.4
1609440024,312.4
1609440025,312.39
1609440026,312.39
1609440027,312.39
1609440028,312.4
1609440029,312.4
1609440030,312.4
1609440031,312.4
1609440032,312.4
1609440033,312.4
1609440034,312.4
1609440035,312.4
1609440036,312.38
1609440037,312.38
1609440038,312.38
1609440039,312.38
1609440040,312.38
1609440041,312.41
1609440042,312.41
1609440043,312.39
1609440044,312.38
1609440045,312.38
1609440046,312.38
1609440047,312.385
1609440048,312.385
1609440049,312.389
1609440050,312.389
1609440051,312.39
1609440052,312.39
1609440053,312.39
1609440054,312.39
1609440055,312.381
1609440056,312.39
1609440057,312.39
1609440058,312.395
1609440059,312.395
1609440060,312.385
1609440061,312.37
1609440062,312.36
1609440063,312.355
1609440064,312.36
1609440065,312.36
1609440066,312.365
1609440067,312.365
1609440068,312.365
1609440069,312.36
1609440070,312.36
1609440071,312.38
1609440072,312.38
1609440073,312.38
1609440074,312.38
1609440075,312.37
1609440076,312.37
1609440077,312.37
1609440078,312.37
1609440079,312.37
1609440080,312.37
1609440081,312.36
1609440082,312.35
1609440083,312.365
1609440084,312.37
1609440085,312.37
1609440086,312.37
1609440087,312.37
1609440088,312.37
1609440089,312.37
1609440090,312.37
1609440091,312.38
1609440092,312.36
1609440093,312.36
1609440094,312.38
1609440095,312.38
1609440096,312.38
1609440097,312.375
1609440098,312.375
1609440099,312.375
1609440100,312.375
1609440101,312.365
1609440102,312.365
1609440103,312.37
1609440104,312.37
1609440105,312.37
1609440106,312.37
1609440107,312.375
1609440108,312.37
1609440109,312.35
1609440110,312.33
1609440111,312.33
1609440112,312.33
1609440113,312.33
1609440114,312.33
1609440115,312.33
1609440116,312.33
1609440117,312.33
1609440118,312.33
1609440119,312.33
1609440120,312.33
1609440121,312.33
1609440122,312.337
1609440123,312.32
1609440124,312.33
1609440125,312.33
1609440126,312.33
1609440127,312.33
1609440128,312.33
1609440129,312.33
1609440130,312.32
1609440131,312.32
1609440132,312.32
1609440133,312.315
1609440134,312.315
1609440135,312.315
1609440136,312.32
1609440137,312.324
1609440138,312.325
1609440139,312.323
1609440140,312.323
1609440141,312.33
1609440142,312.33
1609440143,312.33
1609440144,312.33
1609440145,312.34
1609440146,312.34
1609440147,312.34
1609440148,312.335
1609440149,312.35
1609440150,312.35
1609440151,312.36
1609440152,312.358
1609440153,312.358
1609440154,312.355
1609440155,312.355
1609440156,312.355
1609440157,312.36
1609440158,312.37
1609440159,312.37
1609440160,312.35
1609440161,312.35
1609440162,312.35
1609440163,312.35
1609440164,312.35
1609440165,312.38
1609440166,312.377
1609440167,312.38
1609440168,312.375
1609440169,312.375
1609440170,312.37
1609440171,312.37
1609440172,312.37
1609440173,312.36
1609440174,312.36
1609440175,312.38
1609440176,312.38
1609440177,312.37
1609440178,312.365
1609440179,312.36
1609440180,312.36
1609440181,312.36
1609440182,312.36
1609440183,312.36
1609440184,312.35
1609440185,312.353
1609440186,312.365
1609440187,312.365
1609440188,312.365
1609440189,312.365
1609440190,312.36
1609440191,312.36
1609440192,312.36
1609440193,312.35
1609440194,312.35
1609440195,312.33
1609440196,312.34
1609440197,312.34
1609440198,312.34
1609440199,312.34
1609440200,312.34
1609440201,312.33
1609440202,312.33
1609440203,312.33
1609440204,312.33
1609440205,312.33
1609440206,312.33
1609440207,312.33
1609440208,312.33
1609440209,312.33
1609440210,312.33
1609440211,312.33
1609440212,312.33
1609440213,312.31
1609440214,312.32
1609440215,312.32
1609440216,312.32
1609440217,312.32
1609440218,312.32
1609440219,312.32
1609440220,312.31
1609440221,312.31
1609440222,312.31
1609440223,312.31
1609440224,312.3
1609440225,312.3
1609440226,312.308
1609440227,312.31
1609440228,312.29
1609440229,312.29
1609440230,312.29
1609440231,312.29
1609440232,312.29
1609440233,312.29
1609440234,312.3
1609440235,312.31
1609440236,312.31
1609440237,312.31
1609440238,312.31
1609440239,312.31
1609440240,312.31
1609440241,312.3
1609440242,312.3
1609440243,312.298
1609440244,312.298
1609440245,312.298
1609440246,312.298
1609440247,312.298
1609440248,312.291
1609440249,312.291
1609440251,312.29
1609440252,312.29
1609440253,312.29
1609440254,312.29
1609440255,312.28
1609440256,312.28
1609440257,312.28
1609440258,312.28
1609440259,312.28
1609440260,312.28
1609440261,312.27
1609440262,312.27
1609440263,312.27
1609440264,312.27
1609440265,312.28
1609440266,312.28
1609440267,312.285
1609440268,312.28
1609440269,312.28
1609440270,312.28
1609440271,312.28
1609440272,312.28
1609440273,312.28
1609440274,312.27
1609440275,312.278
1609440276,312.28
1609440277,312.28
1609440278,312.28
1609440279,312.28
1609440280,312.28
1609440281,312.28
1609440282,312.26
1609440283,312.26
1609440284,312.26
1609440285,312.26
1609440286,312.26
1609440287,312.26
1609440288,312.26
1609440289,312.26
1609440290,312.26
1609440291,312.26
1609440292,312.26
1609440293,312.26
1609440294,312.26
1609440295,312.24
1609440296,312.24
1609440297,312.24
1609440298,312.24
1609440299,312.24
1609440300,312.249
1609440301,312.249
1609440302,312.249
1609440303,312.249
1609440304,312.25
1609440305,312.25
1609440306,312.24
1609440307,312.24
1609440308,312.24
1609440309,312.24
1609440310,312.24
1609440311,312.24
1609440312,312.235
1609440313,312.24
1609440314,312.27
1609440315,312.27
1609440316,312.27
1609440317,312.27
1609440318,312.27
1609440319,312.27
1609440320,312.27
1609440321,312.27
1609440322,312.27
1609440323,312.27
1609440324,312.27
1609440325,312.28
1609440326,312.28
1609440327,312.28
1609440328,312.29
1609440329,312.29
1609440330,312.299
1609440331,312.3
1609440332,312.3
1609440333,312.3
1609440334,312.3
1609440335,312.3
1609440336,312.31
1609440337,312.3
1609440338,312.31
1609440339,312.3
1609440340,312.3
1609440341,312.3
1609440342,312.29
1609440343,312.29
1609440344,312.29
1609440345,312.29
1609440346,312.3
1609440347,312.3
1609440348,312.3
1609440349,312.3
1609440350,312.31
1609440351,312.31
1609440352,312.31
1609440353,312.318
1609440354,312.309
1609440355,312.309
1609440356,312.309
1609440357,312.309
1609440358,312.309
1609440359,312.3
1609440360,312.3
1609440361,312.3
1609440362,312.3
1609440363,312.3
1609440364,312.3
1609440365,312.3
1609440366,312.3
1609440367,312.3
1609440368,312.3
1609440369,312.28
1609440370,312.27
1609440371,312.27
1609440372,312.27
1609440373,312.27
1609440374,312.27
1609440375,312.27
1609440376,312.27
1609440377,312.27
1609440378,312.26
1609440379,312.26
1609440380,312.26
1609440381,312.26
1609440382,312.24
1609440383,312.24
1609440384,312.258
1609440385,312.25
1609440386,312.25
1609440387,312.25
1609440388,312.25
1609440389,312.25
1609440390,312.25
1609440391,312.27
1609440392,312.27
1609440393,312.27
1609440394,312.27
1609440395,312.27
1609440396,312.27
1609440397,312.27
1609440398,312.27
1609440399,312.27
1609440400,312.27
1609440401,312.27
1609440402,312.27
1609440403,312.27
1609440404,312.27
1609440405,312.27
1609440406,312.27
1609440407,312.27
1609440408,312.26
1609440409,312.26
1609440410,312.26
1609440411,312.26
1609440412,312.26
1609440413,312.26
1609440414,312.26
1609440415,312.26
1609440416,312.26
1609440417,312.26
1609440418,312.26
1609440419,312.26
1609440420,312.27
1609440421,312.27
1609440422,312.27
1609440423,312.27
1609440424,312.27
1609440425,312.28
1609440426,312.28
1609440427,312.285
1609440428,312.28
1609440429,312.28
1609440430,312.29
1609440431,312.29
1609440432,312.29
1609440433,312.29
1609440434,312.29
1609440435,312.29
1609440436,312.3
1609440437,312.3
1609440438,312.3
1609440439,312.3
1609440440,312.3
1609440441,312.3
1609440442,312.29
1609440443,312.295
1609440444,312.295
1609440445,312.295
1609440446,312.295
1609440447,312.295
1609440448,312.28
1609440449,312.285
1609440450,312.285
1609440451,312.285
1609440452,312.285
1609440453,312.285
1609440454,312.26
1609440455,312.26
1609440456,312.272
1609440457,312.272
1609440458,312.272
1609440459,312.27
1609440460,312.27
1609440461,312.27
1609440462,312.27
1609440463,312.28
1609440464,312.28
1609440465,312.28
1609440466,312.29
1609440467,312.29
1609440468,312.29
1609440469,312.29
1609440470,312.29
1609440471,312.29
1609440472,312.29
1609440473,312.3
1609440474,312.31
1609440475,312.31
1609440476,312.31
1609440477,312.31
1609440478,312.31
1609440479,312.31
1609440480,312.31
1609440481,312.31
1609440482,312.31
1609440483,312.31
1609440484,312.315
1609440485,312.3
1609440486,312.3
1609440487,312.3
1609440488,312.308
1609440489,312.308
1609440490,312.308
1609440491,312.3
1609440492,312.291
1609440493,312.291
1609440494,312.29
1609440495,312.28
1609440496,312.28
1609440497,312.28
1609440498,312.28
1609440499,312.28
1609440500,312.268
1609440501,312.27
1609440502,312.29
1609440503,312.29
1609440504,312.29
1609440505,312.28
1609440506,312.28
1609440507,312.29
1609440508,312.29
1609440509,312.295
1609440510,312.295
1609440511,312.295
1609440512,312.31
1609440513,312.31
1609440514,312.31
1609440515,312.31
1609440516,312.31
1609440517,312.31
1609440518,312.31
1609440519,312.3
1609440520,312.3
1609440521,312.305
1609440522,312.31
1609440523,312.31
1609440524,312.31
1609440525,312.31
1609440526,312.31
1609440527,312.31
1609440528,312.31
1609440529,312.3
1609440530,312.295
1609440531,312.295
1609440532,312.295
1609440533,312.29
1609440534,312.29
1609440535,312.29
1609440536,312.29
1609440537,312.3
1609440538,312.29
1609440539,312.29
1609440540,312.29
1609440541,312.275
1609440542,312.265
1609440543,312.262
1609440544,312.269
1609440545,312.269
1609440546,312.269
1609440547,312.269
1609440548,312.269
1609440549,312.265
1609440550,312.265
1609440551,312.27
1609440552,312.28
1609440553,312.275
1609440554,312.28
1609440555,312.25
1609440556,312.26
1609440557,312.26
1609440558,312.26
1609440559,312.26
1609440560,312.29
1609440561,312.28
1609440562,312.28
1609440563,312.28
1609440564,312.28
1609440565,312.27
1609440566,312.28
1609440567,312.28
1609440568,312.28
1609440569,312.28
1609440570,312.28
1609440571,312.28
1609440572,312.27
1609440573,312.27
1609440574,312.27
1609440575,312.27
1609440576,312.27
1609440577,312.26
1609440578,312.27
1609440579,312.28
1609440580,312.28
1609440581,312.27
1609440582,312.28
1609440583,312.265
1609440584,312.265
1609440585,312.265
1609440586,312.265
1609440587,312.265
1609440588,312.265
1609440589,312.26
1609440590,312.26
1609440591,312.27
1609440592,312.255
1609440593,312.255
1609440594,312.25
1609440595,312.25
1609440596,312.25
1609440597,312.27
1609440598,312.27
1609440599,312.26
1609440600,312.26
1609440601,312.27
1609440602,312.275
1609440603,312.275
1609440604,312.275
1609440605,312.288
1609440606,312.29
1609440607,312.29
1609440608,312.29
1609440609,312.29
1609440610,312.3
1609440611,312.297
1609440612,312.28
1609440613,312.28
1609440614,312.28
1609440615,312.275
1609440616,312.275
1609440617,312.275
1609440618,312.275
1609440619,312.275
1609440620,312.275
1609440621,312.28
1609440622,312.28
1609440623,312.28
1609440624,312.28
1609440625,312.27
1609440626,312.27
1609440627,312.27
1609440628,312.27
1609440629,312.28
1609440630,312.28
1609440631,312.28
1609440632,312.28
1609440633,312.28
1609440634,312.28
1609440635,312.28
1609440636,312.29
1609440637,312.3
1609440638,312.3
1609440639,312.3
1609440640,312.295
1609440641,312.3
1609440642,312.3
1609440643,312.3
1609440644,312.3
1609440645,312.32
1609440646,312.33
1609440647,312.33
1609440648,312.348
1609440649,312.348
1609440650,312.34
1609440651,312.34
1609440652,312.34
1609440653,312.34
1609440654,312.34
1609440655,312.34
1609440656,312.34
1609440657,312.34
1609440658,312.33
1609440659,312.33
1609440660,312.33
1609440661,312.33
1609440662,312.33
1609440663,312.305
1609440664,312.31
1609440665,312.29
1609440666,312.29
1609440667,312.29
1609440668,312.29
1609440669,312.29
1609440670,312.289
1609440671,312.289
1609440672,312.29
1609440673,312.29
1609440674,312.28
1609440675,312.28
1609440676,312.3
1609440677,312.3
1609440678,312.305
1609440679,312.29
1609440680,312.31
1609440681,312.31
1609440682,312.31
1609440683,312.315
1609440684,312.318
1609440685,312.318
1609440686,312.32
1609440687,312.32
1609440688,312.31
1609440689,312.31
1609440690,312.31
1609440691,312.31
1609440692,312.32
1609440693,312.32
1609440694,312.32
1609440695,312.3
1609440696,312.3
1609440697,312.31
1609440698,312.31
1609440699,312.305
1609440700,312.305
1609440701,312.316
1609440702,312.316
1609440703,312.316
1609440704,312.316
1609440705,312.31
1609440706,312.31
1609440707,312.31
1609440708,312.31
1609440709,312.31
1609440710,312.302
1609440711,312.318
1609440712,312.31
1609440713,312.31
1609440714,312.31
1609440715,312.31
1609440716,312.3
1609440717,312.3
1609440718,312.31
1609440719,312.31
1609440720,312.31
1609440721,312.31
1609440722,312.3
1609440723,312.3
1609440724,312.3
1609440725,312.325
1609440726,312.33
1609440727,312.35
1609440728,312.35
1609440729,312.34
1609440730,312.34
1609440731,312.34
1609440732,312.359
1609440733,312.35
1609440734,312.35
1609440735,312.35
1609440736,312.35
1609440737,312.34
1609440738,312.34
1609440739,312.34
1609440740,312.34
1609440741,312.34
1609440742,312.35
1609440743,312.35
1609440744,312.35
1609440745,312.35
1609440746,312.35
1609440747,312.35
1609440748,312.35
1609440749,312.348
1609440750,312.35
1609440751,312.35
1609440752,312.35
1609440753,312.36
1609440754,312.36
1609440755,312.345
1609440756,312.345
1609440757,312.345
1609440758,312.34
1609440759,312.34
1609440760,312.34
1609440761,312.34
1609440762,312.34
1609440763,312.34
1609440764,312.34
1609440765,312.34
1609440766,312.34
1609440767,312.34
1609440768,312.34
1609440769,312.34
1609440770,312.34
1609440772,312.33
1609440773,312.33
1609440774,312.331
1609440775,312.331
1609440776,312.331
1609440777,312.331
1609440778,312.331
1609440779,312.331
1609440780,312.331
1609440781,312.33
1609440782,312.33
1609440783,312.33
1609440784,312.33
1609440785,312.34
1609440786,312.34
1609440787,312.33
1609440788,312.33
1609440789,312.33
1609440790,312.33
1609440791,312.33
1609440792,312.33
1609440793,312.335
1609440794,312.335
1609440795,312.349
1609440796,312.349
1609440797,312.34
1609440798,312.34
1609440799,312.34
1609440800,312.335
1609440801,312.34
1609440802,312.32
1609440803,312.32
1609440804,312.32
1609440805,312.33
1609440806,312.33
1609440807,312.33
1609440808,312.33
1609440809,312.33
1609440810,312.29
1609440811,312.29
1609440812,312.295
1609440813,312.295
1609440814,312.3
1609440815,312.292
1609440816,312.3
1609440817,312.3
1609440818,312.305
1609440819,312.3
1609440820,312.3
1609440821,312.3
1609440822,312.3
1609440823,312.3
1609440824,312.3
1609440825,312.29
1609440826,312.3
1609440827,312.31
1609440828,312.31
1609440829,312.31
1609440830,312.31
1609440831,312.31
1609440832,312.31
1609440833,312.31
1609440834,312.31
1609440835,312.31
1609440836,312.31
1609440837,312.31
1609440838,312.31
1609440839,312.31
1609440840,312.31
1609440841,312.31
1609440842,312.31
1609440843,312.31
1609440844,312.31
1609440845,312.31
1609440846,312.31
1609440847,312.31
1609440848,312.31
1609440849,312.31
1609440850,312.31
1609440851,312.3
1609440852,312.3
1609440853,312.3
1609440854,312.32
1609440855,312.32
