1609440873,371.63
1609440874,371.642
1609440875,371.65
1609440876,371.65
1609440877,371.655
1609440878,371.655
1609440879,371.658
1609440880,371.651
1609440881,371.66
1609440882,371.66
1609440883,371.66
1609440884,371.66
1609440885,371.65
1609440886,371.65
1609440887,371.659
1609440888,371.659
1609440889,371.655
1609440890,371.65
1609440891,371.65
1609440892,371.64
1609440893,371.65
1609440894,371.66
1609440895,371.66
1609440896,371.66
1609440897,371.66
1609440898,371.66
1609440899,371.669
1609440900,371.669
1609440901,371.67
1609440902,371.67
1609440903,371.67
1609440904,371.665
1609440905,371.665
1609440906,371.665
1609440907,371.665
1609440908,371.665
1609440909,371.66
1609440910,371.66
1609440911,371.665
1609440912,371.67
1609440913,371.67
1609440914,371.67
1609440915,371.665
1609440916,371.665
1609440917,371.665
1609440918,371.69
1609440919,371.69
1609440920,371.69
1609440921,371.687
1609440922,371.687
1609440923,371.687
1609440924,371.69
1609440925,371.69
1609440926,371.69
1609440927,371.685
1609440928,371.68
1609440929,371.675
1609440930,371.68
1609440931,371.68
1609440932,371.674
1609440933,371.68
1609440934,371.68
1609440935,371.685
1609440936,371.68
1609440937,371.69
1609440938,371.69
1609440939,371.683
1609440940,371.69
1609440941,371.69
1609440942,371.7
1609440943,371.7
1609440944,371.7
1609440945,371.7
1609440946,371.7
1609440947,371.7
1609440948,371.7
1609440949,371.7
1609440950,371.7
1609440951,371.72
1609440952,371.72
1609440953,371.72
1609440954,371.72
1609440955,371.72
1609440956,371.72
1609440957,371.725
1609440958,371.74
1609440959,371.75
1609440960,371.73
1609440961,371.73
1609440962,371.75
1609440963,371.75
1609440964,371.77
1609440965,371.76
1609440966,371.77
1609440967,371.77
1609440968,371.77
1609440969,371.77
1609440970,371.76
1609440971,371.75
1609440972,371.75
1609440973,371.75
1609440974,371.74
1609440975,371.74
1609440976,371.74
1609440977,371.74
1609440978,371.74
1609440979,371.74
1609440980,371.74
1609440981,371.74
1609440982,371.73
1609440983,371.71
1609440984,371.72
1609440985,371.72
1609440986,371.73
1609440987,371.73
1609440988,371.71
1609440989,371.72
1609440990,371.7
1609440991,371.72
1609440992,371.73
1609440993,371.74
1609440994,371.74
1609440995,371.75
1609440996,371.75
1609440997,371.75
1609440998,371.74
1609440999,371.74
1609441000,371.74
1609441001,371.74
1609441002,371.74
1609441003,371.74
1609441004,371.75
1609441005,371.75
1609441006,371.75
1609441007,371.74
1609441008,371.73
1609441009,371.736
1609441010,371.736
1609441011,371.75
1609441012,371.75
1609441013,371.75
1609441014,371.73
1609441015,371.73
1609441016,371.73
1609441017,371.76
1609441018,371.76
1609441019,371.79
1609441020,371.78
1609441021,371.79
1609441022,371.8
1609441023,371.78
1609441024,371.78
1609441025,371.78
1609441026,371.75
1609441027,371.75
1609441028,371.75
1609441029,371.75
1609441030,371.75
1609441031,371.75
1609441032,371.74
1609441033,371.74
1609441034,371.74
1609441035,371.72
1609441036,371.71
1609441037,371.71
1609441038,371.71
1609441039,371.71
1609441040,371.71
1609441041,371.71
1609441042,371.712
1609441043,371.715
1609441044,371.711
1609441045,371.711
1609441046,371.715
1609441047,371.7
1609441048,371.7
1609441049,371.7
1609441050,371.7
1609441051,371.72
1609441052,371.72
1609441053,371.72
1609441054,371.72
1609441055,371.72
1609441056,371.72
1609441057,371.72
1609441058,371.714
1609441059,371.72
1609441060,371.72
1609441061,371.72
1609441062,371.72
1609441063,371.72
1609441064,371.71
1609441065,371.7
1609441066,371.7
1609441067,371.707
1609441068,371.707
1609441069,371.705
1609441070,371.705
1609441071,371.72
1609441072,371.72
1609441073,371.725
1609441074,371.72
1609441075,371.715
1609441076,371.715
1609441077,371.715
1609441078,371.73
1609441079,371.73
1609441080,371.729
1609441081,371.72
1609441082,371.739
1609441083,371.73
1609441084,371.73
1609441085,371.73
1609441086,371.72
1609441087,371.73
1609441088,371.73
1609441089,371.73
1609441090,371.73
1609441091,371.73
1609441092,371.73
1609441093,371.73
1609441094,371.73
1609441095,371.731
1609441096,371.731
1609441097,371.731
1609441098,371.731
1609441099,371.731
1609441100,371.731
1609441101,371.731
1609441102,371.731
1609441103,371.74
1609441104,371.74
1609441105,371.74
1609441106,371.74
1609441107,371.74
1609441108,371.75
1609441109,371.74
1609441110,371.74
1609441111,371.74
1609441112,371.74
1609441113,371.75
1609441114,371.75
1609441115,371.75
1609441116,371.74
1609441117,371.74
1609441118,371.75
1609441119,371.749
1609441120,371.749
1609441121,371.749
1609441122,371.749
1609441123,371.74
1609441124,371.74
1609441125,371.74
1609441126,371.74
1609441127,371.748
1609441128,371.748
1609441129,371.745
1609441130,371.74
1609441131,371.74
1609441132,371.74
1609441133,371.74
1609441134,371.74
1609441135,371.749
1609441136,371.74
1609441138,371.74
1609441139,371.74
1609441140,371.743
1609441141,371.743
1609441142,371.74
1609441143,371.74
1609441144,371.74
1609441145,371.74
1609441146,371.74
1609441147,371.74
1609441148,371.74
1609441149,371.74
1609441150,371.74
1609441151,371.74
1609441152,371.74
1609441153,371.74
1609441154,371.75
1609441155,371.75
1609441156,371.75
1609441157,371.74
1609441158,371.74
1609441159,371.74
1609441160,371.76
1609441161,371.76
1609441162,371.765
1609441163,371.77
1609441164,371.76
1609441165,371.76
1609441166,371.75
1609441167,371.75
1609441168,371.75
1609441169,371.76
1609441170,371.76
1609441171,371.76
1609441172,371.765
1609441173,371.765
1609441174,371.765
1609441175,371.77
1609441176,371.77
1609441177,371.77
1609441178,371.77
1609441179,371.77
1609441180,371.77
1609441181,371.77
1609441182,371.77
1609441183,371.77
1609441184,371.76
1609441185,371.77
1609441186,371.77
1609441187,371.77
1609441188,371.77
1609441189,371.76
1609441190,371.76
1609441191,371.76
1609441192,371.76
1609441193,371.76
1609441194,371.76
1609441195,371.76
1609441196,371.76
1609441197,371.76
1609441198,371.76
1609441199,371.76
1609441200,371.75
1609441201,371.75
1609441202,371.752
1609441203,371.752
1609441204,371.752
1609441205,371.755
1609441206,371.755
1609441207,371.755
1609441208,371.73
1609441209,371.73
1609441210,371.73
1609441211,371.732
1609441212,371.735
1609441213,371.77
1609441214,371.775
1609441215,371.77
1609441216,371.71
1609441217,371.71
1609441218,371.71
1609441219,371.71
1609441220,371.71
1609441221,371.72
1609441222,371.72
1609441223,371.74
1609441224,371.74
1609441225,371.74
1609441226,371.73
1609441227,371.74
1609441228,371.74
1609441229,371.74
1609441230,371.74
1609441231,371.73
1609441232,371.74
1609441233,371.749
1609441234,371.749
1609441235,371.74
1609441236,371.73
1609441237,371.74
1609441238,371.73
1609441239,371.74
1609441240,371.73
1609441241,371.74
1609441242,371.74
1609441243,371.74
1609441244,371.73
1609441245,371.73
1609441246,371.73
1609441247,371.73
1609441248,371.73
1609441249,371.721
1609441250,371.721
1609441251,371.72
1609441252,371.72
1609441253,371.72
1609441254,371.71
1609441255,371.725
1609441256,371.71
1609441257,371.685
1609441258,371.685
1609441259,371.685
1609441260,371.69
1609441261,371.68
1609441262,371.679
1609441263,371.66
1609441264,371.66
1609441265,371.66
1609441266,371.66
1609441267,371.66
1609441268,371.66
1609441269,371.665
1609441270,371.66
1609441271,371.66
1609441272,371.66
1609441273,371.66
1609441274,371.66
1609441275,371.66
1609441276,371.68
1609441277,371.69
1609441278,371.69
1609441279,371.69
1609441280,371.69
1609441281,371.69
1609441282,371.68
1609441283,371.69
1609441284,371.69
1609441285,371.68
1609441286,371.68
1609441287,371.675
1609441288,371.675
1609441289,371.676
1609441290,371.676
1609441291,371.676
1609441292,371.676
1609441293,371.66
1609441294,371.651
1609441295,371.64
1609441296,371.65
1609441297,371.64
1609441298,371.64
1609441299,371.65
1609441300,371.65
1609441301,371.65
1609441302,371.65
1609441303,371.66
1609441304,371.65
1609441305,371.65
1609441306,371.64
1609441307,371.64
1609441308,371.6
1609441309,371.61
1609441310,371.61
1609441311,371.602
1609441312,371.6
1609441313,371.61
1609441314,371.59
1609441315,371.57
1609441316,371.57
1609441317,371.57
1609441318,371.58
1609441319,371.588
1609441320,371.57
1609441321,371.554
1609441322,371.54
1609441323,371.555
1609441324,371.58
1609441325,371.59
1609441326,371.55
1609441327,371.54
1609441328,371.56
1609441329,371.58
1609441330,371.59
1609441331,371.59
1609441332,371.59
1609441333,371.591
1609441334,371.591
1609441335,371.6
1609441336,371.605
1609441337,371.605
1609441338,371.6
1609441339,371.602
1609441340,371.6
1609441341,371.6
1609441342,371.6
1609441343,371.6
1609441344,371.6
1609441345,371.6
1609441346,371.62
1609441347,371.62
1609441348,371.62
1609441349,371.625
1609441350,371.625
1609441351,371.625
1609441352,371.625
1609441353,371.625
1609441354,371.625
1609441355,371.625
1609441356,371.625
1609441357,371.625
1609441358,371.625
1609441359,371.625
1609441360,371.64
1609441361,371.64
1609441362,371.63
1609441363,371.62
1609441364,371.62
1609441365,371.62
1609441366,371.62
1609441367,371.613
1609441368,371.613
1609441369,371.613
1609441370,371.63
1609441371,371.6
1609441372,371.6
1609441373,371.6
1609441374,371.6
1609441375,371.6
1609441376,371.598
1609441377,371.598
1609441378,371.59
1609441379,371.59
1609441380,371.59
1609441381,371.61
1609441382,371.62
1609441383,371.62
1609441384,371.61
1609441385,371.6
1609441386,371.6
1609441387,371.6
1609441388,371.61
1609441389,371.61
1609441390,371.62
1609441391,371.62
1609441392,371.62
1609441393,371.62
1609441394,371.62
1609441395,371.65
1609441396,371.66
1609441397,371.67
1609441398,371.67
1609441399,371.66
1609441400,371.66
1609441401,371.65
1609441402,371.65
1609441403,371.65
1609441404,371.65
1609441405,371.65
1609441406,371.65
1609441407,371.64
1609441408,371.64
1609441409,371.64
1609441410,371.66
1609441411,371.66
1609441412,371.67
1609441413,371.67
1609441414,371.67
1609441415,371.67
1609441416,371.67
1609441417,371.655
1609441418,371.655
1609441419,371.63
1609441420,371.63
1609441421,371.63
1609441422,371.63
1609441423,371.63
1609441424,371.63
1609441425,371.62
1609441426,371.62
1609441427,371.613
1609441428,371.63
1609441429,371.63
1609441430,371.63
1609441431,371.63
1609441432,371.63
1609441433,371.63
1609441434,371.63
1609441435,371.62
1609441436,371.62
1609441437,371.62
1609441438,371.62
1609441439,371.63
1609441440,371.63
1609441441,371.63
1609441442,371.63
1609441443,371.63
1609441444,371.63
1609441445,371.63
1609441446,371.63
1609441447,371.63
1609441448,371.63
1609441449,371.63
1609441450,371.64
1609441451,371.64
1609441452,371.64
1609441453,371.63
1609441454,371.638
1609441455,371.638
1609441456,371.63
1609441457,371.63
1609441458,371.63
1609441459,371.64
1609441460,371.649
1609441461,371.63
1609441462,371.63
1609441463,371.63
1609441464,371.63
1609441465,371.64
1609441466,371.64
1609441467,371.64
1609441468,371.68
1609441469,371.65
1609441470,371.65
1609441471,371.65
1609441472,371.65
1609441473,371.65
1609441474,371.65
1609441475,371.65
1609441476,371.64
1609441477,371.64
1609441478,371.63
1609441479,371.63
1609441480,371.63
1609441481,371.63
1609441482,371.63
1609441483,371.63
1609441484,371.649
1609441485,371.63
1609441486,371.63
1609441487,371.64
1609441488,371.64
1609441489,371.64
1609441490,371.64
1609441491,371.65
1609441492,371.65
1609441493,371.64
1609441494,371.64
1609441495,371.635
1609441496,371.64
1609441497,371.64
1609441498,371.63
1609441499,371.63
1609441500,371.62
1609441501,371.62
1609441502,371.62
1609441503,371.62
1609441504,371.64
1609441505,371.636
1609441506,371.64
1609441507,371.64
1609441508,371.64
1609441509,371.64
1609441510,371.64
1609441511,371.64
1609441512,371.63
1609441513,371.62
1609441514,371.63
1609441515,371.64
1609441516,371.63
1609441517,371.64
1609441518,371.64
1609441519,371.64
1609441520,371.655
1609441521,371.66
1609441522,371.665
1609441523,371.66
1609441524,371.66
1609441525,371.66
1609441526,371.66
1609441527,371.66
1609441528,371.66
1609441529,371.66
1609441530,371.67
1609441531,371.69
1609441532,371.68
1609441533,371.68
1609441534,371.69
1609441535,371.69
1609441536,371.69
1609441537,371.65
1609441538,371.65
1609441539,371.65
1609441540,371.65
1609441541,371.65
1609441542,371.66
1609441543,371.655
1609441544,371.655
1609441546,371.65
1609441547,371.65
1609441548,371.65
1609441549,371.65
1609441550,371.65
1609441551,371.66
1609441552,371.66
1609441553,371.64
1609441554,371.64
1609441555,371.64
1609441556,371.62
1609441557,371.62
1609441558,371.61
1609441559,371.61
1609441560,371.625
1609441561,371.63
1609441562,371.63
1609441563,371.63
1609441564,371.62
1609441565,371.62
1609441566,371.62
1609441567,371.62
1609441568,371.62
1609441569,371.62
1609441570,371.61
1609441571,371.61
1609441572,371.61
1609441573,371.61
1609441574,371.6
1609441575,371.6
1609441576,371.6
1609441577,371.6
1609441578,371.6
1609441579,371.59
1609441580,371.585
1609441581,371.59
1609441582,371.585
1609441583,371.59
1609441584,371.59
1609441585,371.58
1609441586,371.58
1609441587,371.58
1609441588,371.59
1609441589,371.59
1609441590,371.59
1609441591,371.575
1609441592,371.57
1609441593,371.58
1609441594,371.59
1609441595,371.59
1609441596,371.57
1609441597,371.57
1609441598,371.58
1609441599,371.58
1609441600,371.59
1609441601,371.59
1609441602,371.58
1609441603,371.58
1609441604,371.585
1609441605,371.575
1609441606,371.58
1609441607,371.57
1609441608,371.578
1609441609,371.578
1609441610,371.56
1609441611,371.565
1609441612,371.565
1609441613,371.565
1609441614,371.56
1609441615,371.57
1609441616,371.57
1609441617,371.56
1609441618,371.54
1609441619,371.56
1609441620,371.56
1609441621,371.54
1609441622,371.555
1609441623,371.54
1609441624,371.54
1609441625,371.56
1609441626,371.57
1609441627,371.58
1609441628,371.57
1609441629,371.56
1609441630,371.56
1609441631,371.56
1609441632,371.55
1609441633,371.53
1609441634,371.56
1609441635,371.55
1609441636,371.55
1609441637,371.55
1609441638,371.54
1609441639,371.54
1609441640,371.545
1609441641,371.55
1609441642,371.53
1609441643,371.53
1609441644,371.54
1609441645,371.54
1609441646,371.55
1609441647,371.53
1609441648,371.53
1609441649,371.53
1609441650,371.55
1609441651,371.54
1609441652,371.55
1609441653,371.56
1609441654,371.54
1609441655,371.55
1609441656,371.55
1609441657,371.55
1609441658,371.545
1609441659,371.53
1609441660,371.53
1609441661,371.53
1609441662,371.53
1609441663,371.54
1609441664,371.54
1609441665,371.545
1609441666,371.54
1609441667,371.53
1609441668,371.53
1609441669,371.525
1609441670,371.52
1609441671,371.52
1609441672,371.53
1609441673,371.53
1609441674,371.53
1609441675,371.53
1609441676,371.53
1609441677,371.525
1609441678,371.525
1609441679,371.527
1609441680,371.51
1609441681,371.51
1609441682,371.523
1609441683,371.51
1609441684,371.515
1609441685,371.515
1609441686,371.51
1609441687,371.515
1609441688,371.51
1609441689,371.52
1609441690,371.51
1609441691,371.504
1609441692,371.504
1609441693,371.5
1609441694,371.49
1609441695,371.5
1609441696,371.495
1609441697,371.49
1609441698,371.49
1609441699,371.495
1609441700,371.53
1609441701,371.519
1609441702,371.49
1609441703,371.51
1609441704,371.51
1609441705,371.51
1609441706,371.51
1609441707,371.5
1609441708,371.48
1609441709,371.5
1609441710,371.5
1609441711,371.49
1609441712,371.48
1609441713,371.49
1609441714,371.47
1609441715,371.47
1609441716,371.483
1609441717,371.465
1609441718,371.47
1609441719,371.48
1609441720,371.47
1609441721,371.47
1609441722,371.47
1609441723,371.47
1609441724,371.47
1609441725,371.46
1609441726,371.48
1609441727,371.475
1609441728,371.472
1609441729,371.48
1609441730,371.485
1609441731,371.5
1609441732,371.5
1609441733,371.52
1609441734,371.53
1609441735,371.53
1609441736,371.56
1609441737,371.57
1609441738,371.579
1609441739,371.585
1609441740,371.59
1609441741,371.59
1609441742,371.59
1609441743,371.61
1609441744,371.6
1609441745,371.6
1609441746,371.6
1609441747,371.61
1609441748,371.61
1609441749,371.62
1609441750,371.62
1609441751,371.62
1609441752,371.6
1609441753,371.62
1609441754,371.63
1609441755,371.621
1609441756,371.63
1609441757,371.63
1609441758,371.63
1609441759,371.635
1609441760,371.64
1609441761,371.63
1609441762,371.63
1609441763,371.63
1609441764,371.63
1609441765,371.65
1609441766,371.65
1609441767,371.65
1609441768,371.66
1609441769,371.65
1609441770,371.64
1609441771,371.65
1609441772,371.65
1609441773,371.64
1609441774,371.65
1609441775,371.64
1609441776,371.66
1609441777,371.66
1609441778,371.65
1609441779,371.65
1609441780,371.64
1609441782,371.63
1609441783,371.62
1609441784,371.62
1609441785,371.62
1609441786,371.62
1609441787,371.62
1609441788,371.63
1609441789,371.63
1609441790,371.63
1609441791,371.63
1609441792,371.63
1609441793,371.63
1609441794,371.63
1609441795,371.628
1609441796,371.65
1609441797,371.65
1609441798,371.75
1609441799,371.755
1609441800,371.77
