1609265172,371.18
1609265173,371.16
1609265174,371.17
1609265175,371.178
1609265176,371.18
1609265177,371.195
1609265178,371.215
1609265179,371.24
1609265180,371.25
1609265181,371.25
1609265182,371.258
1609265183,371.26
1609265184,371.26
1609265185,371.28
1609265186,371.28
1609265187,371.28
1609265188,371.311
1609265189,371.31
1609265190,371.278
1609265191,371.275
1609265192,371.275
1609265193,371.275
1609265194,371.285
1609265195,371.29
1609265196,371.3
1609265197,371.3
1609265198,371.28
1609265199,371.26
1609265200,371.25
1609265201,371.25
1609265202,371.25
1609265203,371.26
1609265204,371.27
1609265205,371.27
1609265206,371.27
1609265207,371.27
1609265208,371.268
1609265209,371.27
1609265210,371.27
1609265211,371.27
1609265212,371.28
1609265213,371.278
1609265214,371.265
1609265215,371.265
1609265216,371.28
1609265217,371.28
1609265218,371.28
1609265219,371.26
1609265220,371.26
1609265221,371.25
1609265222,371.25
1609265223,371.26
1609265224,371.26
1609265225,371.27
1609265226,371.27
1609265227,371.26
1609265228,371.26
1609265229,371.29
1609265230,371.31
1609265231,371.29
1609265232,371.297
1609265233,371.28
1609265234,371.29
1609265235,371.27
1609265236,371.28
1609265237,371.28
1609265238,371.29
1609265239,371.3
1609265240,371.3
1609265241,371.3
1609265242,371.305
1609265243,371.305
1609265244,371.315
1609265245,371.32
1609265246,371.31
1609265247,371.295
1609265248,371.29
1609265249,371.28
1609265250,371.3
1609265251,371.31
1609265252,371.3
1609265253,371.31
1609265254,371.29
1609265255,371.3
1609265256,371.31
1609265257,371.31
1609265258,371.31
1609265259,371.31
1609265260,371.34
1609265261,371.34
1609265262,371.336
1609265263,371.35
1609265264,371.34
1609265265,371.33
1609265266,371.32
1609265267,371.325
1609265268,371.325
1609265269,371.325
1609265270,371.325
1609265271,371.33
1609265272,371.33
1609265273,371.321
1609265274,371.32
1609265275,371.295
1609265276,371.29
1609265277,371.29
1609265278,371.29
1609265279,371.3
1609265280,371.29
1609265281,371.29
1609265282,371.29
1609265283,371.3
1609265284,371.29
1609265285,371.28
1609265286,371.31
1609265287,371.33
1609265288,371.32
1609265289,371.31
1609265290,371.3
1609265291,371.3
1609265292,371.305
1609265293,371.305
1609265294,371.31
1609265295,371.302
1609265296,371.33
1609265297,371.34
1609265298,371.32
1609265299,371.315
1609265300,371.315
1609265301,371.32
1609265302,371.32
1609265303,371.31
1609265304,371.31
1609265305,371.31
1609265306,371.28
1609265307,371.3
1609265308,371.31
1609265309,371.31
1609265310,371.32
1609265311,371.314
1609265312,371.318
1609265313,371.318
1609265314,371.33
1609265315,371.335
1609265316,371.35
1609265317,371.36
1609265318,371.368
1609265319,371.35
1609265320,371.358
1609265321,371.35
1609265322,371.35
1609265323,371.34
1609265324,371.34
1609265325,371.35
1609265326,371.35
1609265327,371.36
1609265328,371.36
1609265329,371.36
1609265330,371.366
1609265331,371.37
1609265332,371.36
1609265333,371.36
1609265334,371.355
1609265335,371.39
1609265336,371.42
1609265337,371.425
1609265338,371.39
1609265339,371.39
1609265340,371.38
1609265341,371.39
1609265342,371.409
1609265343,371.39
1609265344,371.39
1609265345,371.395
1609265346,371.398
1609265347,371.41
1609265348,371.4
1609265349,371.43
1609265350,371.438
1609265351,371.45
1609265352,371.448
1609265353,371.44
1609265354,371.46
1609265355,371.47
1609265356,371.466
1609265357,371.446
1609265358,371.446
1609265359,371.45
1609265360,371.43
1609265361,371.44
1609265362,371.446
1609265363,371.43
1609265364,371.42
1609265365,371.42
1609265366,371.38
1609265367,371.38
1609265368,371.37
1609265369,371.37
1609265370,371.375
1609265371,371.375
1609265372,371.388
1609265373,371.4
1609265374,371.4
1609265375,371.4
1609265376,371.4
1609265377,371.4
1609265378,371.42
1609265379,371.42
1609265381,371.427
1609265382,371.436
1609265383,371.43
1609265384,371.43
1609265385,371.43
1609265386,371.44
1609265387,371.44
1609265388,371.44
1609265389,371.44
1609265390,371.44
1609265391,371.42
1609265392,371.42
1609265393,371.42
1609265394,371.39
1609265395,371.38
1609265396,371.38
1609265397,371.37
1609265398,371.37
1609265399,371.35
1609265400,371.37
1609265401,371.36
1609265402,371.36
1609265403,371.37
1609265404,371.37
1609265405,371.35
1609265406,371.32
1609265407,371.32
1609265408,371.33
1609265409,371.326
1609265410,371.345
1609265411,371.34
1609265412,371.34
1609265413,371.35
1609265414,371.33
1609265415,371.33
1609265416,371.33
1609265417,371.33
1609265418,371.325
1609265419,371.32
1609265420,371.32
1609265421,371.3
1609265422,371.27
1609265423,371.26
1609265424,371.23
1609265425,371.24
1609265426,371.26
1609265427,371.26
1609265428,371.26
1609265429,371.26
1609265430,371.245
1609265431,371.258
1609265432,371.27
1609265433,371.27
1609265434,371.25
1609265435,371.26
1609265436,371.26
1609265437,371.26
1609265438,371.26
1609265439,371.26
1609265440,371.27
1609265441,371.27
1609265442,371.28
1609265443,371.28
1609265444,371.3
1609265445,371.295
1609265446,371.3
1609265447,371.3
1609265448,371.29
1609265449,371.28
1609265450,371.265
1609265451,371.265
1609265452,371.25
1609265453,371.26
1609265454,371.27
1609265455,371.27
1609265456,371.27
1609265457,371.24
1609265458,371.24
1609265459,371.245
1609265460,371.245
1609265461,371.24
1609265462,371.228
1609265463,371.21
1609265464,371.19
1609265465,371.16
1609265466,371.18
1609265467,371.18
1609265468,371.18
1609265469,371.18
1609265470,371.18
1609265471,371.2
1609265472,371.215
1609265473,371.215
1609265474,371.23
1609265475,371.22
1609265476,371.22
1609265477,371.22
1609265478,371.22
1609265479,371.22
1609265480,371.22
1609265481,371.22
1609265482,371.22
1609265483,371.2
1609265484,371.2
1609265485,371.195
1609265486,371.22
1609265487,371.22
1609265488,371.22
1609265489,371.23
1609265490,371.23
1609265491,371.23
1609265492,371.246
1609265493,371.246
1609265494,371.26
1609265495,371.27
1609265496,371.235
1609265498,371.24
1609265499,371.24
1609265500,371.22
1609265501,371.22
1609265502,371.22
1609265503,371.22
1609265504,371.23
1609265505,371.23
1609265506,371.235
1609265507,371.235
1609265508,371.239
1609265509,371.24
1609265510,371.24
1609265511,371.25
1609265512,371.25
1609265513,371.26
1609265514,371.3
1609265515,371.31
1609265516,371.31
1609265517,371.3
1609265518,371.26
1609265519,371.26
1609265520,371.26
1609265521,371.26
1609265522,371.24
1609265523,371.24
1609265524,371.235
1609265525,371.245
1609265526,371.245
1609265527,371.245
1609265528,371.245
1609265529,371.245
1609265530,371.25
1609265531,371.25
1609265532,371.25
1609265533,371.26
1609265534,371.26
1609265535,371.26
1609265536,371.26
1609265537,371.24
1609265538,371.25
1609265539,371.25
1609265540,371.25
1609265541,371.24
1609265542,371.25
1609265543,371.26
1609265544,371.26
1609265545,371.26
1609265546,371.26
1609265547,371.26
1609265548,371.27
1609265549,371.29
1609265550,371.27
1609265551,371.25
1609265552,371.25
1609265553,371.25
1609265554,371.27
1609265555,371.3
1609265556,371.31
1609265557,371.31
1609265558,371.315
1609265559,371.35
1609265560,371.34
1609265561,371.34
1609265562,371.35
1609265563,371.38
1609265564,371.37
1609265565,371.38
1609265566,371.39
1609265567,371.38
1609265568,371.38
1609265569,371.378
1609265570,371.365
1609265571,371.37
1609265572,371.38
1609265573,371.38
1609265574,371.36
1609265575,371.37
1609265576,371.365
1609265577,371.365
1609265578,371.36
1609265579,371.365
1609265580,371.35
1609265581,371.35
1609265582,371.35
1609265583,371.36
1609265584,371.39
1609265585,371.385
1609265586,371.41
1609265587,371.38
1609265588,371.4
1609265589,371.38
1609265590,371.38
1609265591,371.37
1609265592,371.35
1609265593,371.35
1609265594,371.36
1609265595,371.36
1609265596,371.37
1609265597,371.37
1609265598,371.38
1609265599,371.38
1609265600,371.38
1609265601,371.36
1609265602,371.36
1609265603,371.36
1609265604,371.36
1609265605,371.37
1609265606,371.37
1609265607,371.39
1609265608,371.37
1609265609,371.355
1609265610,371.355
1609265611,371.36
1609265612,371.37
1609265613,371.36
1609265614,371.36
1609265615,371.375
1609265616,371.375
1609265617,371.36
1609265618,371.36
1609265619,371.37
1609265620,371.37
1609265621,371.37
1609265622,371.38
1609265623,371.38
1609265624,371.37
1609265625,371.37
1609265626,371.36
1609265627,371.36
1609265628,371.37
1609265629,371.37
1609265630,371.37
1609265631,371.38
1609265632,371.38
1609265633,371.38
1609265634,371.4
1609265635,371.41
1609265636,371.41
1609265637,371.42
1609265638,371.38
1609265639,371.38
1609265640,371.38
1609265641,371.4
1609265642,371.4
1609265643,371.4
1609265644,371.385
1609265645,371.385
1609265646,371.4
1609265647,371.45
1609265648,371.43
1609265649,371.44
1609265650,371.44
1609265651,371.44
1609265652,371.44
1609265653,371.44
1609265654,371.42
1609265655,371.42
1609265656,371.41
1609265657,371.4
1609265658,371.39
1609265659,371.4
1609265660,371.41
1609265661,371.42
1609265662,371.42
1609265663,371.42
1609265664,371.42
1609265665,371.42
1609265666,371.41
1609265667,371.41
1609265668,371.4
1609265669,371.405
1609265670,371.402
1609265671,371.402
1609265672,371.41
1609265673,371.41
1609265674,371.41
1609265675,371.427
1609265676,371.427
1609265677,371.427
1609265678,371.415
1609265679,371.415
1609265680,371.43
1609265681,371.44
1609265682,371.44
1609265683,371.44
1609265684,371.435
1609265685,371.431
1609265686,371.44
1609265687,371.44
1609265688,371.45
1609265689,371.45
1609265690,371.45
1609265691,371.45
1609265692,371.47
1609265693,371.489
1609265694,371.48
1609265695,371.47
1609265696,371.46
1609265697,371.45
1609265698,371.44
1609265699,371.449
1609265700,371.42
1609265701,371.42
1609265702,371.42
1609265703,371.43
1609265704,371.41
1609265705,371.41
1609265706,371.402
1609265707,371.398
1609265708,371.4
1609265709,371.38
1609265710,371.416
1609265711,371.43
1609265712,371.42
1609265713,371.42
1609265714,371.41
1609265715,371.41
1609265716,371.41
1609265717,371.41
1609265718,371.4
1609265719,371.41
1609265720,371.41
1609265721,371.41
1609265722,371.41
1609265724,371.41
1609265725,371.41
1609265726,371.41
1609265727,371.41
1609265728,371.4
1609265729,371.41
1609265730,371.41
1609265731,371.4
1609265732,371.4
1609265733,371.42
1609265734,371.44
1609265735,371.45
1609265736,371.46
1609265737,371.46
1609265738,371.47
1609265739,371.48
1609265740,371.48
1609265741,371.49
1609265742,371.49
1609265743,371.49
1609265744,371.47
1609265745,371.47
1609265746,371.48
1609265747,371.5
1609265748,371.5
1609265749,371.51
1609265750,371.51
1609265751,371.52
1609265752,371.52
1609265753,371.515
1609265754,371.515
1609265755,371.515
1609265756,371.52
1609265757,371.49
1609265758,371.49
1609265759,371.5
1609265760,371.48
1609265761,371.47
1609265762,371.499
1609265763,371.5
1609265764,371.505
1609265765,371.51
1609265766,371.54
1609265767,371.535
1609265768,371.535
1609265769,371.535
1609265770,371.535
1609265771,371.53
1609265772,371.512
1609265773,371.512
1609265774,371.512
1609265775,371.53
1609265776,371.55
1609265777,371.55
1609265778,371.55
1609265779,371.55
1609265780,371.53
1609265781,371.53
1609265782,371.51
1609265783,371.52
1609265784,371.519
1609265785,371.525
1609265786,371.525
1609265787,371.51
1609265788,371.52
1609265789,371.51
1609265790,371.51
1609265791,371.53
1609265792,371.53
1609265793,371.52
1609265794,371.54
1609265795,371.54
1609265796,371.565
1609265797,371.565
1609265798,371.565
1609265799,371.565
1609265800,371.56
1609265801,371.555
1609265802,371.55
1609265803,371.55
1609265804,371.545
1609265805,371.535
1609265806,371.535
1609265807,371.545
1609265808,371.54
1609265809,371.545
1609265810,371.545
1609265811,371.52
1609265812,371.52
1609265813,371.53
1609265814,371.53
1609265815,371.53
1609265816,371.53
1609265817,371.555
1609265818,371.557
1609265819,371.56
1609265820,371.56
1609265821,371.56
1609265822,371.56
1609265823,371.55
1609265824,371.55
1609265825,371.55
1609265826,371.55
1609265827,371.56
1609265828,371.555
1609265829,371.555
1609265830,371.55
1609265831,371.55
1609265832,371.53
1609265833,371.53
1609265834,371.535
1609265835,371.53
1609265836,371.54
1609265837,371.525
1609265838,371.515
1609265839,371.515
1609265840,371.515
1609265841,371.515
1609265842,371.515
1609265843,371.51
1609265844,371.51
1609265845,371.51
1609265846,371.49
1609265847,371.49
1609265848,371.49
1609265849,371.47
1609265850,371.48
1609265851,371.49
1609265852,371.505
1609265853,371.49
1609265854,371.5
1609265855,371.5
1609265856,371.51
1609265857,371.5
1609265858,371.5
1609265859,371.5
1609265860,371.5
1609265861,371.5
1609265862,371.5
1609265863,371.5
1609265864,371.5
1609265865,371.51
1609265866,371.505
1609265867,371.505
1609265868,371.5
1609265869,371.49
1609265870,371.47
1609265871,371.47
1609265872,371.46
1609265873,371.46
1609265874,371.469
1609265875,371.475
1609265876,371.475
1609265877,371.475
1609265878,371.48
1609265879,371.47
1609265880,371.47
1609265881,371.48
1609265882,371.48
1609265883,371.48
1609265884,371.48
1609265885,371.48
1609265886,371.47
1609265887,371.47
1609265888,371.47
1609265889,371.47
1609265890,371.47
1609265891,371.47
1609265892,371.48
1609265893,371.49
1609265894,371.49
1609265895,371.49
1609265896,371.48
1609265897,371.48
1609265898,371.48
1609265899,371.48
1609265900,371.475
1609265901,371.49
1609265902,371.494
1609265903,371.494
1609265904,371.494
1609265905,371.494
1609265906,371.49
1609265907,371.48
1609265908,371.48
1609265909,371.48
1609265910,371.48
1609265911,371.47
1609265912,371.45
1609265913,371.46
1609265914,371.45
1609265915,371.405
1609265916,371.405
1609265917,371.405
1609265918,371.411
1609265919,371.41
1609265920,371.41
1609265921,371.41
1609265922,371.41
1609265923,371.41
1609265924,371.44
1609265925,371.455
1609265926,371.45
1609265927,371.443
1609265928,371.44
1609265929,371.45
1609265930,371.47
1609265931,371.47
1609265932,371.47
1609265933,371.48
1609265934,371.5
1609265935,371.5
1609265936,371.51
1609265937,371.51
1609265938,371.51
1609265939,371.49
1609265940,371.49
1609265941,371.48
1609265942,371.48
1609265943,371.48
1609265944,371.49
1609265945,371.48
1609265946,371.48
1609265947,371.48
1609265948,371.48
1609265949,371.48
1609265950,371.49
1609265951,371.5
1609265952,371.515
1609265953,371.52
1609265954,371.52
1609265955,371.51
1609265956,371.51
1609265957,371.5
1609265958,371.47
1609265959,371.47
1609265960,371.47
1609265961,371.462
1609265962,371.462
1609265963,371.462
1609265964,371.462
1609265965,371.462
1609265966,371.462
1609265967,371.462
1609265968,371.48
1609265969,371.48
1609265970,371.475
1609265971,371.48
1609265972,371.48
1609265973,371.48
1609265974,371.48
1609265975,371.48
1609265976,371.49
1609265977,371.49
1609265978,371.48
1609265979,371.48
1609265980,371.48
1609265981,371.49
1609265982,371.49
1609265983,371.49
1609265984,371.49
1609265985,371.49
1609265986,371.49
1609265987,371.475
1609265988,371.475
1609265989,371.48
1609265990,371.49
1609265991,371.5
1609265992,371.52
1609265993,371.505
1609265994,371.52
1609265995,371.528
1609265996,371.53
1609265997,371.53
1609265998,371.52
1609265999,371.52
1609266000,371.52
1609266001,371.52
1609266002,371.53
1609266003,371.53
1609266004,371.53
1609266005,371.53
1609266006,371.53
1609266007,371.54
1609266008,371.54
1609266009,371.535
1609266010,371.535
1609266011,371.535
1609266012,371.535
1609266013,371.53
1609266014,371.54
1609266015,371.54
1609266016,371.53
1609266017,371.53
1609266018,371.53
1609266019,371.53
1609266020,371.54
1609266021,371.55
1609266022,371.54
1609266023,371.54
1609266024,371.54
1609266025,371.53
1609266026,371.53
1609266027,371.53
1609266028,371.53
1609266029,371.53
1609266030,371.535
1609266031,371.545
1609266032,371.54
1609266033,371.54
1609266034,371.54
1609266035,371.54
1609266036,371.54
1609266037,371.535
1609266038,371.535
1609266039,371.535
1609266040,371.535
1609266041,371.535
1609266042,371.535
1609266043,371.53
1609266044,371.55
1609266045,371.53
1609266046,371.53
1609266047,371.53
1609266048,371.52
1609266049,371.522
1609266050,371.525
1609266051,371.525
1609266052,371.52
1609266053,371.5
1609266054,371.5
1609266055,371.5
1609266056,371.505
1609266057,371.505
1609266058,371.5
1609266059,371.5
1609266060,371.5
1609266061,371.5
1609266062,371.5
1609266063,371.49
1609266064,371.47
1609266065,371.47
1609266066,371.48
1609266067,371.48
1609266068,371.48
1609266069,371.483
1609266070,371.48
1609266071,371.47
1609266072,371.47
1609266073,371.47
1609266074,371.462
1609266075,371.462
1609266076,371.465
1609266077,371.464
1609266078,371.464
1609266079,371.47
1609266080,371.46
1609266081,371.46
1609266082,371.46
1609266083,371.46
1609266084,371.46
1609266085,371.48
1609266086,371.47
1609266087,371.47
1609266088,371.47
1609266089,371.465
1609266090,371.46
1609266091,371.46
1609266092,371.45
1609266094,371.45
1609266095,371.45
1609266096,371.45
1609266097,371.46
1609266098,371.465
1609266099,371.48
1609266100,371.48
1609266101,371.47
