1609270040,45.35
1609270041,45.35
1609270042,45.35
1609270043,45.3505
1609270044,45.3533
1609270045,45.3533
1609270046,45.355
1609270047,45.365
1609270048,45.36
1609270049,45.365
1609270050,45.365
1609270051,45.36
1609270052,45.36
1609270053,45.364
1609270054,45.37
1609270055,45.36
1609270056,45.3531
1609270057,45.3531
1609270058,45.3616
1609270059,45.37
1609270060,45.3799
1609270061,45.38
1609270062,45.375
1609270063,45.3732
1609270064,45.375
1609270065,45.3685
1609270066,45.365
1609270067,45.365
1609270068,45.365
1609270069,45.365
1609270070,45.3661
1609270071,45.3661
1609270072,45.37
1609270073,45.3601
1609270074,45.363
1609270075,45.364
1609270076,45.35
1609270077,45.362
1609270078,45.3608
1609270079,45.3608
1609270080,45.36
1609270081,45.36
1609270082,45.36
1609270083,45.36
1609270084,45.37
1609270085,45.3677
1609270086,45.36
1609270087,45.3617
1609270088,45.365
1609270089,45.365
1609270090,45.365
1609270091,45.37
1609270092,45.3673
1609270093,45.3699
1609270094,45.3653
1609270095,45.3648
1609270096,45.369
1609270097,45.365
1609270098,45.3601
1609270099,45.36
1609270100,45.3696
1609270101,45.36
1609270102,45.36
1609270103,45.3516
1609270104,45.3545
1609270105,45.3545
1609270106,45.346
1609270107,45.315
1609270108,45.33
1609270109,45.32
1609270110,45.3155
1609270111,45.32
1609270112,45.3117
1609270113,45.3131
1609270114,45.3131
1609270115,45.3135
1609270116,45.3135
1609270117,45.3115
1609270118,45.315
1609270119,45.3131
1609270120,45.315
1609270121,45.315
1609270122,45.315
1609270123,45.3111
1609270124,45.313
1609270125,45.33
1609270126,45.33
1609270127,45.33
1609270128,45.3377
1609270129,45.335
1609270130,45.335
1609270131,45.33
1609270132,45.3375
1609270133,45.348
1609270134,45.348
1609270135,45.338
1609270136,45.33
1609270137,45.335
1609270138,45.3101
1609270140,45.3183
1609270141,45.3183
1609270142,45.32
1609270143,45.3135
1609270144,45.3135
1609270145,45.3193
1609270146,45.3
1609270147,45.307
1609270148,45.31
1609270149,45.3
1609270150,45.3101
1609270151,45.319
1609270152,45.32
1609270153,45.32
1609270154,45.32
1609270155,45.3203
1609270156,45.3101
1609270157,45.3101
1609270158,45.33
1609270159,45.332
1609270160,45.332
1609270161,45.335
1609270162,45.335
1609270163,45.3399
1609270164,45.32
1609270165,45.32
1609270166,45.335
1609270167,45.335
1609270168,45.3399
1609270169,45.335
1609270170,45.335
1609270171,45.34
1609270172,45.34
1609270173,45.34
1609270174,45.34
1609270175,45.3376
1609270176,45.345
1609270177,45.345
1609270178,45.3421
1609270179,45.341
1609270180,45.34
1609270181,45.34
1609270182,45.3492
1609270183,45.34
1609270184,45.3401
1609270185,45.3495
1609270186,45.34
1609270187,45.33
1609270188,45.3325
1609270189,45.325
1609270190,45.325
1609270191,45.325
1609270192,45.325
1609270193,45.325
1609270194,45.33
1609270195,45.33
1609270196,45.33
1609270197,45.333
1609270198,45.3308
1609270199,45.3308
1609270200,45.3308
1609270201,45.3308
1609270202,45.3308
1609270203,45.3325
1609270204,45.335
1609270205,45.33
1609270206,45.32
1609270207,45.34
1609270208,45.34
1609270209,45.34
1609270210,45.3446
1609270211,45.3357
1609270212,45.36
1609270213,45.36
1609270214,45.3689
1609270215,45.3743
1609270216,45.3775
1609270217,45.3799
1609270218,45.375
1609270219,45.375
1609270220,45.3601
1609270221,45.38
1609270222,45.367
1609270223,45.3799
1609270224,45.36
1609270225,45.3701
1609270226,45.385
1609270227,45.39
1609270228,45.38
1609270229,45.3763
1609270230,45.375
1609270231,45.3735
1609270232,45.3732
1609270233,45.3769
1609270234,45.38
1609270235,45.3852
1609270236,45.39
1609270237,45.395
1609270238,45.4
1609270239,45.41
1609270240,45.415
1609270241,45.405
1609270242,45.405
1609270243,45.405
1609270244,45.4016
1609270245,45.405
1609270246,45.405
1609270247,45.405
1609270248,45.405
1609270249,45.4068
1609270250,45.41
1609270251,45.405
1609270252,45.4199
1609270253,45.41
1609270254,45.4
1609270255,45.41
1609270256,45.4057
1609270257,45.4052
1609270258,45.405
1609270259,45.405
1609270260,45.4016
1609270261,45.4
1609270262,45.41
1609270263,45.43
1609270264,45.42
1609270265,45.425
1609270266,45.425
1609270267,45.425
1609270268,45.43
1609270269,45.425
1609270270,45.43
1609270271,45.4208
1609270272,45.42
1609270273,45.415
1609270274,45.42
1609270275,45.4245
1609270276,45.42
1609270277,45.4
1609270278,45.4056
1609270279,45.4189
1609270280,45.4104
1609270281,45.413
1609270282,45.41
1609270283,45.42
1609270284,45.42
1609270285,45.43
1609270286,45.4101
1609270287,45.4119
1609270288,45.415
1609270289,45.405
1609270290,45.405
1609270291,45.405
1609270292,45.4199
1609270293,45.4143
1609270294,45.4143
1609270295,45.4143
1609270296,45.42
1609270297,45.42
1609270298,45.42
1609270299,45.42
1609270300,45.4101
1609270301,45.425
1609270302,45.43
1609270303,45.43
1609270304,45.4359
1609270305,45.43
1609270306,45.435
1609270307,45.44
1609270308,45.44
1609270309,45.44
1609270310,45.43
1609270311,45.43
1609270312,45.429
1609270313,45.429
1609270314,45.4373
1609270315,45.435
1609270316,45.4431
1609270317,45.45
1609270318,45.45
1609270319,45.4409
1609270320,45.45
1609270321,45.4432
1609270322,45.445
1609270323,45.445
1609270324,45.45
1609270325,45.44
1609270326,45.4399
1609270327,45.4393
1609270328,45.44
1609270329,45.44
1609270330,45.44
1609270331,45.43
1609270332,45.4386
1609270333,45.4268
1609270334,45.4301
1609270335,45.43
1609270336,45.44
1609270337,45.44
1609270338,45.4326
1609270339,45.4385
1609270340,45.44
1609270341,45.44
1609270342,45.44
1609270343,45.4467
1609270344,45.45
1609270345,45.45
1609270346,45.4599
1609270347,45.455
1609270348,45.4595
1609270349,45.4559
1609270350,45.47
1609270351,45.47
1609270352,45.47
1609270353,45.4555
1609270354,45.46
1609270355,45.46
1609270356,45.455
1609270357,45.46
1609270358,45.4603
1609270359,45.465
1609270360,45.47
1609270361,45.4643
1609270362,45.465
1609270363,45.47
1609270364,45.4799
1609270365,45.48
1609270366,45.485
1609270367,45.49
1609270368,45.5
1609270369,45.5
1609270370,45.49
1609270371,45.485
1609270372,45.4838
1609270373,45.49
1609270374,45.48
1609270375,45.48
1609270376,45.475
1609270377,45.475
1609270378,45.4732
1609270379,45.475
1609270380,45.4684
1609270381,45.45
1609270382,45.4445
1609270383,45.4443
1609270384,45.45
1609270385,45.4527
1609270386,45.47
1609270387,45.47
1609270388,45.4669
1609270389,45.46
1609270390,45.4602
1609270391,45.46
1609270392,45.47
1609270393,45.48
1609270394,45.48
1609270395,45.48
1609270396,45.49
1609270397,45.4801
1609270398,45.48
1609270399,45.48
1609270400,45.47
1609270401,45.48
1609270402,45.49
1609270403,45.49
1609270404,45.485
1609270405,45.49
1609270406,45.48
1609270407,45.48
1609270408,45.475
1609270409,45.45
1609270410,45.47
1609270411,45.47
1609270412,45.47
1609270413,45.48
1609270414,45.47
1609270415,45.49
1609270416,45.48
1609270417,45.485
1609270418,45.47
1609270419,45.49
1609270420,45.48
1609270421,45.485
1609270422,45.4821
1609270423,45.4758
1609270424,45.47
1609270425,45.48
1609270426,45.472
1609270427,45.48
1609270428,45.48
1609270429,45.48
1609270430,45.4653
1609270431,45.47
1609270432,45.47
1609270433,45.46
1609270434,45.4568
1609270435,45.4568
1609270436,45.4733
1609270437,45.475
1609270438,45.4743
1609270439,45.4899
1609270440,45.485
1609270441,45.4826
1609270442,45.48
1609270443,45.48
1609270444,45.49
1609270445,45.4885
1609270446,45.485
1609270447,45.47
1609270448,45.48
1609270449,45.474
1609270450,45.4785
1609270451,45.475
1609270452,45.475
1609270453,45.485
1609270454,45.485
1609270455,45.48
1609270456,45.475
1609270457,45.475
1609270458,45.49
1609270459,45.4835
1609270460,45.49
1609270461,45.49
1609270462,45.49
1609270463,45.49
1609270464,45.4909
1609270465,45.4982
1609270466,45.4949
1609270467,45.4968
1609270468,45.495
1609270469,45.5
1609270470,45.5
1609270471,45.48
1609270472,45.4709
1609270473,45.48
1609270474,45.49
1609270475,45.48
1609270476,45.485
1609270477,45.4901
1609270478,45.4901
1609270479,45.4835
1609270480,45.49
1609270481,45.4999
1609270482,45.48
1609270483,45.5
1609270484,45.4602
1609270485,45.45
1609270486,45.47
1609270487,45.4628
1609270488,45.47
1609270489,45.48
1609270490,45.473
1609270491,45.47
1609270492,45.4642
1609270493,45.46
1609270494,45.47
1609270495,45.4758
1609270496,45.47
1609270497,45.48
1609270498,45.4894
1609270499,45.4601
1609270500,45.4707
1609270501,45.48
1609270502,45.4836
1609270503,45.4736
1609270504,45.4682
1609270505,45.42
1609270506,45.43
1609270507,45.4287
1609270508,45.435
1609270509,45.42
1609270510,45.4369
1609270511,45.44
1609270512,45.45
1609270513,45.4493
1609270514,45.455
1609270515,45.455
1609270516,45.4501
1609270517,45.455
1609270518,45.45
1609270519,45.44
1609270520,45.4201
1609270521,45.4203
1609270522,45.421
1609270523,45.4201
1609270525,45.43
1609270526,45.41
1609270527,45.4185
1609270528,45.4001
1609270529,45.4001
1609270530,45.4199
1609270531,45.4303
1609270532,45.42
1609270533,45.42
1609270534,45.4214
1609270535,45.42
1609270536,45.41
1609270537,45.405
1609270538,45.3944
1609270539,45.3832
1609270540,45.3496
1609270541,45.3591
1609270542,45.3764
1609270543,45.372
1609270544,45.3801
1609270545,45.3801
1609270546,45.36
1609270547,45.37
1609270548,45.3727
1609270549,45.3727
1609270550,45.39
1609270551,45.3863
1609270552,45.3899
1609270553,45.383
1609270554,45.39
1609270555,45.398
1609270556,45.3999
1609270557,45.4
1609270558,45.4
1609270559,45.3961
1609270560,45.39
1609270561,45.39
1609270562,45.385
1609270563,45.3873
1609270564,45.3801
1609270565,45.4
1609270566,45.395
1609270567,45.39
1609270568,45.385
1609270569,45.38
1609270570,45.3755
1609270571,45.3584
1609270572,45.366
1609270573,45.3497
1609270574,45.3369
1609270575,45.3301
1609270576,45.33
1609270577,45.335
1609270578,45.33
1609270579,45.33
1609270580,45.33
1609270581,45.335
1609270582,45.3232
1609270583,45.31
1609270584,45.31
1609270585,45.32
1609270586,45.315
1609270587,45.3099
1609270588,45.3
1609270589,45.3
1609270590,45.2801
1609270591,45.285
1609270592,45.28
1609270593,45.2816
1609270594,45.2901
1609270595,45.3065
1609270596,45.3065
1609270597,45.305
1609270598,45.285
1609270599,45.2755
1609270600,45.29
1609270601,45.29
1609270602,45.2978
1609270603,45.295
1609270604,45.295
1609270605,45.2911
1609270606,45.3
1609270607,45.3
1609270608,45.3
1609270609,45.26
1609270610,45.2701
1609270611,45.287
1609270612,45.3
1609270613,45.2895
1609270614,45.28
1609270615,45.256
1609270616,45.24
1609270617,45.238
1609270618,45.25
1609270619,45.255
1609270620,45.253
1609270621,45.265
1609270622,45.27
1609270623,45.27
1609270624,45.2769
1609270625,45.27
1609270626,45.2766
1609270627,45.27
1609270628,45.2647
1609270629,45.2662
1609270630,45.27
1609270631,45.245
1609270632,45.275
1609270633,45.275
1609270634,45.2735
1609270635,45.2816
1609270636,45.27
1609270637,45.27
1609270638,45.2785
1609270639,45.2722
1609270640,45.271
1609270641,45.28
1609270642,45.283
1609270643,45.2865
1609270644,45.2802
1609270645,45.28
1609270646,45.2601
1609270647,45.255
1609270648,45.255
1609270649,45.26
1609270650,45.26
1609270651,45.245
1609270652,45.2437
1609270653,45.25
1609270654,45.2402
1609270655,45.25
1609270656,45.2457
1609270657,45.2401
1609270658,45.24
1609270659,45.23
1609270660,45.22
1609270661,45.2201
1609270662,45.2273
1609270663,45.2248
1609270664,45.2201
1609270665,45.2235
1609270666,45.2246
1609270667,45.23
1609270668,45.2302
1609270669,45.215
1609270670,45.2074
1609270671,45.2136
1609270672,45.2136
1609270673,45.21
1609270674,45.2045
1609270675,45.2056
1609270676,45.2101
1609270677,45.215
1609270678,45.215
1609270679,45.215
1609270680,45.21
1609270681,45.235
1609270682,45.231
1609270683,45.236
1609270684,45.26
1609270685,45.265
1609270686,45.255
1609270687,45.2505
1609270688,45.249
1609270689,45.25
1609270690,45.2551
1609270691,45.275
1609270692,45.27
1609270693,45.26
1609270694,45.26
1609270695,45.25
1609270696,45.262
1609270697,45.24
1609270698,45.24
1609270699,45.243
1609270700,45.24
1609270701,45.245
1609270702,45.24
1609270703,45.2436
1609270704,45.25
1609270705,45.2551
1609270706,45.26
1609270707,45.2599
1609270708,45.2599
1609270709,45.2599
1609270710,45.26
1609270711,45.2694
1609270712,45.2699
1609270713,45.25
1609270714,45.25
1609270715,45.257
1609270716,45.26
1609270717,45.2601
1609270718,45.25
1609270719,45.25
1609270720,45.25
1609270721,45.2499
1609270722,45.2499
1609270723,45.245
1609270724,45.24
1609270725,45.24
1609270726,45.245
1609270727,45.255
1609270728,45.2561
1609270729,45.26
1609270730,45.265
1609270731,45.25
1609270732,45.26
1609270733,45.24
1609270734,45.2202
1609270735,45.23
1609270736,45.24
1609270737,45.23
1609270738,45.2359
1609270739,45.24
1609270740,45.2425
1609270741,45.2423
1609270742,45.2465
1609270743,45.24
1609270744,45.2401
1609270745,45.265
1609270746,45.265
1609270747,45.26
1609270748,45.25
1609270749,45.26
1609270750,45.241
1609270751,45.2599
1609270752,45.25
1609270753,45.256
1609270754,45.25
1609270755,45.24
1609270756,45.24
1609270757,45.23
1609270758,45.23
1609270759,45.2301
1609270760,45.2301
1609270761,45.25
1609270762,45.2468
1609270763,45.2468
1609270764,45.2468
1609270765,45.245
1609270766,45.24
1609270767,45.2415
1609270768,45.2432
1609270769,45.25
1609270770,45.27
1609270771,45.26
1609270772,45.267
1609270773,45.285
1609270774,45.29
1609270775,45.2999
1609270776,45.305
1609270777,45.32
1609270778,45.306
1609270779,45.3
1609270780,45.3073
1609270781,45.29
1609270782,45.29
1609270783,45.29
1609270784,45.2895
1609270785,45.29
1609270786,45.285
1609270787,45.285
1609270788,45.29
1609270789,45.2801
1609270790,45.2884
1609270791,45.2801
1609270792,45.2848
1609270793,45.285
1609270794,45.2801
1609270795,45.281
1609270796,45.29
1609270797,45.29
1609270798,45.29
1609270799,45.295
1609270800,45.295
1609270801,45.294
1609270802,45.295
1609270803,45.2884
1609270804,45.2846
1609270805,45.265
1609270806,45.265
1609270807,45.26
1609270808,45.2594
1609270809,45.2651
1609270810,45.2651
1609270811,45.2699
1609270812,45.255
1609270813,45.2532
1609270814,45.2501
1609270815,45.2532
1609270816,45.26
1609270817,45.2622
1609270818,45.25
1609270819,45.26
1609270820,45.26
1609270821,45.265
1609270822,45.26
1609270823,45.26
1609270824,45.25
1609270825,45.25
1609270826,45.2566
1609270827,45.2432
1609270828,45.2435
1609270829,45.234
1609270830,45.2322
1609270831,45.2399
1609270832,45.23
1609270833,45.235
1609270834,45.235
1609270835,45.225
1609270836,45.2245
1609270837,45.2265
1609270838,45.22
1609270839,45.215
1609270840,45.212
1609270841,45.215
1609270842,45.2
1609270843,45.2001
1609270844,45.2
1609270845,45.2
1609270846,45.195
1609270847,45.2
1609270848,45.2039
1609270849,45.1918
1609270850,45.1802
1609270851,45.185
1609270852,45.18
1609270853,45.1701
1609270854,45.18
1609270855,45.1768
1609270856,45.1702
1609270857,45.175
1609270858,45.185
1609270859,45.1753
1609270860,45.185
1609270861,45.18
1609270862,45.1801
1609270863,45.185
1609270864,45.2
1609270865,45.2037
1609270866,45.2
1609270867,45.2
1609270868,45.19
1609270869,45.19
1609270870,45.19
1609270871,45.19
1609270872,45.19
1609270873,45.185
1609270874,45.1801
1609270875,45.1801
1609270876,45.18
1609270877,45.175
1609270878,45.1754
1609270879,45.17
1609270880,45.17
1609270881,45.16
1609270882,45.175
1609270883,45.17
1609270884,45.16
1609270885,45.1601
1609270886,45.1683
1609270887,45.1536
1609270888,45.16
1609270889,45.1601
1609270890,45.165
1609270891,45.1764
1609270892,45.17
1609270893,45.18
1609270894,45.18
1609270895,45.18
1609270896,45.1885
1609270897,45.195
1609270898,45.18
1609270899,45.18
1609270900,45.19
1609270901,45.1944
1609270902,45.1999
1609270903,45.195
1609270904,45.195
1609270905,45.1991
1609270906,45.21
1609270907,45.22
1609270908,45.23
1609270909,45.22
1609270910,45.215
1609270911,45.21
1609270912,45.2018
1609270913,45.2018
1609270914,45.211
1609270915,45.22
1609270916,45.23
1609270917,45.24
1609270918,45.245
1609270919,45.2401
1609270920,45.2401
1609270921,45.245
1609270922,45.245
1609270923,45.241
1609270924,45.2452
1609270925,45.2474
1609270926,45.2203
1609270927,45.23
1609270928,45.2235
1609270929,45.2222
1609270930,45.21
1609270931,45.2199
1609270932,45.215
1609270933,45.2199
1609270934,45.2199
1609270935,45.215
1609270936,45.215
1609270937,45.21
1609270938,45.2044
1609270939,45.2018
1609270940,45.195
1609270941,45.185
1609270942,45.185
1609270943,45.1845
1609270944,45.1848
1609270945,45.1848
1609270946,45.21
1609270947,45.21
1609270948,45.2108
1609270949,45.21
1609270950,45.21
1609270951,45.199
1609270952,45.2
1609270953,45.2
1609270954,45.1947
1609270956,45.2
1609270957,45.2
1609270958,45.2081
1609270959,45.1923
1609270960,45.1938
1609270961,45.1938
1609270962,45.1938
1609270963,45.19
1609270964,45.19
1609270965,45.1985
1609270966,45.1985
1609270967,45.1922
1609270968,45.1922
1609270969,45.195
1609270970,45.19
1609270971,45.19
1609270972,45.1816
1609270973,45.1864
1609270974,45.19
1609270975,45.1983
1609270976,45.1931
1609270977,45.195
1609270978,45.2082
1609270979,45.1901
1609270980,45.1901
1609270981,45.2084
1609270982,45.198
1609270983,45.201
1609270984,45.201
1609270985,45.205
1609270986,45.22
1609270987,45.225
1609270988,45.215
1609270989,45.215
1609270990,45.21
1609270991,45.21
1609270992,45.2145
1609270993,45.21
1609270994,45.22
1609270995,45.222
1609270996,45.2236
1609270997,45.2236
1609270998,45.22
1609270999,45.2266
1609271000,45.2266
1609271001,45.2265
1609271002,45.206
1609271003,45.2001
1609271004,45.21
1609271005,45.195
1609271006,45.19
1609271007,45.19
1609271008,45.185
1609271009,45.1601
1609271010,45.165
1609271011,45.145
1609271012,45.1484
1609271013,45.1501
1609271014,45.1529
1609271015,45.155
1609271016,45.158
1609271017,45.1513
1609271018,45.1662
1609271019,45.1542
1609271020,45.15
1609271021,45.15
1609271022,45.15
1609271023,45.15
1609271024,45.1401
1609271025,45.1599
1609271026,45.1516
1609271027,45.17
1609271028,45.1617
1609271029,45.17
1609271030,45.17
1609271031,45.17
1609271032,45.1801
1609271033,45.1801
1609271034,45.1801
1609271035,45.19
1609271036,45.19
1609271037,45.1945
1609271038,45.185
1609271039,45.18
1609271040,45.18
1609271041,45.18
1609271042,45.18
1609271043,45.18
1609271044,45.195
1609271045,45.195
1609271046,45.195
1609271047,45.2024
1609271048,45.2189
1609271049,45.21
1609271050,45.21
1609271051,45.1993
1609271052,45.2086
1609271053,45.2086
1609271054,45.19
1609271055,45.19
1609271056,45.19
1609271057,45.19
1609271058,45.205
1609271059,45.21
1609271060,45.203
1609271061,45.2
1609271062,45.2165
1609271063,45.19
1609271064,45.19
1609271065,45.1999
