1609439869,48.97
1609439870,48.97
1609439871,48.97
1609439872,49.0
1609439873,48.996
1609439874,48.9984
1609439875,48.9997
1609439876,49.0
1609439877,48.99
1609439878,48.984
1609439879,48.9885
1609439880,48.96
1609439881,48.97
1609439882,48.99
1609439883,48.98
1609439884,48.97
1609439885,48.9801
1609439886,48.9801
1609439887,48.99
1609439888,48.995
1609439889,49.0
1609439890,48.997
1609439891,49.0
1609439892,49.0
1609439893,49.0031
1609439894,49.0169
1609439895,49.02
1609439896,49.027
1609439897,49.02
1609439898,49.0301
1609439899,49.04
1609439900,49.0382
1609439901,49.0399
1609439902,49.05
1609439903,49.0599
1609439904,49.0599
1609439905,49.05
1609439906,49.05
1609439907,49.04
1609439908,49.0499
1609439909,49.0499
1609439910,49.03
1609439911,49.031
1609439912,49.03
1609439913,49.03
1609439914,49.0236
1609439915,49.0284
1609439916,49.031
1609439917,49.0231
1609439918,49.034
1609439919,49.04
1609439920,49.04
1609439921,49.03
1609439922,49.03
1609439923,49.0301
1609439924,49.015
1609439925,49.0131
1609439926,49.0234
1609439927,49.03
1609439928,49.04
1609439929,49.04
1609439930,49.04
1609439931,49.02
1609439932,49.04
1609439933,49.022
1609439934,49.0299
1609439935,49.0369
1609439936,49.03
1609439937,49.03
1609439938,49.03
1609439939,49.0131
1609439940,49.0191
1609439941,49.0191
1609439942,49.03
1609439943,49.03
1609439944,49.03
1609439945,49.0299
1609439946,49.0201
1609439947,49.0201
1609439948,49.0201
1609439949,49.0215
1609439950,49.02
1609439951,49.01
1609439952,49.013
1609439953,49.0199
1609439954,49.02
1609439955,49.0101
1609439956,49.01
1609439957,49.01
1609439958,49.01
1609439959,49.01
1609439960,49.0002
1609439961,49.007
1609439962,49.0
1609439963,49.0
1609439964,49.01
1609439965,49.0198
1609439966,49.015
1609439967,49.015
1609439968,49.0255
1609439969,49.0167
1609439970,49.0261
1609439971,49.0171
1609439972,49.0171
1609439973,49.015
1609439974,49.022
1609439975,49.01
1609439976,49.02
1609439977,49.0138
1609439978,49.0138
1609439979,49.03
1609439980,49.0135
1609439981,49.0
1609439982,49.005
1609439983,49.02
1609439984,49.0146
1609439985,49.0101
1609439986,49.0101
1609439987,49.03
1609439988,49.03
1609439989,49.0399
1609439990,49.04
1609439991,49.0301
1609439992,49.03
1609439993,49.04
1609439994,49.0406
1609439995,49.0406
1609439996,49.06
1609439997,49.06
1609439998,49.0679
1609439999,49.0663
1609440000,49.07
1609440001,49.07
1609440002,49.0716
1609440003,49.0799
1609440004,49.0799
1609440005,49.1
1609440006,49.0998
1609440007,49.09
1609440008,49.09
1609440009,49.09
1609440010,49.08
1609440011,49.065
1609440012,49.0699
1609440013,49.065
1609440014,49.0615
1609440015,49.0615
1609440016,49.05
1609440017,49.044
1609440018,49.0541
1609440019,49.0541
1609440020,49.0585
1609440021,49.055
1609440022,49.0573
1609440023,49.05
1609440024,49.0346
1609440025,49.035
1609440026,49.0515
1609440027,49.0591
1609440028,49.06
1609440029,49.06
1609440030,49.05
1609440031,49.05
1609440032,49.0564
1609440033,49.0599
1609440034,49.0599
1609440035,49.0599
1609440036,49.055
1609440037,49.055
1609440038,49.0515
1609440039,49.0515
1609440040,49.04
1609440041,49.0201
1609440042,49.046
1609440043,49.0598
1609440044,49.0555
1609440045,49.0799
1609440046,49.0753
1609440047,49.08
1609440048,49.0769
1609440049,49.06
1609440050,49.0799
1609440051,49.09
1609440052,49.1
1609440053,49.0878
1609440054,49.09
1609440055,49.09
1609440056,49.09
1609440057,49.1
1609440058,49.085
1609440059,49.085
1609440060,49.07
1609440061,49.07
1609440062,49.08
1609440063,49.0732
1609440064,49.0732
1609440065,49.0843
1609440066,49.07
1609440067,49.075
1609440068,49.075
1609440069,49.08
1609440070,49.0736
1609440071,49.0805
1609440072,49.0701
1609440073,49.0772
1609440074,49.07
1609440075,49.06
1609440076,49.06
1609440077,49.06
1609440078,49.06
1609440079,49.06
1609440080,49.058
1609440081,49.0537
1609440082,49.05
1609440083,49.055
1609440084,49.0615
1609440085,49.0615
1609440086,49.07
1609440087,49.07
1609440088,49.075
1609440089,49.075
1609440090,49.071
1609440091,49.07
1609440092,49.0799
1609440093,49.0627
1609440094,49.0601
1609440095,49.0601
1609440096,49.065
1609440097,49.065
1609440098,49.0615
1609440099,49.0615
1609440100,49.07
1609440101,49.065
1609440102,49.065
1609440103,49.0601
1609440104,49.06
1609440105,49.0693
1609440106,49.0667
1609440107,49.055
1609440108,49.06
1609440109,49.06
1609440110,49.055
1609440111,49.0598
1609440112,49.0598
1609440113,49.0445
1609440114,49.0445
1609440115,49.0435
1609440116,49.0435
1609440117,49.042
1609440118,49.05
1609440119,49.05
1609440120,49.06
1609440121,49.06
1609440122,49.0599
1609440123,49.05
1609440124,49.045
1609440125,49.04
1609440126,49.04
1609440127,49.04
1609440128,49.04
1609440129,49.04
1609440130,49.0727
1609440131,49.0687
1609440132,49.0685
1609440133,49.06
1609440134,49.06
1609440135,49.061
1609440136,49.0725
1609440137,49.0799
1609440138,49.0683
1609440139,49.0683
1609440140,49.0625
1609440141,49.0769
1609440142,49.07
1609440143,49.07
1609440144,49.0694
1609440145,49.0694
1609440146,49.07
1609440147,49.07
1609440148,49.0552
1609440149,49.0699
1609440150,49.07
1609440151,49.0732
1609440152,49.06
1609440153,49.065
1609440154,49.0606
1609440155,49.06
1609440156,49.0638
1609440157,49.07
1609440158,49.06
1609440159,49.06
1609440160,49.07
1609440161,49.11
1609440162,49.0981
1609440163,49.105
1609440164,49.11
1609440165,49.1037
1609440166,49.13
1609440167,49.12
1609440168,49.1285
1609440169,49.12
1609440170,49.12
1609440171,49.1599
1609440172,49.155
1609440173,49.1357
1609440174,49.14
1609440175,49.15
1609440176,49.14
1609440177,49.14
1609440178,49.1407
1609440179,49.14
1609440180,49.14
1609440181,49.13
1609440182,49.15
1609440183,49.1436
1609440184,49.145
1609440185,49.15
1609440186,49.15
1609440187,49.15
1609440188,49.15
1609440189,49.17
1609440190,49.1615
1609440191,49.1699
1609440192,49.1633
1609440193,49.1599
1609440194,49.16
1609440195,49.1641
1609440196,49.163
1609440197,49.1636
1609440198,49.17
1609440199,49.1601
1609440200,49.1545
1609440201,49.16
1609440202,49.15
1609440203,49.1426
1609440204,49.1426
1609440205,49.155
1609440206,49.155
1609440207,49.1416
1609440208,49.16
1609440209,49.155
1609440210,49.15
1609440211,49.1599
1609440212,49.16
1609440213,49.16
1609440214,49.16
1609440215,49.16
1609440216,49.16
1609440217,49.165
1609440218,49.165
1609440219,49.1601
1609440220,49.1601
1609440221,49.17
1609440222,49.16
1609440223,49.1609
1609440224,49.1634
1609440225,49.1699
1609440226,49.1699
1609440227,49.1699
1609440228,49.165
1609440229,49.1668
1609440230,49.1668
1609440231,49.16
1609440232,49.175
1609440233,49.153
1609440234,49.155
1609440235,49.175
1609440236,49.1729
1609440237,49.195
1609440238,49.1948
1609440239,49.1901
1609440240,49.1985
1609440241,49.1976
1609440242,49.1905
1609440243,49.1909
1609440244,49.19
1609440245,49.1901
1609440246,49.19
1609440247,49.2
1609440248,49.195
1609440249,49.195
1609440251,49.19
1609440252,49.1964
1609440253,49.2
1609440254,49.18
1609440255,49.17
1609440256,49.17
1609440257,49.173
1609440258,49.19
1609440259,49.185
1609440260,49.185
1609440261,49.185
1609440262,49.1806
1609440263,49.1806
1609440264,49.195
1609440265,49.195
1609440266,49.195
1609440267,49.195
1609440268,49.195
1609440269,49.13
1609440270,49.17
1609440271,49.163
1609440272,49.17
1609440273,49.165
1609440274,49.17
1609440275,49.19
1609440276,49.19
1609440277,49.1816
1609440278,49.185
1609440279,49.19
1609440280,49.1856
1609440281,49.185
1609440282,49.185
1609440283,49.185
1609440284,49.19
1609440285,49.19
1609440286,49.183
1609440287,49.18
1609440288,49.17
1609440289,49.17
1609440290,49.1756
1609440291,49.1756
1609440292,49.18
1609440293,49.18
1609440294,49.19
1609440295,49.1727
1609440296,49.1727
1609440297,49.18
1609440298,49.17
1609440299,49.1765
1609440300,49.1701
1609440301,49.1701
1609440302,49.165
1609440303,49.165
1609440304,49.1615
1609440305,49.165
1609440306,49.165
1609440307,49.1643
1609440308,49.1643
1609440309,49.16
1609440310,49.16
1609440311,49.16
1609440312,49.1644
1609440313,49.1601
1609440314,49.17
1609440315,49.1599
1609440316,49.15
1609440317,49.15
1609440318,49.1545
1609440319,49.16
1609440320,49.155
1609440321,49.16
1609440322,49.1533
1609440323,49.17
1609440324,49.17
1609440325,49.1685
1609440326,49.1699
1609440327,49.17
1609440328,49.165
1609440329,49.18
1609440330,49.175
1609440331,49.17
1609440332,49.1743
1609440333,49.1764
1609440334,49.15
1609440335,49.155
1609440336,49.16
1609440337,49.145
1609440338,49.1475
1609440339,49.1475
1609440340,49.1416
1609440341,49.1416
1609440342,49.15
1609440343,49.17
1609440344,49.18
1609440345,49.18
1609440346,49.17
1609440347,49.17
1609440348,49.1793
1609440349,49.15
1609440350,49.1699
1609440351,49.18
1609440352,49.1701
1609440353,49.1701
1609440354,49.17
1609440355,49.17
1609440356,49.165
1609440357,49.1601
1609440358,49.16
1609440359,49.16
1609440360,49.16
1609440361,49.16
1609440362,49.16
1609440363,49.165
1609440364,49.165
1609440365,49.15
1609440366,49.15
1609440367,49.15
1609440368,49.15
1609440369,49.155
1609440370,49.152
1609440371,49.16
1609440372,49.155
1609440373,49.16
1609440374,49.16
1609440375,49.16
1609440376,49.16
1609440377,49.1501
1609440378,49.15
1609440379,49.13
1609440380,49.125
1609440381,49.1158
1609440382,49.12
1609440383,49.1131
1609440384,49.1336
1609440385,49.14
1609440386,49.13
1609440387,49.13
1609440388,49.1403
1609440389,49.139
1609440390,49.14
1609440391,49.1599
1609440392,49.1599
1609440393,49.1603
1609440394,49.16
1609440395,49.16
1609440396,49.15
1609440397,49.1527
1609440398,49.1399
1609440399,49.1399
1609440400,49.15
1609440401,49.1669
1609440402,49.1669
1609440403,49.1699
1609440404,49.1401
1609440405,49.1401
1609440406,49.16
1609440407,49.16
1609440408,49.17
1609440409,49.1601
1609440410,49.17
1609440411,49.17
1609440412,49.1634
1609440413,49.1634
1609440414,49.17
1609440415,49.17
1609440416,49.1631
1609440417,49.1631
1609440418,49.16
1609440419,49.16
1609440420,49.17
1609440421,49.17
1609440422,49.1798
1609440423,49.17
1609440424,49.17
1609440425,49.17
1609440426,49.17
1609440427,49.16
1609440428,49.178
1609440429,49.17
1609440430,49.175
1609440431,49.175
1609440432,49.175
1609440433,49.175
1609440434,49.17
1609440435,49.1699
1609440436,49.185
1609440437,49.19
1609440438,49.1899
1609440439,49.1899
1609440440,49.18
1609440441,49.19
1609440442,49.1999
1609440443,49.2
1609440444,49.21
1609440445,49.205
1609440446,49.2001
1609440447,49.2099
1609440448,49.2001
1609440449,49.21
1609440450,49.2
1609440451,49.2001
1609440452,49.205
1609440453,49.1999
1609440454,49.185
1609440455,49.185
1609440456,49.185
1609440457,49.175
1609440458,49.18
1609440459,49.1701
1609440460,49.1798
1609440461,49.175
1609440462,49.175
1609440463,49.186
1609440464,49.1922
1609440465,49.1922
1609440466,49.2
1609440467,49.2
1609440468,49.1899
1609440469,49.18
1609440470,49.1999
1609440471,49.1901
1609440472,49.1831
1609440473,49.1856
1609440474,49.195
1609440475,49.1886
1609440476,49.19
1609440477,49.19
1609440478,49.18
1609440479,49.175
1609440480,49.19
1609440481,49.2
1609440482,49.19
1609440483,49.2
1609440484,49.1998
1609440485,49.1917
1609440486,49.2
1609440487,49.22
1609440488,49.2299
1609440489,49.22
1609440490,49.22
1609440491,49.225
1609440492,49.2385
1609440493,49.24
1609440494,49.2287
1609440495,49.2165
1609440496,49.2109
1609440497,49.212
1609440498,49.22
1609440499,49.22
1609440500,49.23
1609440501,49.23
1609440502,49.225
1609440503,49.21
1609440504,49.23
1609440505,49.2348
1609440506,49.22
1609440507,49.22
1609440508,49.2185
1609440509,49.2202
1609440510,49.2202
1609440511,49.21
1609440512,49.21
1609440513,49.2175
1609440514,49.2116
1609440515,49.2
1609440516,49.21
1609440517,49.22
1609440518,49.21
1609440519,49.22
1609440520,49.22
1609440521,49.22
1609440522,49.24
1609440523,49.21
1609440524,49.2299
1609440525,49.21
1609440526,49.21
1609440527,49.24
1609440528,49.24
1609440529,49.2231
1609440530,49.2231
1609440531,49.222
1609440532,49.2273
1609440533,49.2201
1609440534,49.2351
1609440535,49.24
1609440536,49.23
1609440537,49.24
1609440538,49.2346
1609440539,49.21
1609440540,49.222
1609440541,49.22
1609440542,49.2199
1609440543,49.21
1609440544,49.2198
1609440545,49.21
1609440546,49.2131
1609440547,49.2206
1609440548,49.232
1609440549,49.2301
1609440550,49.23
1609440551,49.245
1609440552,49.25
1609440553,49.245
1609440554,49.2498
1609440555,49.22
1609440556,49.231
1609440557,49.245
1609440558,49.25
1609440559,49.25
1609440560,49.25
1609440561,49.247
1609440562,49.2415
1609440563,49.2415
1609440564,49.2415
1609440565,49.25
1609440566,49.25
1609440567,49.25
1609440568,49.25
1609440569,49.25
1609440570,49.25
1609440571,49.25
1609440572,49.2403
1609440573,49.2482
1609440574,49.2499
1609440575,49.25
1609440576,49.26
1609440577,49.2532
1609440578,49.26
1609440579,49.2585
1609440580,49.255
1609440581,49.2577
1609440582,49.25
1609440583,49.23
1609440584,49.245
1609440585,49.2464
1609440586,49.2499
1609440587,49.2482
1609440588,49.2528
1609440589,49.2536
1609440590,49.26
1609440591,49.2551
1609440592,49.26
1609440593,49.255
1609440594,49.253
1609440595,49.253
1609440596,49.26
1609440597,49.27
1609440598,49.2714
1609440599,49.2899
1609440600,49.3
1609440601,49.29
1609440602,49.295
1609440603,49.295
1609440604,49.2999
1609440605,49.3
1609440606,49.3
1609440607,49.2897
1609440608,49.2897
1609440609,49.3001
1609440610,49.305
1609440611,49.29
1609440612,49.2999
1609440613,49.3
1609440614,49.3099
1609440615,49.31
1609440616,49.31
1609440617,49.31
1609440618,49.3013
1609440619,49.29
1609440620,49.2874
1609440621,49.29
1609440622,49.3069
1609440623,49.32
1609440624,49.325
1609440625,49.325
1609440626,49.3214
1609440627,49.3206
1609440628,49.3225
1609440629,49.325
1609440630,49.3289
1609440631,49.32
1609440632,49.3254
1609440633,49.315
1609440634,49.2964
1609440635,49.305
1609440636,49.3099
1609440637,49.3006
1609440638,49.31
1609440639,49.3134
1609440640,49.3184
1609440641,49.3184
1609440642,49.315
1609440643,49.315
1609440644,49.3348
1609440645,49.3399
1609440646,49.34
1609440647,49.3323
1609440648,49.335
1609440649,49.335
1609440650,49.33
1609440651,49.3201
1609440652,49.32
1609440653,49.313
1609440654,49.313
1609440655,49.33
1609440656,49.33
1609440657,49.3299
1609440658,49.329
1609440659,49.3245
1609440660,49.325
1609440661,49.32
1609440662,49.32
1609440663,49.32
1609440664,49.315
1609440665,49.31
1609440666,49.3001
1609440667,49.32
1609440668,49.31
1609440669,49.3289
1609440670,49.34
1609440671,49.3352
1609440672,49.335
1609440673,49.3334
1609440674,49.335
1609440675,49.331
1609440676,49.331
1609440677,49.3115
1609440678,49.315
1609440679,49.32
1609440680,49.325
1609440681,49.325
1609440682,49.3264
1609440683,49.32
1609440684,49.313
1609440685,49.317
1609440686,49.3015
1609440687,49.3058
1609440688,49.31
1609440689,49.3115
1609440690,49.3161
1609440691,49.3161
1609440692,49.3199
1609440693,49.32
1609440694,49.31
1609440695,49.31
1609440696,49.2901
1609440697,49.3099
1609440698,49.305
1609440699,49.305
1609440700,49.305
1609440701,49.305
1609440702,49.305
1609440703,49.3055
1609440704,49.3015
1609440705,49.3055
1609440706,49.3055
1609440707,49.3055
1609440708,49.3055
1609440709,49.3
1609440710,49.305
1609440711,49.3
1609440712,49.3
1609440713,49.303
1609440714,49.282
1609440715,49.2827
1609440716,49.29
1609440717,49.29
1609440718,49.255
1609440719,49.2501
1609440720,49.26
1609440721,49.2407
1609440722,49.2301
1609440723,49.22
1609440724,49.235
1609440725,49.26
1609440726,49.25
1609440727,49.2599
1609440728,49.24
1609440729,49.24
1609440730,49.25
1609440731,49.2605
1609440732,49.2606
1609440733,49.2465
1609440734,49.2401
1609440735,49.22
1609440736,49.23
1609440737,49.2271
1609440738,49.24
1609440739,49.235
1609440740,49.24
1609440741,49.2499
1609440742,49.24
1609440743,49.24
1609440744,49.2458
1609440745,49.2453
1609440746,49.245
1609440747,49.245
1609440748,49.25
1609440749,49.2599
1609440750,49.241
1609440751,49.2414
1609440752,49.26
1609440753,49.2499
1609440754,49.25
1609440755,49.2401
1609440756,49.23
1609440757,49.2184
1609440758,49.2299
1609440759,49.2399
1609440760,49.235
1609440761,49.235
1609440762,49.2399
1609440763,49.2382
1609440764,49.2399
1609440765,49.2315
1609440766,49.2434
1609440767,49.24
1609440768,49.223
1609440769,49.22
1609440770,49.2201
1609440772,49.22
1609440773,49.23
1609440774,49.2207
1609440775,49.2207
1609440776,49.2207
1609440777,49.2322
1609440778,49.2313
1609440779,49.225
1609440780,49.2202
1609440781,49.23
1609440782,49.23
1609440783,49.2285
1609440784,49.23
1609440785,49.23
1609440786,49.2393
1609440787,49.23
1609440788,49.2101
1609440789,49.2198
1609440790,49.2199
1609440791,49.2136
1609440792,49.21
1609440793,49.2011
1609440794,49.22
1609440795,49.2011
1609440796,49.193
1609440797,49.1901
1609440798,49.202
1609440799,49.18
1609440800,49.2
1609440801,49.1799
1609440802,49.1816
1609440803,49.17
1609440804,49.18
1609440805,49.175
1609440806,49.1799
1609440807,49.17
1609440808,49.175
1609440809,49.17
1609440810,49.175
1609440811,49.1717
1609440812,49.1707
1609440813,49.18
1609440814,49.18
1609440815,49.1999
1609440816,49.201
1609440817,49.2026
1609440818,49.21
1609440819,49.1901
1609440820,49.19
1609440821,49.19
1609440822,49.2008
1609440823,49.21
1609440824,49.21
1609440825,49.2084
1609440826,49.2074
1609440827,49.2074
1609440828,49.2
1609440829,49.2
1609440830,49.2099
1609440831,49.2056
1609440832,49.207
1609440833,49.215
1609440834,49.217
1609440835,49.2101
1609440836,49.2155
1609440837,49.22
1609440838,49.22
1609440839,49.22
1609440840,49.223
1609440841,49.23
1609440842,49.2291
1609440843,49.2227
1609440844,49.225
1609440845,49.22
1609440846,49.22
1609440847,49.21
1609440848,49.2
1609440849,49.2
1609440850,49.1985
1609440851,49.2
1609440852,49.2039
1609440853,49.195
1609440854,49.2031
1609440855,49.185
1609440856,49.193
1609440857,49.1901
1609440858,49.2
1609440859,49.2
1609440860,49.1937
1609440861,49.1985
1609440862,49.1915
1609440863,49.1915
1609440864,49.18
1609440865,49.18
1609440866,49.185
1609440867,49.19
1609440868,49.2
1609440869,49.21
1609440870,49.21
1609440871,49.2101
1609440872,49.21
1609440873,49.215
1609440874,49.2133
1609440875,49.21
1609440876,49.21
1609440877,49.215
1609440878,49.21
1609440879,49.21
1609440880,49.22
1609440881,49.22
1609440882,49.22
1609440883,49.21
1609440884,49.21
1609440885,49.21
1609440886,49.2216
1609440887,49.2216
1609440888,49.22
1609440889,49.22
1609440890,49.2255
1609440891,49.23
1609440892,49.2499
