1609351399,47.44
1609351400,47.4412
1609351401,47.44
1609351402,47.44
1609351403,47.44
1609351404,47.4581
1609351405,47.4542
1609351406,47.445
1609351407,47.445
1609351408,47.4617
1609351409,47.4697
1609351410,47.4697
1609351411,47.4619
1609351412,47.4619
1609351413,47.4699
1609351414,47.465
1609351415,47.465
1609351416,47.465
1609351417,47.4686
1609351418,47.465
1609351419,47.46
1609351420,47.465
1609351421,47.465
1609351422,47.47
1609351423,47.465
1609351424,47.465
1609351425,47.45
1609351426,47.44
1609351427,47.4499
1609351428,47.44
1609351429,47.44
1609351430,47.43
1609351431,47.4398
1609351432,47.44
1609351433,47.4371
1609351434,47.435
1609351435,47.435
1609351436,47.435
1609351437,47.44
1609351438,47.45
1609351439,47.45
1609351440,47.45
1609351441,47.442
1609351442,47.4545
1609351443,47.4545
1609351444,47.46
1609351445,47.45
1609351446,47.44
1609351447,47.4431
1609351448,47.4431
1609351449,47.45
1609351450,47.4366
1609351451,47.435
1609351452,47.4293
1609351453,47.4368
1609351454,47.43
1609351455,47.44
1609351456,47.4389
1609351457,47.435
1609351458,47.46
1609351459,47.4501
1609351460,47.44
1609351461,47.435
1609351462,47.437
1609351463,47.4447
1609351464,47.44
1609351465,47.44
1609351466,47.43
1609351467,47.4331
1609351468,47.4331
1609351469,47.44
1609351470,47.44
1609351471,47.4416
1609351472,47.44
1609351473,47.4438
1609351474,47.4438
1609351475,47.43
1609351476,47.43
1609351477,47.4288
1609351478,47.4299
1609351479,47.4201
1609351481,47.4278
1609351482,47.4
1609351483,47.415
1609351484,47.43
1609351485,47.4369
1609351486,47.4301
1609351487,47.44
1609351488,47.44
1609351489,47.44
1609351490,47.45
1609351491,47.4499
1609351492,47.4385
1609351493,47.41
1609351494,47.43
1609351495,47.43
1609351496,47.43
1609351497,47.4268
1609351498,47.4385
1609351499,47.42
1609351500,47.4293
1609351501,47.4293
1609351502,47.434
1609351503,47.4345
1609351504,47.435
1609351505,47.435
1609351506,47.435
1609351507,47.435
1609351508,47.4325
1609351509,47.41
1609351510,47.4045
1609351511,47.41
1609351512,47.4087
1609351513,47.41
1609351514,47.4185
1609351515,47.4145
1609351516,47.42
1609351517,47.43
1609351518,47.42
1609351519,47.41
1609351520,47.4149
1609351521,47.42
1609351522,47.42
1609351523,47.41
1609351524,47.41
1609351525,47.42
1609351526,47.41
1609351527,47.4
1609351528,47.39
1609351529,47.37
1609351530,47.375
1609351531,47.3753
1609351532,47.38
1609351533,47.38
1609351534,47.3768
1609351535,47.3785
1609351536,47.3736
1609351537,47.3701
1609351538,47.38
1609351539,47.3869
1609351540,47.375
1609351541,47.39
1609351542,47.39
1609351543,47.398
1609351544,47.39
1609351545,47.39
1609351546,47.39
1609351547,47.3884
1609351548,47.385
1609351549,47.38
1609351550,47.383
1609351551,47.3801
1609351552,47.3798
1609351553,47.3784
1609351554,47.375
1609351555,47.333
1609351556,47.35
1609351557,47.36
1609351558,47.3511
1609351559,47.36
1609351560,47.37
1609351561,47.3701
1609351562,47.37
1609351563,47.3701
1609351564,47.355
1609351565,47.3301
1609351566,47.3441
1609351567,47.3499
1609351568,47.3599
1609351569,47.35
1609351570,47.35
1609351571,47.35
1609351572,47.3201
1609351573,47.3239
1609351574,47.32
1609351575,47.3142
1609351576,47.27
1609351577,47.29
1609351578,47.2854
1609351579,47.295
1609351580,47.2984
1609351581,47.3
1609351582,47.3034
1609351583,47.305
1609351584,47.2909
1609351585,47.295
1609351586,47.29
1609351587,47.29
1609351588,47.29
1609351589,47.2996
1609351590,47.2894
1609351591,47.29
1609351592,47.29
1609351593,47.29
1609351594,47.285
1609351595,47.28
1609351596,47.2715
1609351597,47.2785
1609351598,47.3
1609351599,47.3031
1609351600,47.3114
1609351601,47.3299
1609351602,47.3204
1609351603,47.3204
1609351604,47.31
1609351605,47.315
1609351606,47.3
1609351607,47.3001
1609351608,47.2901
1609351609,47.29
1609351610,47.2834
1609351611,47.2834
1609351612,47.2839
1609351613,47.2839
1609351614,47.285
1609351615,47.29
1609351616,47.289
1609351617,47.285
1609351618,47.3
1609351619,47.2884
1609351620,47.28
1609351621,47.2766
1609351622,47.27
1609351623,47.27
1609351624,47.285
1609351625,47.29
1609351626,47.295
1609351627,47.285
1609351628,47.2816
1609351629,47.285
1609351630,47.28
1609351631,47.2816
1609351632,47.28
1609351633,47.28
1609351634,47.275
1609351635,47.27
1609351636,47.2501
1609351637,47.251
1609351638,47.2538
1609351639,47.2432
1609351640,47.2467
1609351641,47.2516
1609351642,47.2479
1609351643,47.25
1609351644,47.2501
1609351645,47.2585
1609351646,47.26
1609351647,47.2581
1609351648,47.255
1609351649,47.27
1609351650,47.29
1609351651,47.26
1609351652,47.265
1609351653,47.261
1609351654,47.26
1609351655,47.275
1609351656,47.2788
1609351657,47.2701
1609351658,47.2652
1609351659,47.25
1609351660,47.23
1609351661,47.235
1609351662,47.2341
1609351663,47.2399
1609351664,47.235
1609351665,47.2405
1609351666,47.2372
1609351667,47.23
1609351668,47.2366
1609351669,47.2355
1609351670,47.23
1609351671,47.225
1609351672,47.225
1609351673,47.22
1609351674,47.2299
1609351675,47.2
1609351676,47.225
1609351677,47.2293
1609351678,47.22
1609351679,47.23
1609351680,47.22
1609351681,47.215
1609351682,47.205
1609351683,47.21
1609351684,47.203
1609351685,47.21
1609351686,47.21
1609351687,47.2166
1609351688,47.215
1609351689,47.22
1609351690,47.215
1609351691,47.2
1609351692,47.195
1609351693,47.2136
1609351694,47.2063
1609351695,47.205
1609351696,47.2
1609351697,47.205
1609351698,47.2
1609351699,47.25
1609351700,47.22
1609351701,47.23
1609351702,47.24
1609351703,47.2333
1609351704,47.23
1609351705,47.2314
1609351706,47.2399
1609351707,47.2216
1609351708,47.22
1609351709,47.23
1609351710,47.2285
1609351711,47.21
1609351712,47.2
1609351713,47.21
1609351714,47.224
1609351715,47.22
1609351716,47.22
1609351717,47.217
1609351718,47.2137
1609351719,47.2138
1609351720,47.2165
1609351721,47.2276
1609351722,47.23
1609351723,47.24
1609351724,47.23
1609351725,47.225
1609351726,47.22
1609351727,47.23
1609351728,47.22
1609351729,47.2216
1609351730,47.23
1609351731,47.235
1609351732,47.2467
1609351733,47.24
1609351734,47.25
1609351735,47.2425
1609351736,47.2475
1609351737,47.2475
1609351738,47.25
1609351739,47.28
1609351740,47.2822
1609351741,47.2796
1609351742,47.255
1609351743,47.25
1609351744,47.2551
1609351745,47.2569
1609351746,47.2554
1609351747,47.2554
1609351748,47.25
1609351749,47.23
1609351750,47.24
1609351751,47.24
1609351752,47.2367
1609351753,47.24
1609351754,47.2315
1609351755,47.235
1609351756,47.235
1609351757,47.235
1609351758,47.235
1609351759,47.2315
1609351760,47.22
1609351761,47.2167
1609351762,47.22
1609351763,47.21
1609351764,47.22
1609351765,47.228
1609351766,47.2141
1609351767,47.21
1609351768,47.215
1609351769,47.2
1609351770,47.201
1609351771,47.201
1609351772,47.205
1609351773,47.2
1609351774,47.2084
1609351775,47.191
1609351776,47.17
1609351777,47.1238
1609351778,47.12
1609351779,47.135
1609351780,47.14
1609351781,47.1345
1609351782,47.12
1609351783,47.13
1609351784,47.13
1609351785,47.1399
1609351786,47.1201
1609351787,47.1201
1609351788,47.139
1609351789,47.13
1609351790,47.154
1609351791,47.16
1609351792,47.1516
1609351793,47.145
1609351794,47.15
1609351795,47.16
1609351796,47.1629
1609351797,47.1502
1609351798,47.1597
1609351799,47.15
1609351800,47.16
1609351801,47.14
1609351802,47.15
1609351803,47.1449
1609351804,47.1505
1609351805,47.15
1609351806,47.1533
1609351807,47.1565
1609351808,47.153
1609351809,47.14
1609351810,47.15
1609351811,47.13
1609351812,47.1406
1609351813,47.17
1609351814,47.1431
1609351815,47.1569
1609351816,47.1671
1609351817,47.1536
1609351818,47.1501
1609351819,47.15
1609351820,47.15
1609351821,47.15
1609351822,47.15
1609351823,47.17
1609351824,47.15
1609351825,47.16
1609351826,47.16
1609351827,47.15
1609351828,47.1597
1609351829,47.15
1609351830,47.1665
1609351831,47.158
1609351832,47.15
1609351833,47.1516
1609351835,47.1516
1609351836,47.155
1609351837,47.14
1609351838,47.145
1609351839,47.13
1609351840,47.14
1609351841,47.1301
1609351842,47.1365
1609351843,47.1469
1609351844,47.1469
1609351845,47.14
1609351846,47.14
1609351847,47.14
1609351848,47.135
1609351849,47.1201
1609351850,47.12
1609351851,47.1202
1609351852,47.13
1609351853,47.135
1609351854,47.14
1609351855,47.1031
1609351856,47.1
1609351857,47.12
1609351858,47.11
1609351859,47.1109
1609351860,47.1299
1609351861,47.1179
1609351862,47.1102
1609351863,47.1167
1609351864,47.1144
1609351865,47.115
1609351866,47.1102
1609351867,47.11
1609351868,47.1116
1609351869,47.1007
1609351870,47.1067
1609351871,47.1
1609351872,47.07
1609351873,47.07
1609351874,47.09
1609351875,47.08
1609351876,47.0809
1609351877,47.0885
1609351878,47.0847
1609351879,47.0716
1609351880,47.085
1609351881,47.09
1609351882,47.1
1609351883,47.1102
1609351884,47.1128
1609351885,47.11
1609351886,47.1093
1609351887,47.1268
1609351888,47.13
1609351889,47.13
1609351890,47.1285
1609351891,47.12
1609351892,47.12
1609351893,47.1215
1609351894,47.12
1609351895,47.12
1609351896,47.12
1609351897,47.11
1609351898,47.11
1609351899,47.1093
1609351900,47.12
1609351901,47.13
1609351902,47.1398
1609351903,47.1398
1609351904,47.1401
1609351905,47.14
1609351906,47.1405
1609351907,47.133
1609351908,47.15
1609351909,47.15
1609351910,47.15
1609351911,47.15
1609351912,47.1499
1609351913,47.15
1609351914,47.15
1609351915,47.16
1609351916,47.17
1609351917,47.16
1609351918,47.1482
1609351919,47.1531
1609351920,47.1516
1609351921,47.1564
1609351922,47.1699
1609351923,47.18
1609351924,47.19
1609351925,47.1999
1609351926,47.2
1609351927,47.2001
1609351928,47.2021
1609351929,47.18
1609351930,47.19
1609351931,47.186
1609351932,47.1945
1609351933,47.2
1609351934,47.1985
1609351935,47.1977
1609351936,47.2
1609351937,47.1916
1609351938,47.2098
1609351939,47.1931
1609351940,47.195
1609351941,47.19
1609351942,47.21
1609351943,47.205
1609351944,47.2
1609351945,47.18
1609351946,47.19
1609351947,47.19
1609351948,47.2
1609351949,47.19
1609351950,47.1858
1609351951,47.1832
1609351952,47.17
1609351953,47.1899
1609351954,47.23
1609351955,47.2399
1609351956,47.2399
1609351957,47.24
1609351958,47.235
1609351959,47.233
1609351960,47.2392
1609351961,47.26
1609351962,47.25
1609351963,47.269
1609351964,47.2661
1609351965,47.2632
1609351966,47.27
1609351967,47.26
1609351968,47.2533
1609351969,47.245
1609351970,47.2456
1609351971,47.2415
1609351972,47.2498
1609351973,47.2424
1609351974,47.2459
1609351975,47.2459
1609351976,47.2331
1609351977,47.2289
1609351978,47.25
1609351979,47.245
1609351980,47.2472
1609351981,47.25
1609351982,47.25
1609351983,47.28
1609351984,47.274
1609351985,47.2785
1609351986,47.275
1609351987,47.28
1609351988,47.275
1609351989,47.2699
1609351990,47.275
1609351991,47.2799
1609351992,47.3
1609351993,47.3085
1609351994,47.32
1609351995,47.3001
1609351996,47.3001
1609351997,47.3085
1609351998,47.3072
1609351999,47.3014
1609352000,47.3
1609352001,47.2902
1609352002,47.2925
1609352003,47.296
1609352004,47.3101
1609352005,47.305
1609352006,47.336
1609352007,47.32
1609352008,47.3066
1609352009,47.3057
1609352010,47.319
1609352011,47.3057
1609352012,47.3097
1609352013,47.31
1609352014,47.3033
1609352015,47.31
1609352016,47.31
1609352017,47.3032
1609352018,47.3007
1609352019,47.3031
1609352020,47.3076
1609352021,47.3199
1609352022,47.3031
1609352023,47.3034
1609352024,47.305
1609352025,47.305
1609352026,47.3063
1609352027,47.314
1609352028,47.31
1609352029,47.3169
1609352030,47.3169
1609352031,47.3136
1609352032,47.3174
1609352033,47.34
1609352034,47.3401
1609352035,47.34
1609352036,47.32
1609352037,47.32
1609352038,47.3299
1609352039,47.3299
1609352040,47.3255
1609352041,47.3231
1609352042,47.324
1609352043,47.3149
1609352044,47.3
1609352045,47.3099
1609352046,47.3082
1609352047,47.3
1609352048,47.2932
1609352049,47.295
1609352050,47.28
1609352051,47.27
1609352052,47.3
1609352053,47.2901
1609352054,47.3029
1609352055,47.3036
1609352056,47.2931
1609352057,47.3269
1609352058,47.32
1609352059,47.3101
1609352060,47.3163
1609352061,47.3
1609352062,47.3
1609352063,47.2986
1609352064,47.32
1609352065,47.3167
1609352066,47.32
1609352067,47.3134
1609352068,47.31
1609352069,47.31
1609352070,47.3199
1609352071,47.3199
1609352072,47.3172
1609352073,47.3101
1609352074,47.31
1609352075,47.3067
1609352076,47.3067
1609352077,47.3
1609352078,47.29
1609352079,47.29
1609352080,47.2977
1609352081,47.3
1609352082,47.3
1609352083,47.285
1609352084,47.29
1609352085,47.2901
1609352086,47.3
1609352087,47.295
1609352088,47.3
1609352089,47.3085
1609352090,47.31
1609352091,47.3067
1609352092,47.3
1609352093,47.3
1609352094,47.3
1609352095,47.31
1609352096,47.31
1609352097,47.2917
1609352098,47.2917
1609352099,47.2917
1609352100,47.2831
1609352101,47.28
1609352102,47.284
1609352104,47.2801
1609352105,47.2801
1609352106,47.2916
1609352107,47.2799
1609352108,47.2799
1609352109,47.2715
1609352110,47.28
1609352111,47.28
1609352112,47.285
1609352113,47.28
1609352114,47.29
1609352115,47.285
1609352116,47.28
1609352117,47.2832
1609352118,47.2852
1609352119,47.2816
1609352120,47.29
1609352121,47.285
1609352122,47.29
1609352123,47.29
1609352124,47.28
1609352125,47.28
1609352126,47.2731
1609352127,47.29
1609352128,47.29
1609352129,47.282
1609352130,47.29
1609352131,47.29
1609352132,47.2831
1609352133,47.2969
1609352134,47.2899
1609352135,47.2836
1609352136,47.275
1609352137,47.275
1609352138,47.2811
1609352139,47.29
1609352140,47.3
1609352141,47.2864
1609352142,47.29
1609352143,47.29
1609352144,47.2916
1609352145,47.29
1609352146,47.295
1609352147,47.31
1609352148,47.31
1609352149,47.3133
1609352150,47.3085
1609352151,47.31
1609352152,47.33
1609352153,47.33
1609352154,47.34
1609352155,47.3434
1609352156,47.3368
1609352157,47.34
1609352158,47.3499
1609352159,47.3295
1609352160,47.3242
1609352161,47.3115
1609352162,47.3184
1609352163,47.305
1609352164,47.2916
1609352165,47.2916
1609352166,47.3001
1609352167,47.2988
1609352168,47.3069
1609352169,47.2967
1609352170,47.29
1609352171,47.29
1609352172,47.2832
1609352173,47.285
1609352174,47.2816
1609352175,47.285
1609352176,47.2899
1609352177,47.25
1609352178,47.25
1609352179,47.26
1609352180,47.2551
1609352181,47.2501
1609352182,47.2669
1609352183,47.26
1609352184,47.26
1609352185,47.258
1609352186,47.26
1609352187,47.255
1609352188,47.2501
1609352189,47.255
1609352190,47.29
1609352191,47.2844
1609352192,47.2808
1609352193,47.285
1609352194,47.28
1609352195,47.31
1609352196,47.3218
1609352197,47.32
1609352198,47.32
1609352199,47.34
1609352200,47.3299
1609352201,47.33
1609352202,47.3122
1609352203,47.3241
1609352204,47.3273
1609352205,47.315
1609352206,47.315
1609352207,47.3031
1609352208,47.31
1609352209,47.301
1609352210,47.3004
1609352211,47.3
1609352212,47.2966
1609352213,47.3098
1609352214,47.3098
1609352215,47.3098
1609352216,47.3098
1609352217,47.315
1609352218,47.316
1609352219,47.33
1609352220,47.34
1609352221,47.3799
1609352222,47.3799
1609352223,47.3601
1609352224,47.3733
1609352225,47.3687
1609352226,47.3705
1609352227,47.3631
1609352228,47.3621
1609352229,47.3748
1609352230,47.375
1609352231,47.375
1609352232,47.375
1609352233,47.375
1609352234,47.3724
1609352235,47.375
1609352236,47.375
1609352237,47.3701
1609352238,47.3501
1609352239,47.3606
1609352240,47.3564
1609352241,47.3564
1609352242,47.36
1609352243,47.3669
1609352244,47.37
1609352245,47.3604
1609352246,47.3541
1609352247,47.3604
1609352248,47.36
1609352249,47.3699
1609352250,47.3665
1609352251,47.37
1609352252,47.36
1609352253,47.36
1609352254,47.35
1609352255,47.3648
1609352256,47.36
1609352257,47.36
1609352258,47.3524
1609352259,47.36
1609352260,47.3699
1609352261,47.3632
1609352262,47.3632
1609352263,47.3632
1609352264,47.3669
1609352265,47.36
1609352266,47.36
1609352267,47.3699
1609352268,47.35
1609352269,47.36
1609352270,47.36
1609352271,47.36
1609352272,47.3585
1609352273,47.3585
1609352274,47.36
1609352275,47.3585
1609352276,47.3585
1609352277,47.3585
1609352278,47.3585
1609352279,47.36
1609352280,47.33
1609352281,47.3333
1609352282,47.33
1609352283,47.33
1609352284,47.3206
1609352285,47.33
1609352286,47.33
1609352287,47.33
1609352288,47.33
1609352289,47.33
1609352290,47.3295
1609352291,47.33
1609352292,47.3399
1609352293,47.338
1609352294,47.33
1609352295,47.33
1609352296,47.33
1609352297,47.33
1609352298,47.33
1609352299,47.33
1609352300,47.33
1609352301,47.33
1609352302,47.3399
1609352303,47.3464
1609352304,47.3521
1609352305,47.37
1609352306,47.3685
1609352307,47.365
1609352308,47.3675
1609352309,47.3617
1609352310,47.37
1609352311,47.3685
1609352312,47.365
1609352313,47.365
1609352314,47.36
1609352315,47.365
1609352316,47.3677
1609352317,47.37
1609352318,47.365
1609352319,47.365
1609352320,47.364
1609352321,47.369
1609352322,47.3693
1609352323,47.3693
1609352324,47.3693
1609352325,47.3653
1609352326,47.3653
1609352327,47.3653
1609352328,47.3617
1609352329,47.3685
1609352330,47.37
1609352331,47.37
1609352332,47.3653
1609352333,47.3639
1609352334,47.3698
1609352335,47.37
1609352336,47.375
1609352337,47.37
1609352338,47.38
1609352339,47.3884
1609352340,47.3867
1609352341,47.385
1609352342,47.3799
1609352343,47.3766
1609352344,47.374
1609352345,47.37
1609352346,47.37
1609352347,47.37
1609352348,47.37
1609352349,47.3633
1609352350,47.36
1609352351,47.35
1609352352,47.3666
1609352353,47.37
1609352354,47.3668
1609352355,47.365
1609352356,47.3668
1609352357,47.365
1609352358,47.365
1609352359,47.3601
1609352360,47.36
1609352361,47.355
1609352362,47.35
1609352363,47.3572
1609352364,47.36
1609352365,47.3667
1609352366,47.366
1609352367,47.375
1609352368,47.38
1609352369,47.3719
1609352370,47.3722
1609352371,47.375
1609352372,47.38
1609352373,47.39
1609352374,47.39
1609352375,47.3815
1609352376,47.37
1609352377,47.371
1609352378,47.37
1609352379,47.37
1609352380,47.36
1609352381,47.36
1609352382,47.37
1609352383,47.375
1609352384,47.3711
1609352385,47.373
1609352386,47.3667
1609352387,47.3778
1609352388,47.365
1609352389,47.365
1609352390,47.36
1609352391,47.365
1609352392,47.3668
1609352393,47.3668
1609352394,47.3601
1609352395,47.3727
1609352396,47.3833
1609352397,47.385
1609352398,47.385
1609352399,47.3874
1609352400,47.395
1609352401,47.39
1609352402,47.4
1609352403,47.3915
1609352404,47.39
1609352405,47.395
1609352406,47.4
1609352407,47.3933
1609352408,47.39
1609352409,47.38
1609352410,47.374
1609352411,47.3768
1609352412,47.3805
1609352413,47.379
1609352414,47.3899
1609352415,47.39
1609352416,47.39
1609352417,47.382
1609352418,47.395
