1609443322,93.3014
1609443323,93.2501
1609443324,93.295
1609443325,93.295
1609443326,93.295
1609443327,93.295
1609443328,93.295
1609443329,93.295
1609443330,93.295
1609443331,93.295
1609443332,93.295
1609443333,93.2718
1609443334,93.2718
1609443335,93.2718
1609443336,93.2718
1609443337,93.29
1609443338,93.2909
1609443339,93.2909
1609443340,93.2909
1609443341,93.2764
1609443342,93.26
1609443343,93.26
1609443344,93.2699
1609443345,93.2699
1609443346,93.2699
1609443347,93.26
1609443348,93.26
1609443349,93.26
1609443350,93.26
1609443351,93.27
1609443352,93.27
1609443353,93.27
1609443354,93.27
1609443355,93.27
1609443356,93.27
1609443357,93.27
1609443358,93.27
1609443359,93.27
1609443360,93.27
1609443361,93.27
1609443362,93.27
1609443363,93.27
1609443364,93.26
1609443365,93.26
1609443366,93.26
1609443367,93.26
1609443368,93.25
1609443369,93.245
1609443370,93.245
1609443371,93.265
1609443372,93.265
1609443373,93.2561
1609443374,93.2561
1609443375,93.2561
1609443376,93.2561
1609443377,93.2561
1609443378,93.24
1609443379,93.24
1609443380,93.24
1609443381,93.24
1609443382,93.24
1609443383,93.24
1609443384,93.24
1609443385,93.24
1609443386,93.24
1609443387,93.24
1609443388,93.24
1609443389,93.24
1609443390,93.235
1609443391,93.235
1609443392,93.23
1609443393,93.23
1609443394,93.23
1609443395,93.23
1609443396,93.23
1609443397,93.23
1609443398,93.23
1609443399,93.23
1609443400,93.23
1609443401,93.24
1609443402,93.24
1609443403,93.24
1609443404,93.24
1609443405,93.24
1609443406,93.24
1609443407,93.24
1609443408,93.23
1609443409,93.23
1609443410,93.23
1609443411,93.23
1609443412,93.23
1609443413,93.23
1609443414,93.23
1609443415,93.24
1609443416,93.24
1609443417,93.24
1609443418,93.23
1609443419,93.23
1609443420,93.23
1609443421,93.23
1609443422,93.23
1609443423,93.23
1609443424,93.23
1609443425,93.23
1609443426,93.23
1609443427,93.23
1609443428,93.23
1609443429,93.23
1609443430,93.23
1609443431,93.23
1609443432,93.24
1609443433,93.24
1609443434,93.23
1609443435,93.24
1609443436,93.24
1609443437,93.24
1609443438,93.24
1609443439,93.24
1609443440,93.2598
1609443441,93.2598
1609443442,93.2598
1609443443,93.2598
1609443444,93.2598
1609443445,93.2598
1609443446,93.2598
1609443447,93.2598
1609443448,93.23
1609443449,93.24
1609443450,93.24
1609443451,93.24
1609443452,93.24
1609443453,93.24
1609443454,93.24
1609443455,93.24
1609443456,93.25
1609443457,93.25
1609443458,93.25
1609443459,93.25
1609443460,93.26
1609443461,93.26
1609443462,93.26
1609443463,93.26
1609443464,93.26
1609443465,93.26
1609443466,93.26
1609443467,93.26
1609443468,93.26
1609443469,93.26
1609443470,93.26
1609443471,93.25
1609443472,93.25
1609443473,93.25
1609443474,93.25
1609443475,93.25
1609443476,93.24
1609443477,93.24
1609443478,93.23
1609443479,93.23
1609443480,93.23
1609443481,93.23
1609443482,93.23
1609443483,93.23
1609443484,93.23
1609443485,93.23
1609443486,93.23
1609443487,93.23
1609443488,93.23
1609443489,93.23
1609443490,93.23
1609443491,93.225
1609443492,93.225
1609443493,93.225
1609443494,93.225
1609443495,93.225
1609443496,93.19
1609443497,93.19
1609443498,93.19
1609443499,93.23
1609443500,93.235
1609443501,93.235
1609443502,93.235
1609443503,93.22
1609443504,93.22
1609443505,93.22
1609443506,93.22
1609443507,93.22
1609443508,93.22
1609443509,93.22
1609443510,93.22
1609443511,93.22
1609443512,93.22
1609443513,93.22
1609443514,93.22
1609443515,93.22
1609443516,93.22
1609443517,93.22
1609443518,93.22
1609443519,93.22
1609443520,93.22
1609443521,93.22
1609443522,93.22
1609443523,93.22
1609443524,93.22
1609443525,93.22
1609443526,93.22
1609443527,93.22
1609443528,93.22
1609443529,93.21
1609443530,93.21
1609443531,93.21
1609443532,93.21
1609443533,93.2127
1609443534,93.2127
1609443535,93.2127
1609443536,93.2127
1609443537,93.2127
1609443538,93.2127
1609443539,93.2127
1609443540,93.2127
1609443541,93.2127
1609443542,93.2127
1609443543,93.21
1609443544,93.21
1609443545,93.21
1609443546,93.215
1609443547,93.215
1609443548,93.215
1609443549,93.215
1609443550,93.2055
1609443551,93.205
1609443552,93.205
1609443553,93.21
1609443554,93.21
1609443555,93.21
1609443556,93.2034
1609443557,93.2034
1609443558,93.2034
1609443559,93.21
1609443560,93.21
1609443561,93.21
1609443562,93.21
1609443563,93.21
1609443564,93.21
1609443565,93.21
1609443566,93.21
1609443567,93.21
1609443568,93.21
1609443569,93.21
1609443570,93.21
1609443571,93.27
1609443572,93.26
1609443573,93.26
1609443574,93.26
1609443575,93.26
1609443577,93.26
1609443578,93.26
1609443579,93.26
1609443580,93.26
1609443581,93.26
1609443582,93.26
1609443583,93.26
1609443584,93.26
1609443585,93.26
1609443586,93.26
1609443587,93.26
1609443588,93.28
1609443589,93.28
1609443590,93.28
1609443591,93.28
1609443592,93.28
1609443593,93.28
1609443594,93.27
1609443595,93.27
1609443596,93.27
1609443597,93.3089
1609443598,93.3089
1609443599,93.3299
1609443600,93.3299
1609443601,93.3299
1609443602,93.3299
1609443603,93.3299
1609443604,93.3299
1609443605,93.3299
1609443606,93.3299
1609443607,93.3299
1609443608,93.295
1609443609,93.295
1609443610,93.295
1609443611,93.28
1609443612,93.28
1609443613,93.28
1609443614,93.28
1609443615,93.28
1609443616,93.26
1609443617,93.26
1609443618,93.26
1609443619,93.26
1609443620,93.26
1609443621,93.26
1609443622,93.26
1609443623,93.26
1609443624,93.26
1609443625,93.26
1609443626,93.26
1609443627,93.26
1609443628,93.26
1609443629,93.26
1609443630,93.2565
1609443631,93.25
1609443632,93.255
1609443633,93.255
1609443634,93.255
1609443635,93.255
1609443636,93.255
1609443637,93.255
1609443638,93.255
1609443639,93.255
1609443640,93.255
1609443641,93.255
1609443642,93.255
1609443643,93.255
1609443644,93.255
1609443645,93.255
1609443646,93.255
1609443647,93.255
1609443648,93.255
1609443649,93.255
1609443650,93.255
1609443651,93.2899
1609443652,93.2899
1609443653,93.2899
1609443654,93.2899
1609443655,93.2899
1609443656,93.2401
1609443657,93.2401
1609443658,93.2401
1609443659,93.28
1609443660,93.28
1609443661,93.28
1609443662,93.28
1609443663,93.2899
1609443664,93.2899
1609443665,93.2899
1609443666,93.2899
1609443667,93.2899
1609443668,93.2899
1609443669,93.2899
1609443670,93.2899
1609443671,93.2899
1609443672,93.2899
1609443673,93.2899
1609443674,93.2899
1609443675,93.2899
1609443676,93.2899
1609443677,93.2899
1609443678,93.2899
1609443679,93.2899
1609443680,93.2899
1609443681,93.2899
1609443682,93.2899
1609443683,93.2899
1609443684,93.2899
1609443685,93.28
1609443686,93.28
1609443687,93.28
1609443688,93.28
1609443689,93.29
1609443690,93.29
1609443691,93.29
1609443692,93.29
1609443693,93.29
1609443694,93.29
1609443695,93.265
1609443696,93.265
1609443697,93.265
1609443698,93.265
1609443699,93.265
1609443700,93.265
1609443701,93.265
1609443702,93.25
1609443703,93.25
1609443704,93.25
1609443705,93.255
1609443706,93.255
1609443707,93.255
1609443708,93.255
1609443709,93.255
1609443710,93.255
1609443711,93.255
1609443712,93.27
1609443713,93.27
1609443714,93.27
1609443715,93.27
1609443716,93.27
1609443717,93.27
1609443718,93.27
1609443719,93.27
1609443720,93.27
1609443721,93.27
1609443722,93.27
1609443723,93.27
1609443724,93.27
1609443725,93.27
1609443726,93.27
1609443727,93.27
1609443728,93.2675
1609443729,93.2675
1609443730,93.2697
1609443731,93.2697
1609443732,93.2697
1609443733,93.29
1609443734,93.29
1609443735,93.29
1609443736,93.28
1609443737,93.2728
1609443738,93.2728
1609443739,93.2728
1609443740,93.2728
1609443741,93.2728
1609443742,93.2728
1609443743,93.2728
1609443744,93.2728
1609443745,93.2728
1609443746,93.2728
1609443747,93.2728
1609443748,93.2728
1609443749,93.275
1609443750,93.275
1609443751,93.275
1609443752,93.275
1609443753,93.275
1609443754,93.275
1609443755,93.275
1609443756,93.275
1609443757,93.275
1609443758,93.275
1609443759,93.275
1609443760,93.275
1609443761,93.275
1609443762,93.275
1609443763,93.265
1609443764,93.265
1609443765,93.275
1609443766,93.275
1609443767,93.28
1609443768,93.28
1609443769,93.28
1609443770,93.28
1609443771,93.28
1609443772,93.28
1609443773,93.28
1609443774,93.28
1609443775,93.28
1609443776,93.3
1609443777,93.3
1609443778,93.3
1609443779,93.3
1609443780,93.29
1609443781,93.29
1609443782,93.29
1609443783,93.29
1609443784,93.29
1609443785,93.29
1609443786,93.29
1609443787,93.29
1609443788,93.29
1609443789,93.29
1609443790,93.29
1609443791,93.29
1609443792,93.29
1609443793,93.29
1609443794,93.29
1609443795,93.25
1609443796,93.25
1609443797,93.25
1609443798,93.25
1609443799,93.25
1609443800,93.25
1609443801,93.25
1609443802,93.25
1609443803,93.25
1609443804,93.25
1609443805,93.25
1609443806,93.23
1609443807,93.22
1609443808,93.22
1609443809,93.22
1609443810,93.22
1609443811,93.22
1609443812,93.22
1609443813,93.22
1609443814,93.22
1609443815,93.22
1609443816,93.22
1609443817,93.22
1609443818,93.22
1609443819,93.22
1609443820,93.22
1609443821,93.22
1609443822,93.22
1609443823,93.22
1609443824,93.22
1609443825,93.22
1609443826,93.22
1609443827,93.21
1609443828,93.21
1609443829,93.23
1609443830,93.23
1609443831,93.23
1609443832,93.23
1609443833,93.23
1609443834,93.23
1609443835,93.23
1609443836,93.23
1609443837,93.23
1609443838,93.23
1609443839,93.205
1609443840,93.205
1609443841,93.21
1609443842,93.21
1609443843,93.21
1609443844,93.21
1609443845,93.21
1609443846,93.21
1609443847,93.21
1609443848,93.21
1609443849,93.23
1609443850,93.24
1609443851,93.2499
1609443852,93.2499
1609443853,93.2499
1609443854,93.2499
1609443855,93.25
1609443856,93.25
1609443857,93.25
1609443858,93.25
1609443859,93.25
1609443860,93.25
1609443861,93.25
1609443862,93.25
1609443863,93.25
1609443864,93.25
1609443865,93.235
1609443866,93.235
1609443867,93.235
1609443868,93.235
1609443869,93.235
1609443870,93.235
1609443871,93.235
1609443872,93.235
1609443873,93.275
1609443874,93.275
1609443875,93.275
1609443876,93.275
1609443877,93.275
1609443878,93.275
1609443879,93.275
1609443880,93.275
1609443881,93.275
1609443882,93.275
1609443883,93.275
1609443884,93.275
1609443885,93.275
1609443886,93.275
1609443887,93.275
1609443888,93.275
1609443889,93.275
1609443890,93.275
1609443891,93.275
1609443892,93.2694
1609443893,93.2694
1609443894,93.2694
1609443895,93.2694
1609443896,93.2694
1609443897,93.2694
1609443898,93.2694
1609443899,93.2694
1609443900,93.2694
1609443901,93.2694
1609443902,93.2694
1609443903,93.23
1609443904,93.23
1609443905,93.23
1609443906,93.23
1609443907,93.23
1609443908,93.23
1609443909,93.23
1609443910,93.23
1609443911,93.23
1609443912,93.23
1609443913,93.23
1609443914,93.23
1609443915,93.23
1609443916,93.23
1609443917,93.23
1609443918,93.25
1609443919,93.25
1609443920,93.245
1609443921,93.245
1609443923,93.245
1609443924,93.245
1609443925,93.2695
1609443926,93.2695
1609443927,93.2695
1609443928,93.2695
1609443929,93.2695
1609443930,93.2695
1609443931,93.2695
1609443932,93.2695
1609443933,93.27
1609443934,93.245
1609443935,93.245
1609443936,93.245
1609443937,93.245
1609443938,93.26
1609443939,93.27
1609443940,93.27
1609443941,93.27
1609443942,93.27
1609443943,93.27
1609443944,93.27
1609443945,93.27
1609443946,93.27
1609443947,93.27
1609443948,93.25
1609443949,93.25
1609443950,93.25
1609443951,93.25
1609443952,93.25
1609443953,93.25
1609443954,93.25
1609443955,93.25
1609443956,93.25
1609443957,93.25
1609443958,93.25
1609443959,93.25
1609443960,93.25
1609443961,93.25
1609443962,93.25
1609443963,93.24
1609443964,93.24
1609443965,93.24
1609443966,93.25
1609443967,93.26
1609443968,93.26
1609443969,93.26
1609443970,93.26
1609443971,93.26
1609443972,93.25
1609443973,93.25
1609443974,93.25
1609443975,93.25
1609443976,93.25
1609443977,93.26
1609443978,93.26
1609443979,93.2409
1609443980,93.2409
1609443981,93.2409
1609443982,93.25
1609443983,93.25
1609443984,93.25
1609443985,93.25
1609443986,93.25
1609443987,93.25
1609443988,93.25
1609443989,93.25
1609443990,93.26
1609443991,93.27
1609443992,93.27
1609443993,93.2601
1609443994,93.2601
1609443995,93.2601
1609443996,93.28
1609443997,93.28
1609443998,93.28
1609443999,93.28
1609444000,93.28
1609444001,93.28
1609444002,93.28
1609444003,93.28
1609444004,93.28
1609444005,93.28
1609444006,93.27
1609444007,93.297
1609444008,93.28
1609444009,93.28
1609444010,93.28
1609444011,93.28
1609444012,93.28
1609444013,93.28
1609444014,93.262
1609444015,93.28
1609444016,93.28
1609444017,93.28
1609444018,93.28
1609444019,93.29
1609444020,93.28
1609444021,93.3
1609444022,93.3
1609444023,93.3
1609444024,93.3
1609444025,93.3
1609444026,93.3
1609444027,93.3
1609444028,93.3
1609444029,93.3
1609444030,93.3
1609444031,93.3
1609444032,93.3
1609444033,93.3
1609444034,93.3
1609444035,93.3
1609444036,93.27
1609444037,93.27
1609444038,93.27
1609444039,93.27
1609444040,93.27
1609444041,93.29
1609444042,93.32
1609444043,93.32
1609444044,93.31
1609444045,93.3099
1609444046,93.3099
1609444047,93.3099
1609444048,93.3099
1609444049,93.28
1609444050,93.28
1609444051,93.28
1609444052,93.28
1609444053,93.28
1609444054,93.3199
1609444055,93.3199
1609444056,93.295
1609444057,93.295
1609444058,93.295
1609444059,93.295
1609444060,93.3
1609444061,93.27
1609444062,93.27
1609444063,93.27
1609444064,93.27
1609444065,93.27
1609444066,93.27
1609444067,93.3
1609444068,93.3
1609444069,93.3
1609444070,93.3
1609444071,93.3
1609444072,93.3
1609444073,93.3
1609444074,93.3
1609444075,93.27
1609444076,93.28
1609444077,93.2999
1609444078,93.2999
1609444079,93.2999
1609444080,93.285
1609444081,93.285
1609444082,93.285
1609444083,93.285
1609444084,93.3
1609444085,93.3
1609444086,93.3
1609444087,93.285
1609444088,93.285
1609444089,93.285
1609444090,93.285
1609444091,93.285
1609444092,93.285
1609444093,93.3
1609444094,93.3
1609444095,93.29
1609444096,93.29
1609444097,93.29
1609444098,93.29
1609444099,93.29
1609444100,93.2806
1609444101,93.2806
1609444102,93.2806
1609444103,93.2806
1609444104,93.3
1609444105,93.31
1609444106,93.31
1609444107,93.31
1609444108,93.31
1609444109,93.31
1609444110,93.31
1609444111,93.31
1609444112,93.31
1609444113,93.31
1609444114,93.31
1609444115,93.29
1609444116,93.3
1609444117,93.3
1609444118,93.31
1609444119,93.31
1609444120,93.3199
1609444121,93.3199
1609444122,93.3051
1609444123,93.3051
1609444124,93.3051
1609444125,93.3051
1609444126,93.3051
1609444127,93.3051
1609444128,93.3051
1609444129,93.3051
1609444130,93.3051
1609444131,93.3051
1609444132,93.28
1609444133,93.28
1609444134,93.28
1609444135,93.28
1609444136,93.28
1609444137,93.28
1609444138,93.28
1609444139,93.28
1609444140,93.28
1609444141,93.28
1609444142,93.28
1609444143,93.295
1609444144,93.295
1609444145,93.295
1609444146,93.295
1609444147,93.301
1609444148,93.301
1609444149,93.301
1609444150,93.301
1609444151,93.301
1609444152,93.3099
1609444153,93.3099
1609444154,93.27
1609444155,93.27
1609444156,93.28
1609444157,93.28
1609444158,93.28
1609444159,93.28
1609444160,93.315
1609444161,93.315
1609444162,93.32
1609444163,93.32
1609444164,93.3
1609444165,93.3
1609444166,93.295
1609444167,93.295
1609444168,93.295
1609444169,93.295
1609444170,93.295
1609444171,93.3
1609444172,93.3
1609444173,93.3
1609444174,93.295
1609444175,93.295
1609444176,93.295
1609444177,93.295
1609444178,93.295
1609444179,93.3
1609444180,93.3
1609444181,93.3
1609444182,93.3
1609444183,93.3
1609444184,93.3
1609444185,93.3
1609444186,93.3
1609444187,93.3
1609444188,93.3
1609444189,93.3
1609444190,93.3
1609444191,93.3
1609444192,93.3099
1609444193,93.3099
1609444194,93.3099
1609444195,93.2965
1609444196,93.2965
1609444197,93.2965
1609444198,93.2965
1609444199,93.27
1609444200,93.27
1609444201,93.27
1609444202,93.27
1609444203,93.27
1609444204,93.27
1609444205,93.28
1609444206,93.28
1609444207,93.28
1609444208,93.27
1609444209,93.27
1609444210,93.27
1609444211,93.29
1609444212,93.29
1609444213,93.29
1609444214,93.29
1609444215,93.3
1609444216,93.3
1609444217,93.3
1609444218,93.3
1609444219,93.3
1609444220,93.3089
1609444221,93.3089
1609444222,93.3089
1609444223,93.3089
1609444224,93.3089
1609444225,93.3065
1609444226,93.3065
1609444227,93.3
1609444228,93.3
1609444229,93.3
1609444230,93.2801
1609444231,93.2801
1609444232,93.2912
1609444233,93.295
1609444234,93.29
1609444235,93.24
1609444236,93.24
1609444237,93.24
1609444238,93.24
1609444239,93.24
1609444240,93.27
1609444241,93.27
1609444243,93.2999
1609444244,93.2999
1609444245,93.2999
1609444246,93.2999
1609444247,93.2999
1609444248,93.2999
1609444249,93.26
1609444250,93.26
1609444251,93.26
1609444252,93.26
1609444253,93.26
1609444254,93.26
1609444255,93.2852
1609444256,93.2852
1609444257,93.2852
1609444258,93.2852
1609444259,93.2852
1609444260,93.26
1609444261,93.26
1609444262,93.26
1609444263,93.26
1609444264,93.269
1609444265,93.25
1609444266,93.25
1609444267,93.26
1609444268,93.26
1609444269,93.26
1609444270,93.26
1609444271,93.26
1609444272,93.26
1609444273,93.26
1609444274,93.26
1609444275,93.25
1609444276,93.26
1609444277,93.26
1609444278,93.26
1609444279,93.26
1609444280,93.26
1609444281,93.26
1609444282,93.26
1609444283,93.2799
1609444284,93.2799
1609444285,93.28
1609444286,93.26
1609444287,93.2999
1609444288,93.2999
1609444289,93.2999
1609444290,93.2999
1609444291,93.2999
1609444292,93.2999
1609444293,93.2999
1609444294,93.3
1609444295,93.3
1609444296,93.2943
1609444297,93.2943
1609444298,93.2943
1609444299,93.2943
1609444300,93.2943
1609444301,93.2943
1609444302,93.2943
1609444303,93.2943
1609444304,93.2943
1609444305,93.2943
1609444306,93.2943
1609444307,93.2943
1609444308,93.2943
1609444309,93.2999
1609444310,93.28
1609444311,93.28
1609444312,93.265
1609444313,93.265
1609444314,93.265
1609444315,93.265
1609444316,93.265
1609444317,93.265
1609444318,93.265
1609444319,93.265
1609444320,93.265
1609444321,93.25
1609444322,93.255
1609444323,93.255
1609444324,93.255
1609444325,93.255
1609444326,93.255
1609444327,93.255
1609444328,93.255
1609444329,93.255
1609444330,93.255
1609444331,93.255
1609444332,93.255
1609444333,93.2789
1609444334,93.26
1609444335,93.26
1609444336,93.26
1609444337,93.26
1609444338,93.26
1609444339,93.26
1609444340,93.26
1609444341,93.25
1609444342,93.268
1609444343,93.268
1609444344,93.268
1609444345,93.268
1609444346,93.268
1609444347,93.268
1609444348,93.268
1609444349,93.268
1609444350,93.268
1609444351,93.2403
1609444352,93.2403
1609444353,93.2403
1609444354,93.255
1609444355,93.255
1609444356,93.27
1609444357,93.27
1609444358,93.27
1609444359,93.27
1609444360,93.27
1609444361,93.27
1609444362,93.27
1609444363,93.27
1609444364,93.265
1609444365,93.265
1609444366,93.265
