1609264785,93.459
1609264786,93.47
1609264787,93.47
1609264788,93.47
1609264789,93.49
1609264790,93.49
1609264791,93.4999
1609264792,93.465
1609264793,93.5
1609264794,93.5
1609264795,93.5
1609264796,93.5
1609264797,93.5
1609264798,93.5
1609264799,93.46
1609264800,93.45
1609264801,93.469
1609264802,93.469
1609264803,93.469
1609264804,93.48
1609264805,93.48
1609264806,93.48
1609264807,93.48
1609264808,93.48
1609264809,93.48
1609264810,93.48
1609264811,93.48
1609264812,93.48
1609264813,93.46
1609264814,93.46
1609264815,93.46
1609264816,93.48
1609264817,93.48
1609264818,93.48
1609264819,93.49
1609264820,93.49
1609264821,93.49
1609264822,93.49
1609264823,93.49
1609264824,93.49
1609264825,93.49
1609264826,93.49
1609264827,93.485
1609264828,93.485
1609264829,93.485
1609264830,93.48
1609264831,93.48
1609264832,93.48
1609264833,93.485
1609264834,93.479
1609264835,93.479
1609264836,93.485
1609264837,93.485
1609264838,93.485
1609264839,93.47
1609264840,93.47
1609264841,93.475
1609264842,93.475
1609264843,93.475
1609264844,93.47
1609264845,93.47
1609264846,93.47
1609264847,93.47
1609264848,93.46
1609264849,93.41
1609264850,93.4083
1609264851,93.4
1609264852,93.4
1609264853,93.405
1609264854,93.405
1609264855,93.4042
1609264856,93.4099
1609264857,93.4
1609264858,93.4
1609264859,93.4
1609264860,93.3969
1609264861,93.4099
1609264862,93.4099
1609264863,93.4
1609264864,93.4
1609264865,93.4
1609264866,93.41
1609264867,93.41
1609264868,93.41
1609264869,93.38
1609264870,93.38
1609264871,93.39
1609264872,93.4
1609264873,93.4
1609264874,93.4
1609264875,93.4
1609264876,93.4
1609264877,93.4
1609264878,93.4
1609264879,93.4
1609264880,93.3759
1609264881,93.3759
1609264882,93.3759
1609264883,93.3944
1609264884,93.385
1609264885,93.385
1609264886,93.385
1609264887,93.4
1609264888,93.4
1609264889,93.417
1609264890,93.417
1609264891,93.417
1609264892,93.417
1609264893,93.417
1609264894,93.417
1609264895,93.4199
1609264896,93.4199
1609264897,93.4199
1609264898,93.36
1609264899,93.36
1609264900,93.36
1609264901,93.36
1609264902,93.36
1609264903,93.365
1609264904,93.365
1609264905,93.39
1609264906,93.39
1609264907,93.39
1609264908,93.39
1609264909,93.39
1609264910,93.39
1609264911,93.39
1609264912,93.39
1609264913,93.39
1609264914,93.39
1609264915,93.37
1609264916,93.37
1609264917,93.37
1609264918,93.37
1609264919,93.365
1609264920,93.365
1609264921,93.365
1609264922,93.365
1609264923,93.37
1609264924,93.37
1609264925,93.37
1609264926,93.37
1609264927,93.37
1609264928,93.38
1609264929,93.38
1609264930,93.375
1609264931,93.375
1609264932,93.375
1609264933,93.375
1609264934,93.375
1609264935,93.375
1609264936,93.375
1609264937,93.375
1609264938,93.375
1609264939,93.375
1609264940,93.375
1609264941,93.385
1609264942,93.395
1609264943,93.395
1609264944,93.395
1609264945,93.395
1609264946,93.3801
1609264947,93.3801
1609264948,93.3801
1609264949,93.39
1609264950,93.4
1609264951,93.42
1609264952,93.4225
1609264953,93.4225
1609264954,93.43
1609264956,93.43
1609264957,93.43
1609264958,93.43
1609264959,93.43
1609264960,93.476
1609264961,93.476
1609264962,93.4799
1609264963,93.4799
1609264964,93.4799
1609264965,93.4799
1609264966,93.4799
1609264967,93.4799
1609264968,93.4799
1609264969,93.49
1609264970,93.49
1609264971,93.5
1609264972,93.5
1609264973,93.5089
1609264974,93.5089
1609264975,93.5089
1609264976,93.5089
1609264977,93.505
1609264978,93.505
1609264979,93.505
1609264980,93.49
1609264981,93.46
1609264982,93.45
1609264983,93.455
1609264984,93.45
1609264985,93.45
1609264986,93.45
1609264987,93.45
1609264988,93.45
1609264989,93.44
1609264990,93.44
1609264991,93.44
1609264992,93.44
1609264993,93.44
1609264994,93.44
1609264995,93.44
1609264996,93.43
1609264997,93.43
1609264998,93.4699
1609264999,93.4699
1609265000,93.4699
1609265001,93.4699
1609265002,93.4699
1609265003,93.46
1609265004,93.46
1609265005,93.4799
1609265006,93.4799
1609265007,93.4799
1609265008,93.4799
1609265009,93.4799
1609265010,93.455
1609265011,93.455
1609265012,93.455
1609265013,93.455
1609265014,93.455
1609265015,93.455
1609265016,93.455
1609265017,93.455
1609265018,93.44
1609265019,93.44
1609265020,93.44
1609265021,93.44
1609265022,93.44
1609265023,93.44
1609265024,93.4599
1609265025,93.435
1609265026,93.435
1609265027,93.435
1609265028,93.425
1609265029,93.425
1609265030,93.425
1609265031,93.435
1609265032,93.435
1609265033,93.435
1609265034,93.435
1609265035,93.435
1609265036,93.435
1609265037,93.435
1609265038,93.435
1609265039,93.455
1609265040,93.455
1609265041,93.455
1609265042,93.45
1609265043,93.45
1609265044,93.45
1609265045,93.45
1609265046,93.45
1609265047,93.45
1609265048,93.45
1609265049,93.432
1609265050,93.432
1609265051,93.45
1609265052,93.45
1609265053,93.45
1609265054,93.435
1609265055,93.435
1609265056,93.45
1609265057,93.4183
1609265058,93.4183
1609265059,93.46
1609265060,93.46
1609265061,93.46
1609265062,93.46
1609265063,93.46
1609265064,93.46
1609265065,93.422
1609265066,93.425
1609265067,93.425
1609265068,93.4205
1609265069,93.4205
1609265070,93.425
1609265071,93.4
1609265072,93.4
1609265073,93.4
1609265074,93.3925
1609265075,93.4
1609265076,93.4199
1609265077,93.4199
1609265078,93.4199
1609265079,93.4199
1609265080,93.4199
1609265081,93.4199
1609265082,93.4199
1609265083,93.4199
1609265084,93.4199
1609265085,93.4199
1609265086,93.4199
1609265087,93.38
1609265088,93.38
1609265089,93.38
1609265090,93.38
1609265091,93.355
1609265092,93.355
1609265093,93.355
1609265094,93.355
1609265095,93.355
1609265096,93.355
1609265097,93.377
1609265098,93.377
1609265099,93.377
1609265100,93.377
1609265101,93.377
1609265102,93.377
1609265103,93.377
1609265104,93.377
1609265105,93.36
1609265106,93.38
1609265107,93.38
1609265108,93.3889
1609265109,93.39
1609265110,93.39
1609265111,93.41
1609265112,93.42
1609265113,93.42
1609265114,93.42
1609265115,93.4199
1609265116,93.4199
1609265117,93.4199
1609265118,93.4199
1609265119,93.4199
1609265120,93.4199
1609265121,93.4199
1609265122,93.425
1609265123,93.399
1609265124,93.399
1609265125,93.41
1609265126,93.42
1609265127,93.415
1609265128,93.43
1609265129,93.43
1609265130,93.43
1609265131,93.427
1609265132,93.427
1609265133,93.427
1609265134,93.427
1609265135,93.43
1609265136,93.43
1609265137,93.45
1609265138,93.45
1609265139,93.42
1609265140,93.42
1609265141,93.42
1609265142,93.42
1609265143,93.42
1609265144,93.42
1609265145,93.4299
1609265146,93.4
1609265147,93.4
1609265148,93.4
1609265149,93.42
1609265150,93.45
1609265151,93.45
1609265152,93.45
1609265153,93.42
1609265154,93.42
1609265155,93.45
1609265156,93.4275
1609265157,93.4275
1609265158,93.4275
1609265159,93.4275
1609265160,93.4275
1609265161,93.4
1609265162,93.39
1609265163,93.3967
1609265164,93.3967
1609265165,93.3967
1609265166,93.3967
1609265167,93.3889
1609265168,93.3889
1609265169,93.3889
1609265170,93.38
1609265171,93.38
1609265172,93.38
1609265173,93.38
1609265174,93.38
1609265175,93.3501
1609265176,93.4
1609265177,93.4
1609265178,93.4
1609265179,93.405
1609265180,93.405
1609265181,93.405
1609265182,93.405
1609265183,93.405
1609265184,93.41
1609265185,93.41
1609265186,93.41
1609265187,93.41
1609265188,93.41
1609265189,93.4
1609265190,93.4
1609265191,93.4
1609265192,93.4
1609265193,93.405
1609265194,93.4
1609265195,93.4
1609265196,93.4
1609265197,93.4
1609265198,93.4
1609265199,93.38
1609265200,93.38
1609265201,93.3827
1609265202,93.39
1609265203,93.39
1609265204,93.39
1609265205,93.4
1609265206,93.4
1609265207,93.4
1609265208,93.3937
1609265209,93.4
1609265210,93.4
1609265211,93.4
1609265212,93.4
1609265213,93.4
1609265214,93.4
1609265215,93.4
1609265216,93.4
1609265217,93.4
1609265218,93.4
1609265219,93.4
1609265220,93.4
1609265221,93.39
1609265222,93.39
1609265223,93.38
1609265224,93.4
1609265225,93.4
1609265226,93.4
1609265227,93.4
1609265228,93.3999
1609265229,93.3901
1609265230,93.4
1609265231,93.4
1609265232,93.4
1609265233,93.4
1609265234,93.4
1609265235,93.4099
1609265236,93.4
1609265237,93.4
1609265238,93.4
1609265239,93.4
1609265240,93.4
1609265241,93.4
1609265242,93.408
1609265243,93.4
1609265244,93.4
1609265245,93.4
1609265246,93.4
1609265247,93.39
1609265248,93.39
1609265249,93.39
1609265250,93.39
1609265251,93.39
1609265252,93.3725
1609265253,93.3725
1609265254,93.3725
1609265255,93.3725
1609265256,93.3725
1609265257,93.3725
1609265258,93.4
1609265259,93.4
1609265260,93.41
1609265261,93.41
1609265262,93.41
1609265263,93.41
1609265264,93.41
1609265265,93.4199
1609265266,93.42
1609265267,93.42
1609265268,93.42
1609265269,93.42
1609265270,93.42
1609265271,93.42
1609265272,93.42
1609265273,93.42
1609265274,93.42
1609265275,93.42
1609265276,93.45
1609265277,93.445
1609265278,93.445
1609265279,93.445
1609265280,93.46
1609265281,93.46
1609265282,93.46
1609265283,93.46
1609265284,93.44
1609265285,93.44
1609265286,93.44
1609265287,93.44
1609265288,93.44
1609265289,93.44
1609265290,93.44
1609265291,93.44
1609265292,93.44
1609265293,93.44
1609265294,93.4999
1609265295,93.4998
1609265296,93.4998
1609265297,93.4998
1609265298,93.4998
1609265299,93.4998
1609265300,93.47
1609265301,93.47
1609265302,93.47
1609265303,93.47
1609265304,93.47
1609265305,93.47
1609265306,93.47
1609265307,93.5
1609265308,93.5
1609265309,93.49
1609265310,93.49
1609265311,93.49
1609265312,93.49
1609265313,93.49
1609265314,93.49
1609265315,93.465
1609265316,93.465
1609265317,93.465
1609265318,93.465
1609265319,93.465
1609265320,93.5
1609265321,93.5
1609265322,93.5
1609265323,93.4999
1609265324,93.4999
1609265325,93.4999
1609265326,93.5
1609265327,93.5
1609265328,93.5
1609265329,93.5
1609265330,93.5
1609265331,93.51
1609265332,93.51
1609265333,93.51
1609265334,93.5299
1609265335,93.5299
1609265336,93.53
1609265337,93.53
1609265338,93.5101
1609265339,93.5101
1609265340,93.5101
1609265341,93.5399
1609265342,93.522
1609265343,93.522
1609265344,93.522
1609265345,93.5079
1609265346,93.5079
1609265347,93.5079
1609265348,93.5079
1609265349,93.5177
1609265350,93.5177
1609265351,93.5177
1609265352,93.5177
1609265353,93.555
1609265354,93.555
1609265355,93.555
1609265356,93.5449
1609265357,93.5401
1609265358,93.55
1609265359,93.55
1609265360,93.55
1609265361,93.5599
1609265362,93.5599
1609265363,93.5599
1609265364,93.5472
1609265365,93.5472
1609265366,93.5472
1609265367,93.5472
1609265368,93.59
1609265369,93.59
1609265370,93.59
1609265371,93.59
1609265372,93.59
1609265373,93.59
1609265374,93.59
1609265375,93.59
1609265376,93.59
1609265377,93.59
1609265378,93.59
1609265379,93.6
1609265381,93.6
1609265382,93.6
1609265383,93.6
1609265384,93.6
1609265385,93.595
1609265386,93.595
1609265387,93.6097
1609265388,93.595
1609265389,93.6
1609265390,93.6
1609265391,93.6
1609265392,93.6
1609265393,93.6
1609265394,93.6
1609265395,93.6
1609265396,93.6
1609265397,93.6
1609265398,93.59
1609265399,93.59
1609265400,93.59
1609265401,93.59
1609265402,93.59
1609265403,93.598
1609265404,93.61
1609265405,93.61
1609265406,93.61
1609265407,93.6051
1609265408,93.61
1609265409,93.61
1609265410,93.61
1609265411,93.61
1609265412,93.61
1609265413,93.61
1609265414,93.61
1609265415,93.61
1609265416,93.61
1609265417,93.61
1609265418,93.61
1609265419,93.61
1609265420,93.61
1609265421,93.61
1609265422,93.61
1609265423,93.61
1609265424,93.61
1609265425,93.61
1609265426,93.6
1609265427,93.6
1609265428,93.585
1609265429,93.5996
1609265430,93.5996
1609265431,93.5996
1609265432,93.5996
1609265433,93.5996
1609265434,93.6
1609265435,93.6
1609265436,93.6
1609265437,93.6
1609265438,93.6
1609265439,93.6
1609265440,93.6
1609265441,93.6
1609265442,93.6
1609265443,93.61
1609265444,93.61
1609265445,93.61
1609265446,93.617
1609265447,93.617
1609265448,93.617
1609265449,93.617
1609265450,93.62
1609265451,93.6299
1609265452,93.6299
1609265453,93.6299
1609265454,93.6299
1609265455,93.6299
1609265456,93.6299
1609265457,93.6299
1609265458,93.6299
1609265459,93.6299
1609265460,93.63
1609265461,93.63
1609265462,93.641
1609265463,93.641
1609265464,93.641
1609265465,93.641
1609265466,93.64
1609265467,93.64
1609265468,93.64
1609265469,93.65
1609265470,93.65
1609265471,93.65
1609265472,93.65
1609265473,93.65
1609265474,93.65
1609265475,93.65
1609265476,93.65
1609265477,93.6599
1609265478,93.6599
1609265479,93.6599
1609265480,93.6599
1609265481,93.6599
1609265482,93.6599
1609265483,93.6599
1609265484,93.6599
1609265485,93.6599
1609265486,93.65
1609265487,93.65
1609265488,93.65
1609265489,93.65
1609265490,93.65
1609265491,93.65
1609265492,93.64
1609265493,93.64
1609265494,93.61
1609265495,93.62
1609265496,93.61
1609265497,93.61
1609265498,93.6191
1609265499,93.6399
1609265500,93.6399
1609265501,93.6399
1609265502,93.6
1609265503,93.6
1609265504,93.594
1609265505,93.594
1609265506,93.6
1609265507,93.6
1609265508,93.6
1609265509,93.6
1609265510,93.6
1609265511,93.6
1609265512,93.6
1609265513,93.6
1609265514,93.6
1609265515,93.6
1609265516,93.61
1609265517,93.61
1609265518,93.61
1609265519,93.61
1609265520,93.61
1609265521,93.61
1609265522,93.61
1609265523,93.61
1609265524,93.61
1609265525,93.61
1609265526,93.61
1609265527,93.61
1609265528,93.61
1609265529,93.61
1609265530,93.61
1609265531,93.61
1609265532,93.6199
1609265533,93.63
1609265534,93.63
1609265535,93.63
1609265536,93.63
1609265537,93.64
1609265538,93.64
1609265539,93.64
1609265540,93.64
1609265541,93.64
1609265542,93.6599
1609265543,93.635
1609265544,93.635
1609265545,93.635
1609265546,93.664
1609265547,93.664
1609265548,93.664
1609265549,93.649
1609265550,93.649
1609265551,93.649
1609265552,93.649
1609265553,93.6699
1609265554,93.6699
1609265555,93.6699
1609265556,93.68
1609265557,93.68
1609265558,93.68
1609265559,93.7
1609265560,93.7
1609265561,93.7
1609265562,93.685
1609265563,93.7
1609265564,93.7
1609265565,93.7
1609265566,93.7
1609265567,93.7
1609265568,93.7
1609265569,93.7
1609265570,93.72
1609265571,93.72
1609265572,93.74
1609265573,93.74
1609265574,93.74
1609265575,93.74
1609265576,93.74
1609265577,93.74
1609265578,93.74
1609265579,93.74
1609265580,93.7499
1609265581,93.75
1609265582,93.75
1609265583,93.75
1609265584,93.77
1609265585,93.77
1609265586,93.7801
1609265587,93.79
1609265588,93.79
1609265589,93.79
1609265590,93.7898
1609265591,93.7898
1609265592,93.8
1609265593,93.805
1609265594,93.805
1609265595,93.805
1609265596,93.81
1609265597,93.81
1609265598,93.81
1609265599,93.81
1609265600,93.81
1609265601,93.81
1609265602,93.81
1609265603,93.82
1609265604,93.82
1609265605,93.82
1609265606,93.7875
1609265607,93.8198
1609265608,93.8198
1609265609,93.8198
1609265610,93.8198
1609265611,93.8198
1609265612,93.8198
1609265613,93.8198
1609265614,93.8198
1609265615,93.82
1609265616,93.82
1609265617,93.82
1609265618,93.82
1609265619,93.87
1609265620,93.87
1609265621,93.87
1609265622,93.87
1609265623,93.835
1609265624,93.835
1609265625,93.835
1609265626,93.835
1609265627,93.835
1609265628,93.835
1609265629,93.835
1609265630,93.835
1609265631,93.835
1609265632,93.9
1609265633,93.895
1609265634,93.89
1609265635,93.89
1609265636,93.89
1609265637,93.8835
1609265638,93.87
1609265639,93.87
1609265640,93.87
1609265641,93.89
1609265642,93.89
1609265643,93.89
1609265644,93.855
1609265645,93.855
1609265646,93.855
1609265647,93.855
1609265648,93.855
1609265649,93.855
1609265650,93.855
1609265651,93.855
1609265652,93.868
1609265653,93.868
1609265654,93.868
1609265655,93.868
1609265656,93.868
1609265657,93.868
1609265658,93.868
1609265659,93.87
1609265660,93.87
1609265661,93.87
1609265662,93.87
1609265663,93.87
1609265664,93.87
1609265665,93.87
1609265666,93.87
1609265667,93.87
1609265668,93.87
1609265669,93.87
1609265670,93.89
1609265671,93.8899
1609265672,93.8899
1609265673,93.8899
1609265674,93.8899
1609265675,93.8899
1609265676,93.8899
1609265677,93.8899
1609265678,93.91
1609265679,93.91
1609265680,93.92
1609265681,93.895
1609265682,93.895
1609265683,93.895
1609265684,93.895
1609265685,93.895
1609265686,93.895
1609265687,93.895
1609265688,93.92
1609265689,93.93
1609265690,93.93
1609265691,93.91
1609265692,93.94
1609265693,93.94
1609265694,93.94
1609265695,93.94
1609265696,93.94
1609265697,93.915
1609265698,93.915
1609265699,93.915
1609265700,93.93
1609265701,93.93
1609265702,93.9247
1609265703,93.93
1609265704,93.93
1609265705,93.93
1609265706,93.93
1609265707,93.93
1609265708,93.9001
1609265709,93.9001
1609265710,93.9373
1609265711,93.92
1609265712,93.94
1609265713,93.94
1609265714,93.925
1609265715,93.925
1609265716,93.925
1609265717,93.9399
1609265718,93.94
1609265719,93.95
1609265720,93.95
1609265721,93.95
1609265722,93.935
1609265724,93.935
1609265725,93.935
1609265726,93.935
1609265727,93.94
1609265728,93.94
1609265729,93.94
1609265730,93.96
1609265731,93.96
1609265732,93.945
1609265733,93.945
1609265734,93.945
1609265735,93.96
1609265736,93.96
1609265737,93.96
1609265738,93.96
1609265739,93.96
1609265740,93.9501
1609265741,93.9501
1609265742,93.98
1609265743,93.98
1609265744,93.98
1609265745,93.9549
1609265746,93.9549
1609265747,93.9549
1609265748,93.9549
1609265749,93.96
1609265750,93.96
1609265751,93.96
1609265752,93.96
1609265753,93.96
1609265754,93.9522
1609265755,93.98
1609265756,94.0
1609265757,93.99
1609265758,93.99
1609265759,93.99
1609265760,94.0
1609265761,94.0
1609265762,93.995
1609265763,93.995
1609265764,94.0
1609265765,93.9999
1609265766,94.0
1609265767,94.0
1609265768,94.0
1609265769,93.9999
1609265770,93.9999
1609265771,93.9999
1609265772,93.9999
1609265773,93.9999
1609265774,93.9999
1609265775,94.0
1609265776,94.0
1609265777,94.0
1609265778,94.0
1609265779,94.0
1609265780,94.0
1609265781,94.0
1609265782,93.9999
1609265783,93.9999
1609265784,93.9999
1609265785,93.9999
1609265786,93.985
1609265787,93.99
1609265788,93.99
1609265789,93.99
1609265790,93.99
1609265791,93.99
1609265792,94.0
1609265793,94.0
1609265794,94.0
1609265795,93.9963
1609265796,93.995
1609265797,93.995
1609265798,93.995
1609265799,93.995
1609265800,93.995
1609265801,93.995
1609265802,94.0
1609265803,94.0
1609265804,94.0
1609265805,94.0
1609265806,94.0
1609265807,94.0
1609265808,94.0
1609265809,94.0
1609265810,94.0
1609265811,93.995
1609265812,93.995
1609265813,93.9928
1609265814,93.9963
1609265815,94.0
1609265816,94.0
1609265817,94.0
1609265818,94.0
1609265819,94.0
1609265820,94.0
1609265821,94.0
1609265822,94.0
1609265823,94.0
1609265824,93.9999
1609265825,93.9999
1609265826,94.005
1609265827,94.005
1609265828,94.02
1609265829,94.02
1609265830,94.03
1609265831,94.0499
1609265832,94.0499
1609265833,94.03
1609265834,94.02
1609265835,94.0443
1609265836,94.0443
1609265837,94.03
1609265838,94.03
