1609357641,96.0305
1609357642,96.0305
1609357643,96.0305
1609357644,96.0305
1609357645,96.0305
1609357646,96.0305
1609357647,96.0305
1609357648,96.0305
1609357649,96.0305
1609357650,96.0305
1609357651,96.0305
1609357652,96.0305
1609357653,96.0305
1609357654,96.0305
1609357655,96.0305
1609357656,96.0495
1609357657,96.0495
1609357658,96.0495
1609357659,96.0495
1609357660,96.06
1609357661,96.06
1609357662,96.06
1609357663,96.06
1609357664,96.04
1609357665,96.04
1609357666,96.04
1609357667,96.08
1609357668,96.07
1609357669,96.07
1609357670,96.07
1609357671,96.07
1609357672,96.07
1609357673,96.07
1609357674,96.07
1609357675,96.09
1609357676,96.09
1609357677,96.09
1609357678,96.09
1609357679,96.09
1609357680,96.085
1609357681,96.085
1609357682,96.085
1609357683,96.085
1609357684,96.0633
1609357685,96.0633
1609357686,96.0633
1609357687,96.0633
1609357688,96.0633
1609357689,96.0633
1609357690,96.11
1609357691,96.1
1609357692,96.1
1609357693,96.1
1609357694,96.1
1609357695,96.1
1609357696,96.1
1609357697,96.1
1609357698,96.1
1609357699,96.1
1609357700,96.1
1609357701,96.1
1609357702,96.1
1609357704,96.1
1609357705,96.1
1609357706,96.1
1609357707,96.1
1609357708,96.1
1609357709,96.1
1609357710,96.1
1609357711,96.1056
1609357712,96.1056
1609357713,96.1056
1609357714,96.1056
1609357715,96.1056
1609357716,96.1056
1609357717,96.1056
1609357718,96.1056
1609357719,96.1056
1609357720,96.1056
1609357721,96.1056
1609357722,96.115
1609357723,96.115
1609357724,96.115
1609357725,96.1195
1609357726,96.1195
1609357727,96.1195
1609357728,96.12
1609357729,96.12
1609357730,96.12
1609357731,96.125
1609357732,96.125
1609357733,96.125
1609357734,96.125
1609357735,96.125
1609357736,96.12
1609357737,96.12
1609357738,96.12
1609357739,96.12
1609357740,96.12
1609357741,96.12
1609357742,96.12
1609357743,96.12
1609357744,96.12
1609357745,96.12
1609357746,96.12
1609357747,96.12
1609357748,96.125
1609357749,96.125
1609357750,96.125
1609357751,96.125
1609357752,96.125
1609357753,96.125
1609357754,96.125
1609357755,96.125
1609357756,96.125
1609357757,96.125
1609357758,96.13
1609357759,96.13
1609357760,96.13
1609357761,96.13
1609357762,96.13
1609357763,96.13
1609357764,96.13
1609357765,96.13
1609357766,96.13
1609357767,96.13
1609357768,96.13
1609357769,96.13
1609357770,96.13
1609357771,96.13
1609357772,96.13
1609357773,96.13
1609357774,96.135
1609357775,96.13
1609357776,96.13
1609357777,96.13
1609357778,96.13
1609357779,96.1301
1609357780,96.12
1609357781,96.125
1609357782,96.125
1609357783,96.125
1609357784,96.125
1609357785,96.125
1609357786,96.125
1609357787,96.125
1609357788,96.12
1609357789,96.12
1609357790,96.12
1609357791,96.12
1609357792,96.12
1609357793,96.12
1609357794,96.12
1609357795,96.179
1609357796,96.179
1609357797,96.179
1609357798,96.14
1609357799,96.14
1609357800,96.14
1609357801,96.14
1609357802,96.14
1609357803,96.14
1609357804,96.14
1609357805,96.125
1609357806,96.125
1609357807,96.125
1609357808,96.11
1609357809,96.11
1609357810,96.11
1609357811,96.11
1609357812,96.11
1609357813,96.11
1609357814,96.11
1609357815,96.11
1609357816,96.11
1609357817,96.1155
1609357818,96.1155
1609357819,96.12
1609357820,96.12
1609357821,96.12
1609357822,96.13
1609357823,96.13
1609357824,96.13
1609357825,96.13
1609357826,96.13
1609357827,96.14
1609357828,96.14
1609357829,96.14
1609357830,96.14
1609357831,96.14
1609357832,96.12
1609357833,96.12
1609357834,96.12
1609357835,96.12
1609357836,96.12
1609357837,96.12
1609357838,96.125
1609357839,96.12
1609357840,96.12
1609357841,96.125
1609357842,96.125
1609357843,96.125
1609357844,96.125
1609357845,96.125
1609357846,96.125
1609357847,96.125
1609357848,96.125
1609357849,96.125
1609357850,96.125
1609357851,96.125
1609357852,96.125
1609357853,96.1101
1609357854,96.1101
1609357855,96.1101
1609357856,96.1101
1609357857,96.1101
1609357858,96.1101
1609357859,96.13
1609357860,96.13
1609357861,96.13
1609357862,96.13
1609357863,96.13
1609357864,96.13
1609357865,96.13
1609357866,96.13
1609357867,96.13
1609357868,96.13
1609357869,96.13
1609357870,96.13
1609357871,96.14
1609357872,96.14
1609357873,96.14
1609357874,96.14
1609357875,96.145
1609357876,96.145
1609357877,96.145
1609357878,96.145
1609357879,96.145
1609357880,96.145
1609357881,96.145
1609357882,96.145
1609357883,96.145
1609357884,96.145
1609357885,96.145
1609357886,96.145
1609357887,96.145
1609357888,96.14
1609357889,96.14
1609357890,96.14
1609357891,96.14
1609357892,96.13
1609357893,96.13
1609357894,96.13
1609357895,96.13
1609357896,96.13
1609357897,96.13
1609357898,96.125
1609357899,96.125
1609357900,96.125
1609357901,96.125
1609357902,96.125
1609357903,96.125
1609357904,96.125
1609357905,96.125
1609357906,96.125
1609357907,96.12
1609357908,96.12
1609357909,96.12
1609357910,96.12
1609357911,96.12
1609357912,96.12
1609357913,96.12
1609357914,96.12
1609357915,96.12
1609357916,96.12
1609357917,96.12
1609357918,96.12
1609357919,96.12
1609357920,96.12
1609357921,96.12
1609357922,96.12
1609357923,96.13
1609357924,96.13
1609357925,96.13
1609357926,96.13
1609357927,96.13
1609357928,96.13
1609357929,96.13
1609357930,96.13
1609357931,96.12
1609357932,96.12
1609357933,96.12
1609357934,96.12
1609357935,96.12
1609357936,96.12
1609357937,96.12
1609357938,96.12
1609357939,96.12
1609357940,96.11
1609357941,96.11
1609357942,96.11
1609357943,96.11
1609357944,96.1199
1609357945,96.1199
1609357946,96.1199
1609357947,96.1199
1609357948,96.115
1609357949,96.115
1609357950,96.115
1609357951,96.115
1609357952,96.1001
1609357953,96.1001
1609357954,96.1001
1609357955,96.1001
1609357956,96.1001
1609357957,96.105
1609357958,96.105
1609357959,96.105
1609357960,96.105
1609357961,96.105
1609357962,96.11
1609357963,96.11
1609357964,96.11
1609357965,96.11
1609357966,96.11
1609357967,96.11
1609357968,96.11
1609357969,96.11
1609357970,96.11
1609357971,96.11
1609357972,96.1199
1609357973,96.1199
1609357974,96.1199
1609357975,96.1033
1609357976,96.1033
1609357977,96.1033
1609357978,96.1033
1609357979,96.12
1609357980,96.12
1609357981,96.12
1609357982,96.12
1609357983,96.12
1609357984,96.12
1609357985,96.12
1609357986,96.13
1609357987,96.13
1609357988,96.125
1609357989,96.125
1609357990,96.125
1609357991,96.125
1609357992,96.125
1609357993,96.1101
1609357994,96.12
1609357995,96.1
1609357996,96.1
1609357997,96.1
1609357998,96.1
1609357999,96.1
1609358000,96.1
1609358001,96.1
1609358003,96.1001
1609358004,96.1001
1609358005,96.1001
1609358006,96.1001
1609358007,96.1001
1609358008,96.1
1609358009,96.1001
1609358010,96.1001
1609358011,96.1001
1609358012,96.1
1609358013,96.1
1609358014,96.1001
1609358015,96.1001
1609358016,96.1001
1609358017,96.1001
1609358018,96.1001
1609358019,96.1001
1609358020,96.1001
1609358021,96.1001
1609358022,96.1001
1609358023,96.1001
1609358024,96.1001
1609358025,96.11
1609358026,96.11
1609358027,96.11
1609358028,96.11
1609358029,96.109
1609358030,96.109
1609358031,96.109
1609358032,96.12
1609358033,96.12
1609358034,96.12
1609358035,96.11
1609358036,96.11
1609358037,96.11
1609358038,96.11
1609358039,96.11
1609358040,96.11
1609358041,96.11
1609358042,96.11
1609358043,96.11
1609358044,96.11
1609358045,96.11
1609358046,96.11
1609358047,96.11
1609358048,96.1
1609358049,96.1
1609358050,96.1
1609358051,96.1
1609358052,96.105
1609358053,96.1
1609358054,96.1
1609358055,96.1
1609358056,96.1
1609358057,96.0925
1609358058,96.0925
1609358059,96.0925
1609358060,96.1
1609358061,96.1
1609358062,96.1
1609358063,96.1
1609358064,96.1
1609358065,96.12
1609358066,96.105
1609358067,96.105
1609358068,96.09
1609358069,96.09
1609358070,96.08
1609358071,96.08
1609358072,96.08
1609358073,96.08
1609358074,96.08
1609358075,96.08
1609358076,96.08
1609358077,96.08
1609358078,96.08
1609358079,96.08
1609358080,96.09
1609358081,96.09
1609358082,96.09
1609358083,96.09
1609358084,96.0301
1609358085,96.0301
1609358086,96.0301
1609358087,96.0301
1609358088,96.07
1609358089,96.07
1609358090,96.07
1609358091,96.07
1609358092,96.0365
1609358093,96.0365
1609358094,96.0499
1609358095,96.0499
1609358096,96.0499
1609358097,96.0256
1609358098,96.0256
1609358099,96.0256
1609358100,96.0256
1609358101,96.03
1609358102,96.03
1609358103,96.03
1609358104,96.0245
1609358105,96.0245
1609358106,96.0245
1609358107,96.03
1609358108,96.03
1609358109,96.03
1609358110,96.03
1609358111,96.03
1609358112,96.02
1609358113,96.02
1609358114,96.02
1609358115,96.02
1609358116,96.03
1609358117,96.03
1609358118,96.03
1609358119,96.03
1609358120,96.03
1609358121,96.025
1609358122,96.025
1609358123,96.025
1609358124,96.025
1609358125,96.025
1609358126,96.025
1609358127,96.025
1609358128,96.0201
1609358129,96.0201
1609358130,96.0201
1609358131,96.0201
1609358132,96.0201
1609358133,96.0201
1609358134,96.03
1609358135,96.03
1609358136,96.03
1609358137,96.03
1609358138,96.03
1609358139,96.03
1609358140,96.03
1609358141,96.03
1609358142,96.03
1609358143,96.03
1609358144,96.03
1609358145,96.02
1609358146,96.02
1609358147,96.02
1609358148,96.02
1609358149,96.02
1609358150,96.02
1609358151,96.0
1609358152,96.0
1609358153,96.0
1609358154,96.0
1609358155,96.0
1609358156,96.03
1609358157,96.0097
1609358158,96.0097
1609358159,96.0097
1609358160,96.0097
1609358161,96.0097
1609358162,96.0097
1609358163,96.0064
1609358164,96.01
1609358165,96.01
1609358166,96.01
1609358167,96.0
1609358168,96.0
1609358169,96.0038
1609358170,96.0038
1609358171,96.0038
1609358172,96.0038
1609358173,96.0038
1609358174,96.0038
1609358175,96.0038
1609358176,96.0038
1609358177,96.0038
1609358178,96.0038
1609358179,96.0038
1609358180,96.0038
1609358181,96.0001
1609358182,96.0001
1609358183,96.0001
1609358184,96.0001
1609358185,96.0001
1609358186,96.0001
1609358187,96.01
1609358188,96.01
1609358189,96.0001
1609358190,96.0001
1609358191,96.0001
1609358192,96.0001
1609358193,96.01
1609358194,96.01
1609358195,96.01
1609358196,96.0
1609358197,96.0
1609358198,96.0
1609358199,96.0
1609358200,96.0
1609358201,95.99
1609358202,95.99
1609358203,95.99
1609358204,95.99
1609358205,95.99
1609358206,95.99
1609358207,95.99
1609358208,95.99
1609358209,95.99
1609358210,95.99
1609358211,95.99
1609358212,95.99
1609358213,95.99
1609358214,95.99
1609358215,95.99
1609358216,95.99
1609358217,95.99
1609358218,95.9801
1609358219,95.9801
1609358220,95.9801
1609358221,95.9801
1609358222,95.9801
1609358223,95.99
1609358224,95.99
1609358225,95.99
1609358226,95.99
1609358227,95.99
1609358228,95.99
1609358229,95.99
1609358230,95.99
1609358231,95.99
1609358232,95.99
1609358233,95.9605
1609358234,95.9605
1609358235,95.9625
1609358236,95.97
1609358237,95.97
1609358238,95.97
1609358239,95.97
1609358240,95.9875
1609358241,95.985
1609358242,95.985
1609358243,95.985
1609358244,95.985
1609358245,95.985
1609358246,95.985
1609358247,95.985
1609358248,95.985
1609358249,95.985
1609358250,95.985
1609358251,95.985
1609358252,95.985
1609358253,95.985
1609358254,95.985
1609358255,95.985
1609358256,95.985
1609358257,95.985
1609358258,95.985
1609358259,95.985
1609358260,95.985
1609358261,95.985
1609358262,95.985
1609358263,95.985
1609358264,95.985
1609358265,95.985
1609358266,95.985
1609358267,95.985
1609358268,95.985
1609358269,95.985
1609358270,95.985
1609358271,95.985
1609358272,95.985
1609358273,96.0297
1609358274,96.035
1609358275,96.035
1609358276,96.035
1609358277,96.035
1609358278,96.035
1609358279,96.035
1609358280,96.035
1609358281,96.035
1609358282,96.04
1609358283,96.04
1609358284,96.04
1609358285,96.04
1609358286,96.04
1609358287,96.04
1609358288,96.04
1609358289,96.04
1609358290,96.04
1609358291,96.04
1609358292,96.04
1609358293,96.04
1609358294,96.04
1609358295,96.04
1609358296,95.995
1609358297,95.995
1609358298,95.995
1609358299,95.995
1609358300,96.028
1609358301,96.028
1609358302,96.028
1609358303,96.02
1609358304,96.02
1609358305,96.02
1609358306,96.02
1609358307,96.015
1609358308,96.015
1609358309,96.015
1609358310,96.015
1609358311,96.015
1609358312,96.015
1609358313,96.015
1609358314,96.015
1609358315,96.015
1609358316,96.025
1609358317,96.025
1609358318,96.025
1609358319,96.025
1609358320,96.0101
1609358321,96.0101
1609358322,96.0101
1609358323,96.0101
1609358324,96.0101
1609358325,96.0101
1609358326,96.0201
1609358327,96.0201
1609358328,96.04
1609358329,96.04
1609358330,96.04
1609358331,96.04
1609358332,96.04
1609358333,96.04
1609358334,96.0295
1609358335,96.0295
1609358336,96.05
1609358337,96.05
1609358338,96.05
1609358339,96.05
1609358340,96.05
1609358341,96.04
1609358342,96.04
1609358343,96.04
1609358344,96.04
1609358345,96.04
1609358346,96.035
1609358347,96.035
1609358348,96.035
1609358349,96.035
1609358350,96.035
1609358351,96.035
1609358352,96.035
1609358353,96.035
1609358354,96.035
1609358355,96.035
1609358356,96.035
1609358357,96.035
1609358358,96.035
1609358359,96.035
1609358360,96.035
1609358361,96.035
1609358362,96.035
1609358363,96.035
1609358364,96.035
1609358365,96.04
1609358366,96.04
1609358367,96.04
1609358368,96.04
1609358369,96.04
1609358370,96.0341
1609358371,96.0341
1609358372,96.0341
1609358373,96.0341
1609358374,96.05
1609358375,96.05
1609358376,96.07
1609358377,96.09
1609358378,96.09
1609358379,96.09
1609358380,96.09
1609358381,96.09
1609358382,96.09
1609358383,96.1
1609358384,96.1
1609358385,96.1
1609358386,96.09
1609358387,96.09
1609358388,96.09
1609358389,96.09
1609358390,96.09
1609358391,96.09
1609358392,96.09
1609358393,96.09
1609358394,96.09
1609358395,96.09
1609358396,96.09
1609358397,96.09
1609358399,96.07
1609358400,96.07
1609358401,96.07
1609358402,96.07
1609358403,96.07
1609358404,96.07
1609358405,96.05
1609358406,96.075
1609358408,96.075
1609358409,96.0995
1609358410,96.05
1609358411,96.05
1609358412,96.05
1609358413,96.05
1609358414,96.04
1609358415,96.04
1609358416,96.04
1609358417,96.04
1609358418,96.04
1609358419,96.04
1609358420,96.04
1609358421,96.04
1609358422,96.04
1609358423,96.0411
1609358424,96.0411
1609358425,96.0509
1609358426,96.0509
1609358427,96.0509
1609358428,96.04
1609358429,96.04
1609358430,96.04
1609358431,96.04
1609358432,96.08
1609358433,96.08
1609358434,96.08
1609358435,96.08
1609358436,96.08
1609358437,96.08
1609358438,96.08
1609358439,96.065
1609358440,96.065
1609358441,96.065
1609358442,96.065
1609358443,96.065
1609358444,96.065
1609358445,96.065
1609358446,96.065
1609358447,96.065
1609358448,96.065
1609358449,96.065
1609358450,96.065
1609358451,96.065
1609358452,96.06
1609358453,96.06
1609358454,96.078
1609358455,96.078
1609358456,96.06
1609358457,96.06
1609358458,96.06
1609358459,96.04
1609358460,96.04
1609358461,96.04
1609358462,96.02
1609358463,96.02
1609358464,96.02
1609358465,96.02
1609358466,96.02
1609358467,96.02
1609358468,96.02
1609358469,96.0101
1609358470,96.0101
1609358471,96.0101
1609358472,96.0101
1609358473,96.0101
1609358474,96.0101
1609358475,96.0101
1609358476,96.0101
1609358477,96.0101
1609358478,96.0101
1609358479,96.0101
1609358480,96.0101
1609358481,96.0101
1609358482,96.0101
1609358483,96.0101
1609358484,96.0101
1609358485,96.0101
1609358486,96.03
1609358487,96.03
1609358488,96.04
1609358489,96.025
1609358490,96.025
1609358491,96.025
1609358492,96.025
1609358493,96.025
1609358494,96.025
1609358495,96.025
1609358496,96.02
1609358497,96.015
1609358498,96.01
1609358499,96.01
1609358500,96.01
1609358501,96.01
1609358502,96.01
1609358503,96.01
1609358504,96.01
1609358505,96.01
1609358506,96.01
1609358507,96.01
1609358508,96.01
1609358509,96.015
1609358510,96.015
1609358511,96.015
1609358512,96.015
1609358513,96.015
1609358514,96.015
1609358515,96.015
1609358516,96.015
1609358517,96.01
1609358518,96.01
1609358519,96.01
1609358520,96.01
1609358521,96.01
1609358522,96.0199
1609358523,96.01
1609358524,96.01
1609358525,96.01
1609358526,96.0
1609358527,96.0184
1609358528,96.0021
1609358529,96.0021
1609358530,96.0021
1609358531,96.0021
1609358532,96.0021
1609358533,96.0021
1609358534,96.01
1609358535,96.01
1609358536,96.005
1609358537,96.005
1609358538,96.005
1609358539,96.005
1609358540,96.005
1609358541,96.005
1609358542,96.0
1609358543,96.0
1609358544,96.0
1609358545,96.0
1609358546,96.0
1609358547,96.0
1609358548,96.0
1609358549,96.0
1609358550,96.0
1609358551,96.0
1609358552,96.0
1609358553,96.0
1609358554,96.0
1609358555,96.01
1609358556,96.01
1609358557,96.01
1609358558,96.01
1609358559,96.01
1609358560,96.01
1609358561,96.01
1609358562,96.01
1609358563,96.0199
1609358564,96.0199
1609358565,96.0199
1609358566,96.0199
1609358567,96.0199
1609358568,96.0
1609358569,96.0
1609358570,96.0
1609358571,96.0
1609358572,96.0
1609358573,96.0
1609358574,96.0
1609358575,96.0
1609358576,96.0
1609358577,96.0082
1609358578,96.0
1609358579,96.0
1609358580,96.005
1609358581,96.0001
1609358582,96.0001
1609358583,96.0001
1609358584,96.01
1609358585,96.01
1609358586,96.0001
1609358587,96.0001
1609358588,96.0001
1609358589,96.01
1609358590,96.01
1609358591,96.01
1609358592,96.01
1609358593,96.01
1609358594,96.01
1609358595,96.01
1609358596,96.005
1609358597,96.005
1609358598,96.005
1609358599,96.005
1609358600,96.005
1609358601,96.01
1609358602,96.01
1609358603,96.01
1609358604,96.0132
1609358605,96.0132
1609358606,96.0101
1609358607,96.01
1609358608,96.01
1609358609,96.01
1609358610,96.01
1609358611,96.01
1609358612,96.01
1609358613,96.01
1609358614,96.0
1609358615,96.0
1609358616,96.0
1609358617,96.0
1609358618,95.9939
1609358619,95.9901
1609358620,95.9901
1609358621,95.995
1609358622,95.995
1609358623,95.9901
1609358624,95.9901
1609358625,95.9901
1609358626,95.9901
1609358627,95.9901
1609358628,95.9901
1609358629,95.9901
1609358630,95.9901
1609358631,95.9901
1609358632,95.9901
1609358633,95.9901
1609358634,95.9901
1609358635,95.99
1609358636,95.99
1609358637,95.99
1609358638,95.99
1609358639,95.99
1609358640,95.99
1609358641,95.99
1609358642,95.99
1609358643,95.99
1609358644,95.99
1609358645,95.98
1609358647,95.98
1609358648,95.98
1609358649,95.98
1609358650,95.98
1609358651,95.98
1609358652,95.98
1609358653,95.98
1609358654,95.98
1609358655,95.98
1609358656,95.98
1609358657,95.98
1609358658,95.98
1609358659,95.98
1609358660,95.98
1609358661,95.98
1609358662,95.98
1609358663,95.98
1609358664,95.98
1609358665,95.98
1609358666,95.98
1609358667,95.98
1609358668,95.98
1609358669,95.9667
1609358670,95.97
1609358671,95.97
1609358672,95.97
1609358673,95.96
1609358674,95.96
1609358675,95.96
1609358676,95.96
1609358677,95.96
1609358678,95.96
